cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,832.6227671092204,5100000.0,0.05435005684856922,0.0010000000000000009,0.018399244784347013,0,184,0,1e-08,0.018399244784347013,0.0001770377875567113,0.001472096312556802,0.0082745226353855,0.4435672559387741,0.21993986928969808,0.30081362115983956,0.010076460697222867,7.185737192584166e-15,1.0265707386040982e-11,3.036564282581022e-14,3.9205181132164284e-07,2.861008212419149e-05,0.12026236737813999
70,0.07,832.741275492957,5100000.0,0.05435770314652734,0.0010000000000000009,0.01839665663032869,0,184,0,1e-08,0.01839665663032869,0.00017527735792210764,0.0014813642078486398,0.008274573005510441,0.4435384448082192,0.21997064559141838,0.30079399900430936,0.010076472731700052,7.229113890110118e-15,1.0295724111956933e-11,3.018548403562714e-14,3.9225162285911417e-07,2.8574213929815416e-05,0.11832158289868498
71,0.07100000000000001,832.8601710748349,5100000.0,0.054365375307888084,0.0010000000000000009,0.018394060453674584,0,184,0,1e-08,0.018394060453674584,0.00017352987940511975,0.0014906670865234934,0.008274623682505127,0.4435095326389199,0.22000150813125643,0.300774315987045,0.010076484685287357,7.272947997831192e-15,1.0325604889470139e-11,3.0005642630024026e-14,3.924416729000952e-07,2.853705745139613e-05,0.11641088810099308
72,0.07200000000000001,832.9794517930475,5100000.0,0.0543730731664438,0.000999999999999987,0.018391456317704228,0,184,0,1e-08,0.018391456317704228,0.0001717953221166166,0.0015000046622488184,0.008274674669510077,0.4434805198258092,0.220032456403747,0.30075457229089164,0.010076496559282309,7.317244959760118e-15,1.035537493143551e-11,2.982618216428369e-14,3.926230059075484e-07,2.8498727979999874e-05,0.11452985876661192
73,0.073,833.0991159618446,5100000.0,0.05438079658067623,0.0010000000000000009,0.01838884427734445,0,184,0,1e-08,0.01838884427734445,0.00017007365295854568,0.0015093766821944173,0.008274725969721819,0.44345140668810196,0.22006348999140712,0.3007347680533085,0.010076508354939227,7.362010195454024e-15,1.038505803390097e-11,2.9647161484315345e-14,3.927965996758858e-07,2.8459333042231725e-05,0.1126780709976803
74,0.074,833.2191622417032,5100000.0,0.05438854543385013,0.0010000000000000009,0.018386224379106576,0,184,0,1e-08,0.018386224379106576,0.00016836483568436337,0.0015187829244253659,0.008274777586386731,0.443422193475603,0.22009460855782267,0.30071490337016654,0.010076520073472765,7.407249106799624e-15,1.0414676670246631e-11,2.946863501393631e-14,3.929633695938395e-07,2.841897292126239e-05,0.11085510179018143
75,0.075,833.3395896206218,5100000.0,0.054396319632046365,0.0010000000000000009,0.01838359666176521,0,184,0,1e-08,0.01838359666176521,0.000166668831175927,0.0015282231962209993,0.00827482952280123,0.44339288037225766,0.22012581184326718,0.300694978297897,0.010076531716059897,7.452967084878095e-15,1.0444252065685511e-11,2.929065306661909e-14,3.9312417237803537e-07,2.837774108714104e-05,0.10906052963210269
76,0.076,833.4603973647571,5100000.0,0.05440411910292962,0.0010000000000000009,0.01838096115678402,0,184,0,1e-08,0.01838096115678402,0.00016498559694864647,0.0015376973298970684,0.008274881782288728,0.4433634675075885,0.22015709965341743,0.3006749928603914,0.01007654328384616,7.499169499403827e-15,1.047380429730029e-11,2.911326204697203e-14,3.9327981018033955e-07,2.8335724754473747e-05,0.1072939347301139
77,0.077,833.5815850460019,5100000.0,0.054411943792492666,0.0010000000000000009,0.018378317889425833,0,184,0,1e-08,0.018378317889425833,0.00016331508843822615,0.0015472051849204805,0.008274934368232187,0.4433339549486116,0.22018847186543083,0.3006549470441594,0.010076554777941518,7.545861732708398e-15,1.0503352313724735e-11,2.893650479665886e-14,3.9343103287044095e-07,2.8293005022152018e-05,0.10555489991239903
78,0.078,833.7031525345394,5100000.0,0.05441979366687841,0.0010000000000000009,0.018375666878146072,0,184,0,1e-08,0.018375666878146072,0.00016165725941503324,0.0015567466471590476,0.008274987284081806,0.44330434270071767,0.22021992842610652,0.30063484079882674,0.010076566199421431,7.593049190861711e-15,1.0532914001292985e-11,2.876042089409614e-14,3.935785413070441e-07,2.824965723980706e-05,0.10384301113482164
79,0.079,833.8250999352497,5100000.0,0.0544276687118883,0.0010000000000000009,0.018373008134768356,0,184,0,1e-08,0.018373008134768356,0.00016001206103907802,0.0015663216235787688,0.008275040533318508,0.44327463072294376,0.22025146933740317,0.30061467404632386,0.010076577549334846,7.640737281852005e-15,1.0562506294300706e-11,2.8585046772841434e-14,3.9372299127374284e-07,2.820575160369576e-05,0.10215785738402734
80,0.08,833.9474275928952,5100000.0,0.054435568928787564,0.0010000000000000009,0.018370341665909614,0,184,0,1e-08,0.018370341665909614,0.00015837944250293178,0.0015759300425400187,0.008275094119468246,0.44324481892576656,0.22028309465748905,0.3005944466795734,0.010076588828703272,7.688931435669545e-15,1.0592145210392062e-11,2.8410415952779408e-14,3.938649957953094e-07,2.816135336611634e-05,0.10049903119282018
81,0.081,834.0701360741481,5100000.0,0.05444349433464831,0.0010000000000000009,0.01836766747287182,0,184,0,1e-08,0.01836766747287182,0.00015675935109817624,0.001585571852222484,0.008275148046098597,0.44321490717484346,0.22031480449657934,0.3005741585647469,0.010076600038522947,7.737637103648014e-15,1.0621845908015854e-11,2.8236559249594296e-14,3.94005127853716e-07,2.8116523163166132e-05,0.09886612888494953
82,0.082,834.193226194953,5100000.0,0.0544514449611648,0.0010000000000000009,0.01836498555204933,0,184,0,1e-08,0.01836498555204933,0.00015515173329263236,0.001595247022702454,0.00827520231685025,0.443184895283275,0.22034659902297035,0.30055380953656435,0.010076611179761713,7.786859788562435e-15,1.0651622709865995e-11,2.8063505073903196e-14,3.941439224325722e-07,2.8071317147197833e-05,0.09725875120568792
83,0.083,834.3166989825738,5100000.0,0.05445942085645659,0.0010000000000000009,0.018362295894328137,0,184,0,1e-08,0.018362295894328137,0.00015355653425956392,0.0016049555427740778,0.008275256935417311,0.44315478302056305,0.22037847845435785,0.3005333994036579,0.010076622253363742,7.836605037284462e-15,1.0681489184805024e-11,2.7891279541368035e-14,3.9428187946770263e-07,2.8025787415446672e-05,0.09567650328441488
84,0.084,834.4405556073189,5100000.0,0.054467422082564915,0.0010000000000000009,0.018359598485937927,0,184,0,1e-08,0.018359598485937927,0.0001519736967211779,0.0016146974143668978,0.008275311905501835,0.44312457012930473,0.22041044304237012,0.30051292795868517,0.010076633260257524,7.886878407990466e-15,1.0711458233511836e-11,2.7719906484228637e-14,3.9441946660661623e-07,2.7979982486133195e-05,0.09411899428894846
85,0.085,834.5647974258695,5100000.0,0.05447544871095287,0.0010000000000000009,0.01835689330997544,0,184,0,1e-08,0.01835689330997544,0.00015040316230669807,0.0016244726559086274,0.008275367230855613,0.44309425631351534,0.22044249308224775,0.30049239497128494,0.010076644201350547,7.937685509002235e-15,1.0741542080489499e-11,2.754940771569004e-14,3.9455712043589024e-07,2.7933947274403823e-05,0.0925858380931454
86,0.08600000000000001,834.6894260480585,5100000.0,0.054483500825362005,0.0010000000000000009,0.01835418034544693,0,184,0,1e-08,0.01835418034544693,0.00014884487336716074,0.001634281307539221,0.008275422915343184,0.4430638412210557,0.2204746289277663,0.3004718001773722,0.010076655077522631,7.989032046495354e-15,1.0771752272577876e-11,2.737980344093118e-14,3.9469524801514455e-07,2.7887723073707645e-05,0.091076654111207
87,0.08700000000000001,834.8144431684963,5100000.0,0.05449157852620858,0.000999999999999987,0.018351459565793662,0,184,0,1e-08,0.018351459565793662,0.0001472987695199501,0.001644123417595452,0.008275478962813667,0.44303332448593746,0.2205068509532086,0.3004511433047205,0.01007666588964457,8.04092373760225e-15,1.0802099845396425e-11,2.7211111922970194e-14,3.948342304203903e-07,2.784134843198221e-05,0.08959106594040009
88,0.088,834.9398506897581,5100000.0,0.05449968191949029,0.0010000000000000009,0.018348730942636542,0,184,0,1e-08,0.018348730942636542,0.00014576479067621447,0.0016539990523039556,0.008275535377207235,0.44300270569645595,0.22053915958105563,0.3004304240536783,0.010076676638564904,8.093366389242739e-15,1.083259525211596e-11,2.7043349985155405e-14,3.9497442305558437e-07,2.7794858793753757e-05,0.08812870265745912
89,0.089,835.0656506363329,5100000.0,0.054507811124900045,0.0010000000000000009,0.0183459944430457,0,184,0,1e-08,0.0183459944430457,0.00014424287540733196,0.0016639082888598197,0.008275592162492141,0.442971984416605,0.22057155526251218,0.30040964211010057,0.010076687325119354,8.146365858641644e-15,1.0863248464882987e-11,2.687653289968227e-14,3.951161581315317e-07,2.7748287025934984e-05,0.08668919818061203
90,0.09,835.1918451504915,5100000.0,0.05451596627015678,0.0010000000000000009,0.018343250031457713,0,184,0,1e-08,0.018343250031457713,0.00014273296112329845,0.0016738512150140496,0.008275649322667273,0.44294116018665153,0.2206040384765148,0.3003887971457251,0.010076697950131346,8.199928055035762e-15,1.0894068995645397e-11,2.6710674507002654e-14,3.952597459716972e-07,2.7701663546731153e-05,0.08527219136504938
91,0.091,835.3184365802865,5100000.0,0.05452414749073364,0.0010000000000000009,0.018340497669770087,0,184,0,1e-08,0.018340497669770087,0.00014123498617394056,0.0016838279359293658,0.008275706861841009,0.4429102325003958,0.22063660974948004,0.3003678888043196,0.010076708514403482,8.254059004132718e-15,1.0925065870738162e-11,2.6545787591518962e-14,3.9540547596071807e-07,2.7655016170775082e-05,0.0838773268694986
92,0.092,835.4454273338904,5100000.0,0.054532354935648654,0.0010000000000000009,0.01833773731539852,0,184,0,1e-08,0.01833773731539852,0.00013974888695042817,0.0016938385626185295,0.008275764784116494,0.44287920084176535,0.2206692696224165,0.30034691672386493,0.010076719018732331,8.308764765547061e-15,1.0956247759765267e-11,2.6381883585262815e-14,3.9555361890646355e-07,2.760837079447698e-05,0.08250425396762036
93,0.093,835.572820009602,5100000.0,0.05454058875787491,0.0010000000000000009,0.01833496892450789,0,184,0,1e-08,0.01833496892450789,0.00013827460082271593,0.0017038832220854989,0.008275823093705097,0.4428480646514709,0.220702018680165,0.3003258805163013,0.010076729463896053,8.36405151953326e-15,1.0987622909223156e-11,2.621897304302174e-14,3.957044274077179e-07,2.7561751037286184e-05,0.0811526277331801
94,0.094,835.7006172376438,5100000.0,0.05454884912289565,0.0010000000000000009,0.018332192449139563,0,184,0,1e-08,0.018332192449139563,0.00013681206302065046,0.0017139620448339379,0.00827588179479928,0.44281682336677214,0.22073485751569513,0.3003047797916792,0.010076739850669687,8.419925476110833e-15,1.1019199269769968e-11,2.6057065281498678e-14,3.9585813793806206e-07,2.7515178925244504e-05,0.07982210774912807
95,0.095,835.8288218579652,5100000.0,0.05455713619829259,0.0010000000000000009,0.01832940784071611,0,184,0,1e-08,0.01832940784071611,0.00013536121046321933,0.001724075178719566,0.008275940891726629,0.44278547637613286,0.22076778677012387,0.30028361413057175,0.010076750179808934,8.47639299170407e-15,1.1050984402089317e-11,2.5896168982210733e-14,3.9601497096194513e-07,2.7468674373232335e-05,0.07851235963141075
96,0.096,835.9574367171795,5100000.0,0.054565450165442377,0.0010000000000000009,0.018326615046114384,0,184,0,1e-08,0.018326615046114384,0.00013392197776396455,0.0017342227730041463,0.008276000388783051,0.44275402307033845,0.22080080708689825,0.30026238311514375,0.010076760452068872,8.533460448836632e-15,1.1082985630591181e-11,2.5736291697644907e-14,3.9617513305594157e-07,2.7422256008504864e-05,0.077223053375072
97,0.097,836.0864648616526,5100000.0,0.05457379120615718,0.0010000000000000009,0.018323814012158605,0,184,0,1e-08,0.018323814012158605,0.00013249430126902184,0.0017444049933576994,0.00827606029040086,0.4427224627933844,0.22083391915527797,0.3002410862992551,0.010076770668187088,8.591134381718458e-15,1.1115209937475316e-11,2.5577440481635703e-14,3.9633881689388886e-07,2.737594059130618e-05,0.075953864941645
98,0.098,836.2159093696465,5100000.0,0.05458215951538302,0.0010000000000000009,0.018321004681358725,0,184,0,1e-08,0.018321004681358725,0.00013107811581764215,0.001754622008715325,0.008276120601010175,0.4426907948846755,0.22086712367244396,0.30021972323411794,0.010076780828898742,8.649421378295191e-15,1.1147664093969759e-11,2.541962148769202e-14,3.9650620303981773e-07,2.732974370728858e-05,0.07470447490489027
99,0.099,836.3457734179777,5100000.0,0.05459055529015883,0.0010000000000000009,0.018318186995622543,0,184,0,1e-08,0.018318186995622543,0.0001296733562041145,0.0017648739964029674,0.008276181325098948,0.44265901866192436,0.22090042135851284,0.3001982934579043,0.010076790934930805,8.70832812553344e-15,1.1180354623353798e-11,2.526284021307302e-14,3.9667746028652173e-07,2.7283679580416046e-05,0.07347456898815719
100,0.1,836.4760603224363,5100000.0,0.054598978733999576,0.0010000000000000009,0.018315360894786963,0,184,0,1e-08,0.018315360894786963,0.00012827995804903,0.001775161145216474,0.008276242467251912,0.4426271334107718,0.22093381296558792,0.30017679648937273,0.010076800986999306,8.767861440877996e-15,1.1213287803764645e-11,2.510710169116611e-14,3.9685274649751276e-07,2.7237761060244502e-05,0.07226383835332693
101,0.101,836.606773448381,5100000.0,0.05460743005955053,0.0010000000000000009,0.018312526315731766,0,184,0,1e-08,0.018312526315731766,0.0001268978561668394,0.001785483648435875,0.008276304032077068,0.44259513840714376,0.22096729925757386,0.30015523184147236,0.010076810985816842,8.828028221273676e-15,1.1246469739305972e-11,2.4952410297122196e-14,3.9703220968617247e-07,2.71919999963259e-05,0.07107197888818802
102,0.10200000000000001,836.7379162406905,5100000.0,0.05461590948270876,0.0010000000000000009,0.01830968319435563,0,184,0,1e-08,0.01830968319435563,0.00012552698524702051,0.0017958417060901127,0.008276366024234342,0.4425630329094891,0.2210008810169153,0.3001335990166345,0.010076820932090377,8.888835465244532e-15,1.1279906347496832e-11,2.479876987690979e-14,3.9721598846804347e-07,2.7146407178916175e-05,0.06989869141658177
103,0.10300000000000001,836.869492259856,5100000.0,0.054624417224591396,0.0010000000000000009,0.018306831464918776,0,184,0,1e-08,0.018306831464918776,0.00012416728060088807,0.0018062355276959156,0.008276428448470267,0.4425308161495518,0.22103455905269298,0.3001118975011028,0.010076830826518744,8.950290301432626e-15,1.1313603358312936e-11,2.4646183905184107e-14,3.9740421271203234e-07,2.7100992311142816e-05,0.06874368192684113
104,0.10400000000000001,837.001505105334,5100000.0,0.05463295351390493,0.000999999999999987,0.018303971059252206,0,184,0,1e-08,0.018303971059252206,0.0001228186768150377,0.0018166653262978207,0.008276491309553928,0.4424984873514892,0.22106833418331698,0.3000901267765955,0.010076840669798725,9.012399943819795e-15,1.1347566370656759e-11,2.4494655317745192e-14,3.9759700433802226e-07,2.7055764310459372e-05,0.06760666097223846
105,0.105,837.1339584879369,5100000.0,0.0546415185819082,0.0010000000000000009,0.01830110190845063,0,184,0,1e-08,0.01830110190845063,0.00012148110915017045,0.0018271313239987214,0.008276554612343081,0.4424660457135311,0.22110220725283175,0.30006828630909654,0.010076850462619887,9.075171741961993e-15,1.1381800821457236e-11,2.4344186753224594e-14,3.9779447768985773e-07,2.7010731133471925e-05,0.0664873441523109
106,0.106,837.2668561975131,5100000.0,0.05465011266716684,0.0010000000000000009,0.018298223941279983,0,183,0,1e-08,0.018298223941279983,0.00012015451299567388,0.0018376337494303858,0.008276618361758494,0.44243349041598995,0.22113617912359476,0.30004637555371255,0.010076860205667363,9.138613165246783e-15,1.1416312023015656e-11,2.4194780511371752e-14,3.979967402663099e-07,2.6965899955977572e-05,0.06538545182516285
107,0.107,837.4002020712414,5100000.0,0.05465873601342773,0.0010000000000000009,0.018295337084895925,0,183,0,1e-08,0.018295337084895925,0.00011883882337171628,0.0018481728352775992,0.008276682562758606,0.4424008206290748,0.2211702506691135,0.3000243939594572,0.010076869899624353,9.202731785673074e-15,1.1451105186929422e-11,2.4046438498902776e-14,3.9820389320755684e-07,2.692127730443218e-05,0.06430070884245329
108,0.108,837.5340000283668,5100000.0,0.05466738886753618,0.0010000000000000009,0.018292441265542927,0,183,0,1e-08,0.018292441265542927,0.00011753397559832207,0.0018587488209012152,0.008276747220372036,0.4423680355040661,0.2212044227818648,0.30000234096385403,0.010076879545169708,9.267535302843638e-15,1.1486185411862984e-11,2.3899162358424134e-14,3.984160316456757e-07,2.6876868986010447e-05,0.06323284473764221
109,0.109,837.6682540654116,5100000.0,0.0546760714817159,0.0010000000000000009,0.018289536407794196,0,183,0,1e-08,0.018289536407794196,0.00011623990524884249,0.0018693619519365764,0.00827681233969603,0.4423351341744232,0.22123869637219373,0.2999802159935862,0.010076889142978716,9.333031548817997e-15,1.1521557701039206e-11,2.3752953477770882e-14,3.986332452144451e-07,2.683268016121169e-05,0.06218159363328385
