cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2081.043808012092,5100000.0,0.1950897676420641,0.0010000000000000009,0.005125845461227495,0,52,0,1e-08,0.005125845461227495,0.43737423072773735,0.2606682849765268,0.03200260983182253,5.89185906829306e-06,0.261448508544319,1.9186755229702514e-09,0.006795585317752693,7.507079491235386e-09,1.776965881361175e-05,0.00025818347441627183,1.5668966515853007e-11,1.966511792458962e-10,1.6778958390243868
69,0.069,2081.0265842012486,5100000.0,0.1950880976320842,0.0010000000000000009,0.005125889339932447,0,52,0,1e-08,0.005125889339932447,0.4373741978683645,0.2606679781155859,0.03200300338666848,5.892472390733588e-06,0.2614487589533182,1.9182172231294625e-09,0.00679586407063466,7.50526684669975e-09,1.7767225156640116e-05,0.0002581554062700823,1.5665163809936988e-11,1.9661752744130746e-10,1.6778976882017445
70,0.07,2081.009326510589,5100000.0,0.19508642481550956,0.0010000000000000009,0.005125933293132449,0,52,0,1e-08,0.005125933293132449,0.4373741682190835,0.26066767073319336,0.032003396877057236,5.893087244801435e-06,0.26144900477220195,1.9177580280230217e-09,0.006796140772475031,7.503450847855427e-09,1.7764786595537354e-05,0.0002581272864993293,1.5661353718078995e-11,1.965838055770539e-10,1.6778995530548866
71,0.07100000000000001,2080.9920351945852,5100000.0,0.19508474921341265,0.0010000000000000009,0.005125977320277622,0,52,0,1e-08,0.005125977320277622,0.4373741417558325,0.26066736283314673,0.032003790303592385,5.893703620659347e-06,0.2614492460353858,1.917297945787707e-09,0.006796415438708306,7.501631525419535e-09,1.7762343171197087e-05,0.0002580991155260481,1.5657536307654953e-11,1.9655001425294858e-10,1.6779014334671265
72,0.07200000000000001,2080.974710505747,5100000.0,0.19508307084671384,0.000999999999999987,0.00512602142082198,0,52,0,1e-08,0.00512602142082198,0.43737411845473567,0.26066705441921373,0.03200418366687448,5.894321507914615e-06,0.2614494827770207,1.91683698449731e-09,0.0067966880846510435,7.499808909870461e-09,1.775989492419811e-05,0.0002580708937690158,1.565371164551748e-11,1.9651615406419612e-10,1.6779033293226828
73,0.073,2080.957352694675,5100000.0,0.19508138973617195,0.0010000000000000009,0.005126065594224035,0,52,0,1e-08,0.005126065594224035,0.4373740982920983,0.26066674549513374,0.03200457696749805,5.894940896273898e-06,0.26144971503099684,1.916375152163581e-09,0.006796958725502829,7.49798303145276e-09,1.7757441894810003e-05,0.0002580426216438277,1.5649879798007465e-11,1.9648222560143247e-10,1.6779052405066506
74,0.074,2080.9399620100585,5100000.0,0.19507970590238974,0.0010000000000000009,0.005126109839945944,0,52,0,1e-08,0.005126109839945944,0.43737408124440735,0.2606664360646206,0.032004970206053376,5.895561775308225e-06,0.26144994283094647,1.915912456736924e-09,0.00679722737634812,7.496153920178516e-09,1.7754984122994603e-05,0.0002580142995629049,1.5646040830955633e-11,1.964482294508162e-10,1.6779071669049865
75,0.075,2080.922538698734,5100000.0,0.19507801936581154,0.0010000000000000009,0.005126154157454278,0,52,0,1e-08,0.005126154157454278,0.4373740672883227,0.2606661261313568,0.03200536338312683,5.896184135382679e-06,0.26145016621025413,1.915448906107444e-09,0.006797494052159077,7.494321605832491e-09,1.775252164841475e-05,0.0002579859279355753,1.5642194809694144e-11,1.9641416619406646e-10,1.6779091084045108
76,0.076,2080.9050830055257,5100000.0,0.19507633014673004,0.0010000000000000009,0.005126198546219491,0,52,0,1e-08,0.005126198546219491,0.4373740564006984,0.2606658156989973,0.032005756499298765,5.896807964938782e-06,0.2614503852020262,1.9149845081008148e-09,0.006797758767785082,7.492486117955383e-09,1.7750054510408737e-05,0.0002579575071678301,1.563834179902159e-11,1.9638003640818043e-10,1.6779110648929665
77,0.077,2080.8875951736095,5100000.0,0.1950746382652736,0.0010000000000000009,0.005126243005716325,0,52,0,1e-08,0.005126243005716325,0.4373740485585385,0.26066550477116995,0.03200614955514773,5.897433256218411e-06,0.26145059983915375,1.9145192704888517e-09,0.006798021537976407,7.490647485884271e-09,1.774758274804788e-05,0.00025792903766289505,1.563448186328921e-11,1.9634584066620767e-10,1.6779130362588461
78,0.078,2080.8700754441697,5100000.0,0.19507294374143255,0.0010000000000000009,0.005126287535423118,0,52,0,1e-08,0.005126287535423118,0.43737404373903976,0.26066519335147686,0.03200654255124544,5.898059997584134e-06,0.26145081015425203,1.91405320097922e-09,0.006798282377361628,7.488805738714067e-09,1.774510640008267e-05,0.00025790051982069753,1.5630615066318667e-11,1.9631157953649167e-10,1.677915022391545
79,0.079,2080.8525240569834,5100000.0,0.19507124659503533,0.0010000000000000009,0.0051263321348224335,0,52,0,1e-08,0.0051263321348224335,0.43737404191952717,0.2606648814434918,0.03200693548816128,5.89868818311652e-06,0.26145101617975264,1.9135863072330206e-09,0.006798541300483488,7.486960905363203e-09,1.7742625505033288e-05,0.0002578719540387798,1.5626741471543728e-11,1.9627725358398282e-10,1.6779170231811347
80,0.08,2080.8349412492985,5100000.0,0.19506954684579356,0.0010000000000000009,0.005126376803399873,0,52,0,1e-08,0.005126376803399873,0.43737404307757494,0.2606645690507623,0.032007328366458046,5.899317797094275e-06,0.26145121794773707,1.9131185968316535e-09,0.006798798321734946,7.485113014449598e-09,1.7740140101017518e-05,0.00025784334071054897,1.5622861141740206e-11,1.962428633677519e-10,1.6779190385188096
81,0.081,2080.81732725707,5100000.0,0.195067844513213,0.0010000000000000009,0.0051264215406464165,0,52,0,1e-08,0.0051264215406464165,0.4373740471908673,0.2606642561768062,0.03200772118669623,5.899948833870648e-06,0.2614514154901194,1.912650077313168e-09,0.006799053455426152,7.483262094426377e-09,1.773765022594022e-05,0.00025781468022718755,1.5618974139323028e-11,1.962084094437074e-10,1.6779210682963774
82,0.082,2080.799682314205,5100000.0,0.19506613961669017,0.0010000000000000009,0.005126466346055886,0,52,0,1e-08,0.005126466346055886,0.4373740542372913,0.26066394282511546,0.032008113949430816,5.900581281964298e-06,0.2614516088385327,1.9121807561500615e-09,0.006799306715745528,7.4814081734996e-09,1.7735155917377142e-05,0.0002577859729765174,1.5615080526164893e-11,1.9617389236294845e-10,1.6779231124065905
83,0.083,2080.782006653042,5100000.0,0.1950644321754558,0.0010000000000000009,0.005126511219126431,0,52,0,1e-08,0.005126511219126431,0.437374064194875,0.26066362899915707,0.0320085066552132,5.901215133601094e-06,0.26145179802440033,1.9117106407635557e-09,0.006799558116785069,7.479551279681053e-09,1.773265721264929e-05,0.0002577572193437084,1.561118036371367e-11,1.96139312672821e-10,1.6779251707429017
84,0.084,2080.7643005039154,5100000.0,0.19506272220860976,0.0010000000000000009,0.00512655615935961,0,52,0,1e-08,0.00512655615935961,0.4373740770418442,0.2606633147023715,0.03200889930458991,5.9018503770642475e-06,0.26145198307886885,1.911239738510741e-09,0.006799807672515807,7.477691440740482e-09,1.7730154148756373e-05,0.00025772841971062594,1.5607273712885937e-11,1.9610467091595296e-10,1.6779272431996932
85,0.085,2080.7465640958007,5100000.0,0.19506100973508853,0.0010000000000000009,0.005126601166261245,0,52,0,1e-08,0.005126601166261245,0.43737409275654143,0.26066299993817366,0.03200929189810446,5.902487006485806e-06,0.2614521640329117,1.91076805670339e-09,0.0068000553968264,7.475828684276091e-09,1.772764676247446e-05,0.00025769957445682956,1.560336063422207e-11,1.9606996763167357e-10,1.6779293296719584
86,0.08600000000000001,2080.728797655506,5100000.0,0.1950592947737151,0.0010000000000000009,0.005126646239340112,0,52,0,1e-08,0.005126646239340112,0.4373741113175282,0.26066268470995013,0.03200968443629483,5.903125008787881e-06,0.2614523409172,1.9102956025847183e-09,0.006800301303475013,7.473963037627134e-09,1.772513509023409e-05,0.00025767068395832134,1.5599441187696306e-11,1.9603520335426885e-10,1.6779314300557135
87,0.08700000000000001,2080.7110014084215,5100000.0,0.19505757734313703,0.000999999999999987,0.005126691378109497,0,52,0,1e-08,0.005126691378109497,0.4373741327034859,0.2606623690210653,0.03201007691969678,5.903764377493656e-06,0.2614525137622186,1.9098223833509353e-09,0.006800545406132335,7.472094527954978e-09,1.7722619168234093e-05,0.00025764174858869203,1.559551543289158e-11,1.9600037861458322e-10,1.677933544247577
88,0.088,2080.693175578113,5100000.0,0.19505585746188203,0.0010000000000000009,0.005126736582086091,0,52,0,1e-08,0.005126736582086091,0.43737415689328046,0.26066205287485683,0.03201046934883949,5.904405102087285e-06,0.2614526825982016,1.909348406139433e-09,0.006800787718358425,7.470223182199087e-09,1.772009903237844e-05,0.0002576127687185259,1.5591583428904703e-11,1.9596549393915297e-10,1.6779356721450462
89,0.089,2080.675320386349,5100000.0,0.19505413514833014,0.0010000000000000009,0.005126781850790011,0,52,0,1e-08,0.005126781850790011,0.437374183865943,0.2606617362746341,0.032010861724249905,5.905047173336116e-06,0.2614528474551406,1.908873678029898e-09,0.006801028253605237,7.468349027080436e-09,1.7717574718282313e-05,0.00025758374471540493,1.5587645234354387e-11,1.9593054985026832e-10,1.6779378136464342
90,0.09,2080.6574360533104,5100000.0,0.1950524104207135,0.0010000000000000009,0.005126827183745515,0,52,0,1e-08,0.005126827183745515,0.43737421360065293,0.26066141922368447,0.03201125404644996,5.905690582271992e-06,0.26145300836281554,1.908398206050169e-09,0.006801267025228334,7.46647208912443e-09,1.7715046261303977e-05,0.00025755467694426584,1.5583700907429885e-11,1.9589554686643526e-10,1.6779399686507646
91,0.091,2080.639522797618,5100000.0,0.19505068329713285,0.0010000000000000009,0.005126872580480216,0,52,0,1e-08,0.005126872580480216,0.4373742460767382,0.26066110172526913,0.032011646315958486,5.906335321176117e-06,0.2614531653507934,1.907921997177281e-09,0.006801504046487163,7.464592394663883e-09,1.7712513696547592e-05,0.0002575255657674275,1.557975050589818e-11,1.9586048550242798e-10,1.677942137057798
92,0.092,2080.621580836084,5100000.0,0.195048953795561,0.0010000000000000009,0.005126918040525062,0,52,0,1e-08,0.005126918040525062,0.43737428127369715,0.26066078378262586,0.032012038533290495,5.906981380441785e-06,0.26145331844839975,1.9074450583303214e-09,0.006801739330534726,7.462709969812934e-09,1.770997705882823e-05,0.0002574964115442198,1.5575794087048557e-11,1.9582536626878754e-10,1.6779443187681
93,0.093,2080.6036103839956,5100000.0,0.1950472219338216,0.0010000000000000009,0.00512696356341489,0,52,0,1e-08,0.00512696356341489,0.43737431917117375,0.26066046539896875,0.032012430698955534,5.9076287514933135e-06,0.2614534676847491,1.9069673963781182e-09,0.006801972890427821,7.460824840496275e-09,1.7707436382710293e-05,0.00025746721463141826,1.5571831707752138e-11,1.957901896723472e-10,1.677946513682946
94,0.094,2080.5856116548507,5100000.0,0.19504548772961341,0.0010000000000000009,0.005127009148687794,0,52,0,1e-08,0.005127009148687794,0.4373743597489834,0.2606601465774837,0.03201282281346098,5.908277424684609e-06,0.26145361308871434,1.906489018132425e-09,0.0068022047391167,7.458937032422107e-09,1.770489170247335e-05,0.00025743797538282465,1.5567863424408134e-11,1.957549562157778e-10,1.6779487217044502
95,0.095,2080.567584860595,5100000.0,0.1950437512004889,0.0010000000000000009,0.005127054795885685,0,52,0,1e-08,0.005127054795885685,0.4373744029870819,0.2606598273213358,0.032013214877309015,5.9089273920509504e-06,0.2614537546889634,1.9060099303542385e-09,0.006802434889458447,7.457046571107481e-09,1.77023430521437e-05,0.00025740869414965094,1.556388929299534e-11,1.9571966639801416e-10,1.6779509427353998
96,0.096,2080.549530211597,5100000.0,0.19504201236387134,0.0010000000000000009,0.00512710050455384,0,52,0,1e-08,0.00512710050455384,0.43737444886557997,0.26065950763366474,0.03201360689099863,5.909578644711016e-06,0.26145389251394574,1.9055301397535493e-09,0.006802663354211891,7.455153481876156e-09,1.7699790465493064e-05,0.0002573793712804789,1.555990936906911e-11,1.9568432071425562e-10,1.6779531766793383
97,0.097,2080.531447916676,5100000.0,0.19504027123705514,0.0010000000000000009,0.005127146274240895,0,52,0,1e-08,0.005127146274240895,0.43737449736473044,0.2606591875175872,0.03201399885502528,5.91023117499552e-06,0.26145402659190464,1.905049652989723e-09,0.0068028901460433,7.453257789860968e-09,1.7697233976042032e-05,0.00025735000712130674,1.5555923707766455e-11,1.9564891965600494e-10,1.6779554234405027
98,0.098,2080.513338182817,5100000.0,0.19503852783720707,0.0010000000000000009,0.005127192104498818,0,52,0,1e-08,0.005127192104498818,0.43737454846496526,0.26065886697619445,0.03201439076987974,5.910884972178312e-06,0.26145415695083346,1.904568476663701e-09,0.006803115277508842,7.451359519973812e-09,1.7694673617017554e-05,0.00025732060201509333,1.5551932363740303e-11,1.9561346371046204e-10,1.6779576829239804
99,0.099,2080.4952012158114,5100000.0,0.1950367821813441,0.0010000000000000009,0.005127237994883481,0,52,0,1e-08,0.005127237994883481,0.43737460214682067,0.260658546012556,0.03201478263605017,5.9115400312346765e-06,0.2614542836185663,1.9040866173363746e-09,0.0068033387610897875,7.449458696975188e-09,1.7692109421449118e-05,0.00025729115630277166,1.5547935391310937e-11,1.955779533619025e-10,1.6779599550353979
100,0.1,2080.477037219588,5100000.0,0.19503503428638333,0.0010000000000000009,0.005127283944953358,0,52,0,1e-08,0.005127283944953358,0.43737465839101874,0.26065822462971794,0.032015174454019836,5.912196341021487e-06,0.2614544066226825,1.9036040815091707e-09,0.006803560609156379,7.447555345401236e-09,1.768954142206817e-05,0.0002572616703222083,1.554393284430697e-11,1.9554238909025345e-10,1.6779622396812457
101,0.101,2080.4588463966015,5100000.0,0.1950332841690904,0.0010000000000000009,0.005127329954270875,0,52,0,1e-08,0.005127329954270875,0.4373747171784128,0.2606579028307036,0.03201556622426899,5.9128538939668476e-06,0.26145452599056324,1.9031208756356207e-09,0.006803780833988744,7.445649489606678e-09,1.768696965136778e-05,0.00025723214440879523,1.5539924776159654e-11,1.9550677137190845e-10,1.677964536768663
102,0.10200000000000001,2080.4406289478075,5100000.0,0.19503153184610839,0.0010000000000000009,0.005127376022401655,0,52,0,1e-08,0.005127376022401655,0.437374778490003,0.26065758061851163,0.03201595794727361,5.913512682158658e-06,0.26145464174938887,1.902637006120281e-09,0.006803999447776038,7.443741153761566e-09,1.7684394141596987e-05,0.00025720257889542985,1.5535911239895005e-11,1.9547110067968845e-10,1.6779668462055122
103,0.10300000000000001,2080.4223850726707,5100000.0,0.19502977733395804,0.0010000000000000009,0.005127422148914507,0,52,0,1e-08,0.005127422148914507,0.437374842306926,0.2606572579961198,0.0320163496235078,5.9141726978219155e-06,0.26145475392613515,1.9021524793194975e-09,0.006804216462616988,7.4418303618534e-09,1.7681814924764167e-05,0.00025717297411251294,1.553189228813932e-11,1.9543537748288042e-10,1.677969167900312
104,0.10400000000000001,2080.404114969063,5100000.0,0.19502802064903693,0.000999999999999987,0.005127468333381381,0,52,0,1e-08,0.005127468333381381,0.43737490861047457,0.2606569349664823,0.03201674125343949,5.914833932186935e-06,0.2614548625475663,1.9016673015380473e-09,0.006804431890513989,7.439917137675166e-09,1.7679232032621264e-05,0.0002571433303878061,1.5527867973092038e-11,1.9539960224699e-10,1.6779715017623311
105,0.105,2080.385818833496,5100000.0,0.1950262618076119,0.0010000000000000009,0.005127514575377924,0,52,0,1e-08,0.005127514575377924,0.43737497738206355,0.2606566115325316,0.03201713283753502,5.915496378729495e-06,0.26145496764025844,1.901181479036201e-09,0.006804645743386288,7.438001504851385e-09,1.7676645496697924e-05,0.0002571136480467853,1.55238383465833e-11,1.953637754342648e-10,1.6779738477014474
106,0.106,2080.3674968605847,5100000.0,0.19502450082583836,0.0010000000000000009,0.005127560874482255,0,52,0,1e-08,0.005127560874482255,0.43737504860329735,0.2606562876971762,0.03201752437625536,5.916160025310243e-06,0.2614550692305311,1.900695018013908e-09,0.0068048580330399445,7.436083486779225e-09,1.7674055348221683e-05,0.00025708392741180785,1.5519803459944762e-11,1.9532789750250866e-10,1.6779762056284193
107,0.107,2080.349149243939,5100000.0,0.1950227377197163,0.0010000000000000009,0.0051276072302768394,0,52,0,1e-08,0.0051276072302768394,0.4373751222558627,0.2606559634633045,0.0320179158700598,5.9168248685273405e-06,0.2614551673445733,1.900207924637043e-09,0.0068050687712174485,7.434163106726315e-09,1.7671461618251983e-05,0.0002570541688035012,1.5515763364223982e-11,1.952919689070593e-10,1.6779785754544496
108,0.108,2080.330776175408,5100000.0,0.19502097250516065,0.0010000000000000009,0.005127653642346281,0,52,0,1e-08,0.005127653642346281,0.437375198321622,0.2606556388337811,0.032018307319402944,5.917490897843498e-06,0.26145526200833,1.899720205015207e-09,0.006805277969556229,7.432240387748552e-09,1.766886433756723e-05,0.0002570243725395933,1.5511718110004646e-11,1.9525599009911602e-10,1.6779809570915676
109,0.109,2080.31237784559,5100000.0,0.19501920519794436,0.0010000000000000009,0.005127700110278891,0,52,0,1e-08,0.005127700110278891,0.4373752767825491,0.26065531381145074,0.03201869872473677,5.91815810771315e-06,0.2614553532475821,1.8992318652169093e-09,0.0068054856396170356,7.430315352745629e-09,1.7666263536741427e-05,0.0002569945389357056,1.550766774752772e-11,1.9521996152687607e-10,1.677983350452359
