cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,840.325665813322,5100000.0,0.054866410046788695,0.0010000000000000009,0.018226087676362024,0,183,0,1e-08,0.018226087676362024,7.655308274892537e-05,0.002056260092871489,0.008354498291541642,0.4453290473645995,0.22121689563917993,0.2997294385670062,0.010072959309343517,1.2192636411163254e-14,1.7802892791942907e-11,3.3646341786656414e-14,5.669890150398806e-07,3.386746738385443e-05,0.037229279999312685
70,0.07,840.5666144960379,5100000.0,0.05488210233264777,0.0010000000000000009,0.01822087634214278,0,183,0,1e-08,0.01822087634214278,7.488380648678033e-05,0.0020735385811401076,0.008356308027046669,0.4452960097441421,0.22126981948081295,0.2996918845435105,0.01007294734522583,1.232321533890171e-14,1.792654041637673e-11,3.330227486899746e-14,5.679542481449906e-07,3.379340086909474e-05,0.03611401647786388
71,0.07100000000000001,840.8093902043192,5100000.0,0.05489791352019735,0.0010000000000000009,0.018215628534445003,0,183,0,1e-08,0.018215628534445003,7.324098626623465e-05,0.002090941562450102,0.008358142491087172,0.4452627191072684,0.22132309670985323,0.2996540516296112,0.010072935080002872,1.2456491822859241e-14,1.805239767956648e-11,3.296381620457382e-14,5.6895085760166e-07,3.372048021155592e-05,0.035027753803130245
72,0.07200000000000001,841.0540272519646,5100000.0,0.054913845800408735,0.000999999999999987,0.018210343592299335,0,183,0,1e-08,0.018210343592299335,7.162433447810666e-05,0.0021084710363372524,0.008360002151438173,0.445229171352763,0.22137673410436384,0.29961593489555394,0.010072922512840466,1.2592527425758851e-14,1.8180518623196776e-11,3.263097818741683e-14,5.699792615201831e-07,3.364869972229752e-05,0.03396979766083458
73,0.073,841.3005607816891,5100000.0,0.054929901422243375,0.0010000000000000009,0.01820502083761359,0,183,0,1e-08,0.01820502083761359,7.00335657692667e-05,0.002126129054301038,0.008361887488538106,0.4451953622739956,0.2214307386047104,0.29957752928921055,0.010072909642818867,1.2731385725136319e-14,1.8310958737319255e-11,3.230377447240984e-14,5.71039881048886e-07,3.357805289495424e-05,0.032939470737955806
74,0.074,841.5490267398548,5100000.0,0.0549460826893376,0.0010000000000000009,0.018199659576351435,0,182,0,1e-08,0.018199659576351435,6.846839653687359e-05,0.002143917717869299,0.008363798995285958,0.44516128756261764,0.22148511730848586,0.29953882963984835,0.01007289646893853,1.2873132358920624e-14,1.844377502981924e-11,3.1982219870624727e-14,5.721331411594826e-07,3.3508532526993515e-05,0.031936112084058846
75,0.075,841.7994619989347,5100000.0,0.05496239195832249,0.0010000000000000009,0.01819425909917262,0,182,0,1e-08,0.01819425909917262,6.692854604316405e-05,0.0021618391865163757,0.008365737178720025,0.44512694279199094,0.22153987749439782,0.2994998306395799,0.010072882990104342,1.3017835205330135e-14,1.857902616055021e-11,3.1666330990253046e-14,5.732594732112955e-07,3.344013076390095e-05,0.03095907709537537
76,0.076,842.0519043370123,5100000.0,0.054978831646914327,0.0010000000000000009,0.01818881867883647,0,182,0,1e-08,0.01818881867883647,6.541373586870163e-05,0.0021798956760363856,0.008367702559881228,0.44509232342033034,0.22159502661813965,0.2994605268464471,0.010072869205130982,1.3165564438986054e-14,1.8716772524976142e-11,3.1356126133134346e-14,5.744193157474616e-07,3.337283922591256e-05,0.03000773687832655
77,0.077,842.3063924394725,5100000.0,0.05499540423254755,0.0010000000000000009,0.01818333757074519,0,182,0,1e-08,0.01818333757074519,6.392368965716363e-05,0.0021980894584128657,0.008369695673958021,0.4450574247907615,0.22165057231262697,0.29942091268414195,0.010072855112744855,1.3316392609400418e-14,1.885707634060703e-11,3.105162529992883e-14,5.756131154157268e-07,3.3306649094421234e-05,0.02908147774081945
78,0.078,842.5629659591233,5100000.0,0.05501211225247788,0.0010000000000000009,0.01817781501300122,0,182,0,1e-08,0.01817781501300122,6.245813344581423e-05,0.002216422865561764,0.008371717071177965,0.4450222421234168,0.22170652239968508,0.2993809824329406,0.0100728407115773,1.34703947738279e-14,1.9000001759144706e-11,3.075285047545456e-14,5.768413285050748e-07,3.324155116119167e-05,0.0281797009118943
79,0.079,842.8216655708303,5100000.0,0.055028958307748344,0.0010000000000000009,0.01817225022519091,0,182,0,1e-08,0.01817225022519091,6.1016795875681825e-05,0.0022348982926945087,0.0083737673176372,0.4449867705083384,0.2217628849006763,0.2993407302214787,0.010072826000159699,1.362764862995149e-14,1.9145614985000005e-11,3.045982587282716e-14,5.781044224401261e-07,3.317753588898539e-05,0.027301822223917326
80,0.08,843.082532918686,5100000.0,0.05504594506679026,0.0010000000000000009,0.018166642407295326,0,182,0,1e-08,0.018166642407295326,5.959940736773648e-05,0.0022535181945872247,0.0083758469947538,0.4449510049130148,0.2218196680260462,0.29930015003471544,0.010072810976932472,1.3788234556418274e-14,1.9293984344886857e-11,3.0172577662451873e-14,5.794028758812941e-07,3.311459350860503e-05,0.026447271431351036
81,0.081,843.3456107398374,5100000.0,0.055063075261923125,0.0010000000000000009,0.018160990740949675,0,182,0,1e-08,0.018160990740949675,5.820570097874085e-05,0.002272285093502641,0.00837795670098866,0.4449149401659021,0.2218768801995332,0.2992592356953208,0.010072795640230373,1.39522358129252e-14,1.944518043380692e-11,2.989113452806756e-14,5.807371808280327e-07,3.305271401656486e-05,0.025615492151567554
82,0.082,843.6109428384055,5100000.0,0.0550803516975291,0.0010000000000000009,0.018155294386852306,0,182,0,1e-08,0.018155294386852306,5.683541181368465e-05,0.0022912015772260344,0.008380097051649792,0.44487857096034694,0.22193453005296365,0.2992179808676222,0.010072779988288249,1.4119738614444659e-14,1.9599276207639437e-11,2.961552751900655e-14,5.821078430436392e-07,3.299188725929818e-05,0.024805941292383133
83,0.083,843.8785741838904,5100000.0,0.05509777724832055,0.0010000000000000009,0.01814955248544953,0,182,0,1e-08,0.01814955248544953,5.5488277550438444e-05,0.0023102703052796728,0.008382268680300625,0.44484189184166684,0.22199262644547738,0.29917637904284294,0.010072764019230082,1.429083232018763e-14,1.9756347128766436e-11,2.934579045212477e-14,5.835153837904802e-07,3.293210294267275e-05,0.024018088889265814
84,0.084,844.1485509191817,5100000.0,0.055115354865832654,0.0010000000000000009,0.018143764154912936,0,182,0,1e-08,0.018143764154912936,5.416403812594372e-05,0.002329494009190364,0.008384472239011842,0.44480489720649374,0.2220511784650147,0.2991344235379465,0.010072747731070275,1.4465609544401417e-14,1.9916471277987205e-11,2.908195992280406e-14,5.849603405631876e-07,3.287335069305817e-05,0.023251417652183148
85,0.085,844.4209203402748,5100000.0,0.05513308757894281,0.0010000000000000009,0.018137928491092428,0,182,0,1e-08,0.018137928491092428,5.286243523944111e-05,0.0023488754909214552,0.008386708398250833,0.4447675813058961,0.2221101954242604,0.299092107498702,0.010072731121718088,1.464416625150513e-14,2.007972945618052e-11,2.8824075187754016e-14,5.86443267433826e-07,3.281562011018631e-05,0.02250542246439098
86,0.08600000000000001,844.6957310644276,5100000.0,0.05515097849252394,0.0010000000000000009,0.018132044568086078,0,182,0,1e-08,0.018132044568086078,5.1583213346644995e-05,0.002368417633601381,0.008388977849210336,0.44472993822316326,0.22216968689356417,0.29904942387451194,0.010072714188958273,1.4826602024053733e-14,2.0246205372444143e-11,2.8572178831582145e-14,5.87964737455297e-07,3.275890073098296e-05,0.021779610409422733
87,0.08700000000000001,844.973032964457,5100000.0,0.05516903079854136,0.000999999999999987,0.018126111434722297,0,182,0,1e-08,0.018126111434722297,5.03261187474489e-05,0.0023881233969785284,0.008391281303125522,0.4446919618831025,0.2222296626879546,0.29900636542830006,0.010072696930461695,1.501302012636752e-14,2.0415985740734055e-11,2.8326316476333152e-14,5.895253425693689e-07,3.270318212266198e-05,0.02107350014288285
88,0.088,845.2528772306538,5100000.0,0.055187247771705354,0.0010000000000000009,0.01812012811613163,0,182,0,1e-08,0.01812012811613163,4.909089972127213e-05,0.0024079958212032157,0.008393619492242597,0.444653646044136,0.2222901328792165,0.298962924727268,0.010072679343779119,1.5203527690135982e-14,2.058916042728586e-11,2.8086537006066825e-14,5.911256947782833e-07,3.2648453882033706e-05,0.020386621641536994
89,0.089,845.5353165023488,5100000.0,0.05520563277355299,0.0010000000000000009,0.018114093612546445,0,182,0,1e-08,0.018114093612546445,4.7877307099528996e-05,0.002428038035111838,0.008395993171704627,0.4446149842811571,0.22235110782162565,0.29891909412324646,0.010072661426327411,1.5398235972266066e-14,2.0765822646827986e-11,2.785289305680116e-14,5.927664281509449e-07,3.2594705621244235e-05,0.01971851610525686
90,0.09,845.8204048572483,5100000.0,0.055224189261125475,0.0010000000000000009,0.01810800689660719,0,182,0,1e-08,0.01810800689660719,4.6685093766874695e-05,0.0024482532552613932,0.008398403119602283,0.44457596998745214,0.22241259814976608,0.29887486575433,0.010072643175393149,1.5597260490420526e-14,2.094606910285262e-11,2.762544095465593e-14,5.944481993402825e-07,3.254192703126421e-05,0.01906873550215713
91,0.091,846.1081978689,5100000.0,0.05524292078625599,0.0010000000000000009,0.018101866913756544,0,182,0,1e-08,0.018101866913756544,4.551401466705529e-05,0.0024686447893791704,0.008400850137912903,0.44453659636752296,0.2224746147897171,0.2988302315363248,0.010072624588127445,1.5800721229193643e-14,2.1130000158122213e-11,2.7404240909749654e-14,5.961716887176763e-07,3.24901078907472e-05,0.018436842296173938
92,0.092,846.3987526518201,5100000.0,0.05526183099935549,0.0010000000000000009,0.018095672581164814,0,181,0,1e-08,0.018095672581164814,4.4363826715086e-05,0.0024892160390074334,0.008403335053291078,0.444496856431545,0.22253716896782047,0.298785183156045,0.010072605661542645,1.600874284412455e-14,2.1317720009497406e-11,2.71893571746566e-14,5.979376014395886e-07,3.2439238083034664e-05,0.017822409152070194
93,0.093,846.6921279627139,5100000.0,0.05528092365238453,0.0010000000000000009,0.018089422786930334,0,181,0,1e-08,0.018089422786930334,4.323428904108959e-05,0.0025099705057575797,0.008405858718601888,0.44445674298241633,0.2226002722304558,0.298739712056223,0.010072586392502534,1.622145492608774e-14,2.1509336897741943e-11,2.6980858404878605e-14,5.997466690996571e-07,3.238930758979658e-05,0.017225018756959563
94,0.094,846.9883842316624,5100000.0,0.05530020260552571,0.0010000000000000009,0.018083116388077733,0,181,0,1e-08,0.018083116388077733,4.212516275691967e-05,0.0025309117930288542,0.008408422013550217,0.4444162486121521,0.2226639364500555,0.29869380943089263,0.01007256677772078,1.643899221306233e-14,2.1704963296739906e-11,2.6778817763258865e-14,6.015996506695303e-07,3.2340306523940594e-05,0.01664426349150107
95,0.095,847.2875836119939,5100000.0,0.05531967182923489,0.0010000000000000009,0.018076752210079615,0,181,0,1e-08,0.018076752210079615,4.103621085366289e-05,0.0025520436089289064,0.008411025845565478,0.44437536569578595,0.22272817383479335,0.29864746621797117,0.010072546813756968,1.6661494829470724e-14,2.1904716115961137e-11,2.658331310138991e-14,6.034973336559123e-07,3.229222514299294e-05,0.016079745154075092
96,0.096,847.5897901334001,5100000.0,0.05533933540752577,0.0010000000000000009,0.018070329045982863,0,181,0,1e-08,0.018070329045982863,3.9967198660413964e-05,0.0025733697758132646,0.008413671152056655,0.44433408637164407,0.2227929969585373,0.2986006730764502,0.010072526497001326,1.6889108633561208e-14,2.2108716970703555e-11,2.6394427502063644e-14,6.054405363693578e-07,3.224505382369199e-05,0.015531074871578877
97,0.097,847.8950696786528,5100000.0,0.055359197548064634,0.0010000000000000009,0.018063845653321992,0,181,0,1e-08,0.018063845653321992,3.8917893256900597e-05,0.0025948942284753067,0.008416358900361557,0.4442924025450197,0.2228584187561487,0.2985534203898918,0.010072505823679273,1.712198541444603e-14,2.231709237451737e-11,2.6212249206385663e-14,6.074301083662335e-07,3.219878312573847e-05,0.014997872680062089
98,0.098,848.2034901170583,5100000.0,0.05537926258062832,0.0010000000000000009,0.018057300754846115,0,181,0,1e-08,0.018057300754846115,3.788806377844578e-05,0.002616621022388121,0.008419090089772062,0.4442503058711094,0.22292445254956797,0.29850569824655565,0.010072484789838649,1.7360283247979026e-14,2.252997401900023e-11,2.603687209356318e-14,6.094669325498403e-07,3.215340376461808e-05,0.014479767400120613
99,0.099,848.51512134845,5100000.0,0.05539953496590211,0.0010000000000000009,0.01805069303588002,0,181,0,1e-08,0.01805069303588002,3.6877481195451404e-05,0.0026385543361944867,0.008421865752394906,0.444207787749807,0.22299111205632022,0.29845749643286346,0.010072463391346652,1.7604166784174592e-14,2.2747499024298643e-11,2.5868395859234382e-14,6.115519263437008e-07,3.210890663957025e-05,0.013976396350676927
100,0.1,848.8300354266983,5100000.0,0.05542001929837578,0.0010000000000000009,0.01804402114362505,0,181,0,1e-08,0.01804402114362505,3.5885918493539695e-05,0.002660698479269998,0.00842468695508114,0.44416483931004846,0.22305841141363072,0.2984088044150046,0.010072441623878292,1.785380762581582e-14,2.2969810242323306e-11,2.5706926459113566e-14,6.136860437513862e-07,3.20652828221322e-05,0.01348740519571595
101,0.101,849.1483066228394,5100000.0,0.055440720314484875,0.0010000000000000009,0.01803728368476362,0,181,0,1e-08,0.01803728368476362,3.491315051438431e-05,0.002683057895407733,0.008427554800573967,0.44412145140213655,0.22312636519067067,0.29835961132955363,0.01007241948291153,1.8109384664740784e-14,2.3197056546597567e-11,2.5552576374622435e-14,6.158702768559363e-07,3.20225235802987e-05,0.0130124476904285
102,0.10200000000000001,849.4700115407193,5100000.0,0.055461642896768526,0.0010000000000000009,0.018030479224376995,0,181,0,1e-08,0.018030479224376995,3.3958954037405116e-05,0.0027056371698396223,0.00843047042937174,0.44407761458320305,0.22319498841111282,0.29830990596624063,0.010072396963716658,1.8371084494191736e-14,2.3429393170035808e-11,2.540546503604006e-14,6.181056578926202e-07,3.1980620375622464e-05,0.012551185508520362
103,0.10300000000000001,849.7952291985368,5100000.0,0.055482792081491906,0.0010000000000000009,0.018023606283750517,0,181,0,1e-08,0.018023606283750517,3.3023107670298e-05,0.0027284410340622906,0.008433435021156007,0.4440333191071818,0.22326429656897265,0.29825967675582155,0.01007237406134966,1.863910179649884e-14,2.36669820324076e-11,2.5265719169745455e-14,6.203932609886343e-07,3.193956488029674e-05,0.012103288016135328
104,0.10400000000000001,850.124041127068,5100000.0,0.055504173064018406,0.000999999999999987,0.01801666333892749,0,181,0,1e-08,0.01801666333892749,3.210539180629948e-05,0.0027514743717116643,0.008436449796462426,0.4439885549126143,0.22333430564772885,0.29820891175543923,0.01007235077064342,1.891363978092899e-14,2.390999210591129e-11,2.513347318962993e-14,6.227342041573562e-07,3.189934898369558e-05,0.011668432072775237
105,0.105,850.4565315376882,5100000.0,0.055525791205283746,0.0010000000000000009,0.018009648818922953,0,181,0,1e-08,0.018009648818922953,3.120558884577514e-05,0.0027747422288483866,0.008439516019310983,0.4439433116013667,0.2234050321531266,0.29815759862362456,0.010072327086192063,1.9194910701200426e-14,2.4158599831134458e-11,2.5008869823577216e-14,6.251296520426042e-07,3.1859964778177156e-05,0.011246301916386134
106,0.106,850.7927873479166,5100000.0,0.05554765204286959,0.0010000000000000009,0.01800256110246097,0,181,0,1e-08,0.01800256110246097,3.032348278622986e-05,0.0027982498151774204,0.008442634997946615,0.44389757843603683,0.2234764931179988,0.29810572461645013,0.010072303002350187,1.9483136268429307e-14,2.4412989486946773e-11,2.4892060324005788e-14,6.275808173210166e-07,3.182140460889006e-05,0.010836588864138718
107,0.107,851.1328983843594,5100000.0,0.05556976129268624,0.0010000000000000009,0.017995398517783718,0,180,0,1e-08,0.017995398517783718,2.9458859538912368e-05,0.00282200251649874,0.008445808087988742,0.4438513443141789,0.22354870614190864,0.2980532765573375,0.01007227851321364,1.9778548257492014e-14,2.4673353670122056e-11,2.4783205219109133e-14,6.300889639141313e-07,3.1783661038923006e-05,0.010438991236429508
108,0.108,851.4769575111127,5100000.0,0.05559212486234894,0.0010000000000000009,0.01798815933868493,0,180,0,1e-08,0.01798815933868493,2.8611506880329594e-05,0.0028460059024055873,0.008449036694610812,0.44380459775236136,0.22362168941614124,0.2980002408179049,0.010072253612608155,2.008138907513309e-14,2.4939893775760545e-11,2.4682474861681212e-14,6.326554096111467e-07,3.174672687037498e-05,0.010053214175046407
109,0.109,851.8250606621847,5100000.0,0.055614748859640815,0.0010000000000000009,0.017980841782164244,0,180,0,1e-08,0.017980841782164244,2.7781214041157743e-05,0.0028702657278937894,0.008452322273440347,0.44375732688274055,0.22369546172982496,0.297946603313099,0.01007222829408744,2.0391912259153077e-14,2.5212820432987458e-11,2.459004972871474e-14,6.352815276635545e-07,3.1710595188979096e-05,0.009678969362026174
