cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2078.315623043687,5100000.0,0.19483542096193476,0.0010000000000000009,0.005132536964084021,0,52,0,1e-08,0.005132536964084021,0.437471968500108,0.26058615217468195,0.032040697219820446,5.596563278544371e-06,0.2613842135871991,1.8450174842338225e-09,0.006785607288042804,7.220434410297444e-09,1.7378875318382543e-05,0.0002538000605210984,1.506002179776906e-11,1.9118870013231874e-10,1.6787997552795975
69,0.069,2078.2650290239776,5100000.0,0.19483072448723565,0.0010000000000000009,0.0051326606859972744,0,52,0,1e-08,0.0051326606859972744,0.43747319555263525,0.26058552275964786,0.03204155641385715,5.598341111636389e-06,0.2613830025445543,1.8436834433280899e-09,0.0067857630585974864,7.2152267175294055e-09,1.737171085810568e-05,0.0002537191990195037,1.5048972439165568e-11,1.9108894384287424e-10,1.678808519060134
70,0.07,2078.214434410938,5100000.0,0.1948260275631679,0.0010000000000000009,0.005132784425714238,0,52,0,1e-08,0.005132784425714238,0.43747442071395526,0.26058489160593895,0.032042415914201205,5.6001203380810516e-06,0.26138179373328524,1.8423503356438105e-09,0.006785917791323091,7.210022563029327e-09,1.7364549110440554e-05,0.00025363835788924123,1.503793088975384e-11,1.909892378566335e-10,1.6788172868268654
71,0.07100000000000001,2078.1638392067307,5100000.0,0.1948213301937609,0.0010000000000000009,0.005132908183130892,0,52,0,1e-08,0.005132908183130892,0.4374756440028886,0.2605842587294335,0.03204327571867836,5.601900949746761e-06,0.2613805871311055,1.8410181601304342e-09,0.0067860714961628125,7.20482194383957e-09,1.7357390072881564e-05,0.00025355753713577874,1.50268971411246e-11,1.9088958211213465e-10,1.6788260585499242
72,0.07200000000000001,2078.1132434135,5100000.0,0.1948166323829924,0.000999999999999987,0.005133031958144491,0,52,0,1e-08,0.005133031958144491,0.4374768654380208,0.2605836241458091,0.03204413582514036,5.60368293812609e-06,0.26137938271601,1.839686915744257e-09,0.006786224182936312,7.199624857015247e-09,1.7350233742946397e-05,0.00025347673676448073,1.5015871184918305e-11,1.9078997654846653e-10,1.678834834199832
73,0.073,2078.062647033399,5100000.0,0.19481193413479275,0.0010000000000000009,0.005133155750653801,0,52,0,1e-08,0.005133155750653801,0.4374780850377047,0.26058298787055084,0.0320449962314662,5.605466295658538e-06,0.2613781804662662,1.8383566014493292e-09,0.006786375861342218,7.19443129962708e-09,1.7343080118179994e-05,0.00025339595678064143,1.5004853012835536e-11,1.9069042110533335e-10,1.6788436137474545
74,0.074,2078.0120500685184,5100000.0,0.19480723545304596,0.0010000000000000009,0.005133279560558361,0,52,0,1e-08,0.005133279560558361,0.43747930282007147,0.26058234991895124,0.032045856935560085,5.60725101357779e-06,0.26137698036040996,1.8370272162152227e-09,0.006786526540958708,7.18924126875367e-09,1.7335929196142995e-05,0.0002533151971893851,1.4993842616616562e-11,1.9059091572288415e-10,1.6788523971640457
75,0.075,2077.9614525209527,5100000.0,0.1948025363415857,0.0010000000000000009,0.005133403387759304,0,52,0,1e-08,0.005133403387759304,0.43748051880302347,0.2605817103061164,0.03204671793535345,5.609037084735651e-06,0.2613757823772411,1.8356987590188472e-09,0.0067866762312471214,7.184054761488253e-09,1.7328780974422326e-05,0.0002532344579957631,1.4982839988057128e-11,1.9049146034186015e-10,1.6788611844211805
76,0.076,2077.9108543927587,5100000.0,0.19479783680420001,0.0010000000000000009,0.005133527232158873,0,52,0,1e-08,0.005133527232158873,0.43748173300424464,0.26058106904696443,0.03204757922880287,5.610824501563162e-06,0.2613745864958229,1.834371228843189e-09,0.006786824941552612,7.178871774933912e-09,1.7321635450623086e-05,0.0002531537392046916,1.4971845118998455e-11,1.9039205490348183e-10,1.6788699754908039
77,0.077,2077.860255685988,5100000.0,0.19479313684462937,0.0010000000000000009,0.005133651093660551,0,52,0,1e-08,0.005133651093660551,0.4374829454412029,0.2605804261562334,0.03204844081388976,5.612613255882375e-06,0.2613733926954721,1.8330446246779498e-09,0.006786972681105475,7.173692306207158e-09,1.731449262237465e-05,0.000253073040821014,1.4960858001332485e-11,1.9029269934950558e-10,1.6788787703451908
78,0.078,2077.809656402657,5100000.0,0.19478843646657065,0.0010000000000000009,0.005133774972168944,0,52,0,1e-08,0.005133774972168944,0.43748415613115144,0.2605797816484772,0.03204930268862075,5.614403340776862e-06,0.2613722009557619,1.8317189455188357e-09,0.006787119459024069,7.168516352434021e-09,1.7307352487324e-05,0.00025299236284943356,1.4949878626995054e-11,1.9019339362216985e-10,1.6788875689569756
79,0.079,2077.759056544761,5100000.0,0.19478373567367477,0.0010000000000000009,0.005133898867589857,0,52,0,1e-08,0.005133898867589857,0.43748536509113445,0.26057913553807605,0.03205016485102665,5.616194748346219e-06,0.2613710112565124,1.8303941903677905e-09,0.006787265284315261,7.163343910752533e-09,1.730021504313969e-05,0.00025291170529455646,1.4938906987969848e-11,1.900941376642127e-10,1.6788963712991085
80,0.08,2077.708456114269,5100000.0,0.1947790344695478,0.0010000000000000009,0.005134022779830255,0,52,0,1e-08,0.005134022779830255,0.4374865723379865,0.2605784878392345,0.03205102729916238,5.617987471168154e-06,0.2613698235777894,1.8290703582326886e-09,0.006787410165876711,7.1581749783106285e-09,1.7293080287509214e-05,0.0002528310681608743,1.4927943076284685e-11,1.899949314188458e-10,1.6789051773448642
81,0.081,2077.6578551131693,5100000.0,0.19477433285775186,0.0010000000000000009,0.005134146708798247,0,52,0,1e-08,0.005134146708798247,0.43748777788833804,0.2605778385659828,0.032051890031106034,5.6197815030312e-06,0.26136863789990467,1.8277474481283416e-09,0.006787554112499035,7.15300955227096e-09,1.7285948218144653e-05,0.00025275045145284184,1.4916986884019104e-11,1.898957748298274e-10,1.6789139870678549
82,0.082,2077.607253543378,5100000.0,0.19476963084181007,0.0010000000000000009,0.005134270654402948,0,52,0,1e-08,0.005134270654402948,0.43748898175862133,0.2605771877321841,0.0320527530449602,5.621576836439227e-06,0.2613674542034023,1.826425459074371e-09,0.006787697132866314,7.1478476298023165e-09,1.727881883277145e-05,0.00025266985517472955,1.4906038403288486e-11,1.8979666784130596e-10,1.678922800442008
83,0.083,2077.556651406819,5100000.0,0.1947649284251983,0.0010000000000000009,0.005134394616554706,0,52,0,1e-08,0.005134394616554706,0.4374901839650684,0.2605765353515328,0.03205361633884925,5.623373464256607e-06,0.26136627246906396,1.8251043900967555e-09,0.006787839235558042,7.142689208086182e-09,1.7271692129137356e-05,0.00025258927933075845,1.4895097626256757e-11,1.8969761039794e-10,1.678931617441566
84,0.084,2077.5060487053747,5100000.0,0.19476022561135398,0.0010000000000000009,0.005134518595164862,0,52,0,1e-08,0.005134518595164862,0.4374913845237146,0.26057588143756055,0.03205447991092171,5.625171380021045e-06,0.2613650926779042,1.8237842402269266e-09,0.006787980429051078,7.137534284313082e-09,1.7264568105006376e-05,0.000252508723925009,1.4884164545127124e-11,1.8959860244480707e-10,1.6789404380410653
85,0.085,2077.4554454409295,5100000.0,0.19475552240366933,0.0010000000000000009,0.005134642590145932,0,52,0,1e-08,0.005134642590145932,0.43749258345040587,0.2605752260036332,0.03205534375934636,5.626970576089066e-06,0.26136391481116217,1.82246500850224e-09,0.0067881207217199155,7.132382855685221e-09,1.725744675816352e-05,0.00025242818896150477,1.487323915214839e-11,1.8949964392747406e-10,1.67894926221538
86,0.08600000000000001,2077.4048416153623,5100000.0,0.19475081880550166,0.0010000000000000009,0.005134766601411337,0,52,0,1e-08,0.005134766601411337,0.4374937807607936,0.2605745690629598,0.03205620788231579,5.6287710471786984e-06,0.2613627388503081,1.8211466939663728e-09,0.006788260121840382,7.127234919417228e-09,1.725032808641547e-05,0.0002523476744442013,1.4862321439617473e-11,1.89400734792002e-10,1.678958089939647
87,0.08700000000000001,2077.354237230504,5100000.0,0.19474611482016577,0.000999999999999987,0.005134890628875529,0,52,0,1e-08,0.005134890628875529,0.43749497647034685,0.2605739106285904,0.03205707227804346,5.630572786261047e-06,0.26136156477702654,1.8198292956675296e-09,0.006788398637589017,7.1220904727300554e-09,1.7243212087581683e-05,0.00025226718037690414,1.4851411399863434e-11,1.8930187498480644e-10,1.6789669211893252
88,0.088,2077.303632288175,5100000.0,0.19474141045093726,0.0010000000000000009,0.0051350146724542635,0,52,0,1e-08,0.0051350146724542635,0.43749617059434803,0.26057325071341997,0.03205793694476385,5.632375787427848e-06,0.26136039257322463,1.818512812659493e-09,0.006788536277045763,7.1169495128553295e-09,1.7236098759500163e-05,0.0002521867067633479,1.4840509025258125e-11,1.89203064452761e-10,1.6789757559401557
89,0.089,2077.253026790169,5100000.0,0.1947367057010528,0.0010000000000000009,0.005135138732063878,0,52,0,1e-08,0.005135138732063878,0.4374973631479009,0.2605725893301924,0.03205880188073389,5.634180043248727e-06,0.26135922222101926,1.8171972440014854e-09,0.006788673048194014,7.111812037034482e-09,1.7228988100026935e-05,0.0002521062536071627,1.4829614308213996e-11,1.8910430314316235e-10,1.6789845941681645
90,0.09,2077.2024207382915,5100000.0,0.19473200057371015,0.0010000000000000009,0.005135262807622006,0,52,0,1e-08,0.005135262807622006,0.4374985541459268,0.26057192649149646,0.032059667084229485,5.635985548465382e-06,0.26135805370274656,1.8158825887586427e-09,0.006788808958923686,7.106678042520805e-09,1.7221880107038256e-05,0.0002520258209119345,1.4818727241188094e-11,1.8900559100377584e-10,1.6789934358496759
91,0.091,2077.151814134305,5100000.0,0.19472729507207234,0.0010000000000000009,0.005135386899047109,0,52,0,1e-08,0.005135386899047109,0.4374997436031733,0.2605712622097756,0.032060532553547925,5.6377922968709375e-06,0.2613568870009477,1.814568846000647e-09,0.006788944017031537,7.101547526574813e-09,1.72147747784242e-05,0.0002519454086811236,1.4807847816671447e-11,1.8890692798272974e-10,1.679002280961281
92,0.092,2077.101206979956,5100000.0,0.19472258919926297,0.0010000000000000009,0.005135511006258671,0,52,0,1e-08,0.005135511006258671,0.43750093153421316,0.26057059649732633,0.03206139828700671,5.639600281790814e-06,0.2613557220983674,1.8132560148024808e-09,0.006789078230222283,7.0964204864667655e-09,1.7207672112092296e-05,0.0002518650169181052,1.4796976027194386e-11,1.888083140285719e-10,1.6790111294798462
93,0.093,2077.0505992769768,5100000.0,0.19471788295836948,0.0010000000000000009,0.005135635129177119,0,52,0,1e-08,0.005135635129177119,0.43750211795344723,0.26056992936629925,0.032062264282943106,5.641409498688253e-06,0.26135455897795873,1.8119440942442125e-09,0.006789211606111337,7.091296919476376e-09,1.720057210596666e-05,0.00025178464562617466,1.4786111865326178e-11,1.8870974909025726e-10,1.679019981382516
94,0.094,2076.9999910270913,5100000.0,0.19471317635244287,0.0010000000000000009,0.005135759267723819,0,52,0,1e-08,0.005135759267723819,0.4375033028751089,0.2605692608287054,0.03206313053971382,5.643219940543578e-06,0.2613533976228678,1.8106330834111624e-09,0.006789344152224121,7.086176822893249e-09,1.719347475798911e-05,0.0002517042948085581,1.4775255323674753e-11,1.886112331171544e-10,1.679028836646689
95,0.095,2076.949382231997,5100000.0,0.19470846938450037,0.0010000000000000009,0.005135883421821019,0,52,0,1e-08,0.005135883421821019,0.43750448631326483,0.2605685908964139,0.03206399705569482,5.645031602506044e-06,0.2613522380164438,1.8093229813933297e-09,0.006789475875999102,7.081060194015163e-09,1.7186380066115666e-05,0.00025162396446837856,1.4764406394883503e-11,1.8851276605899657e-10,1.679037695250038
96,0.096,2076.898772893361,5100000.0,0.19470376205752266,0.0010000000000000009,0.005136007591391912,0,52,0,1e-08,0.005136007591391912,0.4375056682818201,0.2605679195811545,0.03206486382928122,5.64684447753372e-06,0.261351080142225,1.80801378728527e-09,0.006789606784787203,7.0759470301476095e-09,1.7179288028317393e-05,0.0002515436546086649,1.475356507162997e-11,1.8841434786589316e-10,1.679046557170511
97,0.097,2076.84816301286,5100000.0,0.19469905437445578,0.0010000000000000009,0.005136131776360591,0,52,0,1e-08,0.005136131776360591,0.4375068487945117,0.260567246894522,0.03206573085888714,5.648658561547873e-06,0.2613499239839471,1.8067055001870637e-09,0.006789736885855372,7.070837328607225e-09,1.7172198642583903e-05,0.000251463365232396,1.474273134663304e-11,1.8831597848837097e-10,1.67905542238628
98,0.098,2076.797552592129,5100000.0,0.19469434633821253,0.0010000000000000009,0.005136255976652012,0,52,0,1e-08,0.005136255976652012,0.4375080278649242,0.26056657284797646,0.03206659814294447,5.650473848252242e-06,0.2613487695255288,1.8053981192027791e-09,0.006789866186385608,7.0657310867171615e-09,1.716511190691683e-05,0.0002513830963424408,1.4731905212641764e-11,1.882176578772913e-10,1.6790642908757967
99,0.099,2076.746941632814,5100000.0,0.19468963795167138,0.0010000000000000009,0.005136380192192021,0,52,0,1e-08,0.005136380192192021,0.43750920550648176,0.26056589745284525,0.03206746567990425,5.6522903325098776e-06,0.26134761675107876,1.8040916434418853e-09,0.006789994693477487,7.060628301811216e-09,1.715802781933637e-05,0.0002513028479416242,1.472108666244492e-11,1.881193859839174e-10,1.6790731626177522
100,0.1,2076.6963301365317,5100000.0,0.19468492921767927,0.0010000000000000009,0.005136504422907283,0,52,0,1e-08,0.005136504422907283,0.4375103817324513,0.2605652207203271,0.0320683334682346,5.6541080097230954e-06,0.26134646564488756,1.802786072018152e-09,0.006790122414149179,7.05552897123095e-09,1.715094637787652e-05,0.0002512226200326784,1.4710275688865345e-11,1.880211627598821e-10,1.6790820375910607
101,0.101,2076.645718104868,5100000.0,0.19468022013904926,0.0010000000000000009,0.005136628668725341,0,52,0,1e-08,0.005136628668725341,0.43751155655595364,0.26056454266148893,0.03206920150642214,5.655926873356233e-06,0.26134531619142526,1.8014814040495385e-09,0.006790249355337383,7.050433092324593e-09,1.7143867580583745e-05,0.000251142412618232,1.4699472284755088e-11,1.8792298815713746e-10,1.6790909157749239
102,0.10200000000000001,2076.5951055394244,5100000.0,0.19467551071856198,0.0010000000000000009,0.00513675292957458,0,52,0,1e-08,0.00513675292957458,0.4375127299899549,0.2605638632872712,0.03207006979296995,5.657746918619941e-06,0.26134416837534297,1.8001776386592483e-09,0.0067903755239000115,7.0453406624516794e-09,1.7136791425523004e-05,0.0002510622257008881,1.468867644300755e-11,1.878248621280359e-10,1.6790997971487622
103,0.10300000000000001,2076.544492441757,5100000.0,0.1946708009589687,0.0010000000000000009,0.005136877205384149,0,52,0,1e-08,0.005136877205384149,0.43751390204727086,0.26056318260849143,0.0320709383263994,5.659568140928674e-06,0.26134302218146593,1.798874774974145e-09,0.006790500926616683,7.040251678976794e-09,1.712971791076959e-05,0.0002509820592831299,1.4677888156542393e-11,1.8772678462523492e-10,1.679108681692211
104,0.10400000000000001,2076.4938788134173,5100000.0,0.19466609086298603,0.000999999999999987,0.00513700149608402,0,52,0,1e-08,0.00513700149608402,0.4375150727405751,0.260562500635841,0.03207180710524864,5.6613905351540564e-06,0.2613418775947929,1.7975728121257162e-09,0.006790625570189809,7.035166139273609e-09,1.7122647034414518e-05,0.0002509019133673802,1.4667107418313976e-11,1.87628755601744e-10,1.6791175693851697
105,0.105,2076.4432646559326,5100000.0,0.19466138043330167,0.0010000000000000009,0.005137125801605207,0,52,0,1e-08,0.005137125801605207,0.43751624208239426,0.2605618173798911,0.032072676128072075,5.6632140962951475e-06,0.2613407346004945,1.7962717492495892e-09,0.006790749461245482,7.030084040723025e-09,1.711557879456127e-05,0.00025082178795598,1.4656334221308326e-11,1.8753077501091187e-10,1.6791264602077483
106,0.106,2076.3926499708555,5100000.0,0.19465666967257142,0.0010000000000000009,0.005137250121879119,0,52,0,1e-08,0.005137250121879119,0.4375174100851135,0.26056113285109295,0.03207354539344107,5.665038819770568e-06,0.26133959318390887,1.7949715854866014e-09,0.006790872606335037,7.025005380717704e-09,1.7108513189333076e-05,0.00025074168305125663,1.4645568558550642e-11,1.8743284280648984e-10,1.679135354140284
107,0.107,2076.3420347596766,5100000.0,0.19465195858342516,0.0010000000000000009,0.005137374456838125,0,52,0,1e-08,0.005137374456838125,0.43751857676097666,0.2605604470597793,0.032074414899942824,5.666864701277009e-06,0.261338453330541,1.7936723199806027e-09,0.006790995011935901,7.019930156653023e-09,1.71014502168593e-05,0.0002506615986553937,1.4634810423088388e-11,1.873349589424654e-10,1.6791442511633339
108,0.108,2076.2914190238757,5100000.0,0.1946472471684585,0.0010000000000000009,0.00513749880641541,0,52,0,1e-08,0.00513749880641541,0.43751974212209666,0.26055976001616515,0.03207528464618056,5.668691733637255e-06,0.2613373150260552,1.7923739518797116e-09,0.006791116684451052,7.0148583659330345e-09,1.7094389875283875e-05,0.00025058153477051513,1.4624059808000877e-11,1.8723712337316293e-10,1.6791531512577111
109,0.109,2076.240802764954,5100000.0,0.1946425354302405,0.0010000000000000009,0.0051376231705448526,0,52,0,1e-08,0.0051376231705448526,0.4375209061804373,0.26055907173035114,0.03207615463077387,5.670519914410798e-06,0.26133617825628686,1.7910764803369882e-09,0.006791237630213208,7.009790005972293e-09,1.708733216276825e-05,0.00025050149139872697,1.46133167064048e-11,1.871393360532903e-10,1.6791620544043904
