cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2066.1792847384218,5100000.0,0.1952017901299497,0.0010000000000000009,0.005122903838813574,0,52,0,1e-08,0.005122903838813574,0.44274156928711783,0.26282662309527555,0.03153432177551069,6.098131475029222e-06,0.25585549575583155,1.4547691677009333e-09,0.006780758599602689,5.8782934564052795e-09,1.5330613248514707e-05,0.00023634949229183534,1.1911217565407784e-11,1.6005449886632955e-10,1.6845385146793994
69,0.069,2066.1573385924694,5100000.0,0.19519971295785074,0.0010000000000000009,0.005122958352996809,0,52,0,1e-08,0.005122958352996809,0.4427419774642031,0.2628262406743355,0.03153470920819129,6.098963517549041e-06,0.25585511753912815,1.4543099686022943e-09,0.006780758732146836,5.876437567907561e-09,1.5327850078698247e-05,0.0002363164109535396,1.1907400422041713e-11,1.6001807459154782e-10,1.6845425187692684
70,0.07,2066.1353923892907,5100000.0,0.1951976357807908,0.0010000000000000009,0.0051230128684704584,0,52,0,1e-08,0.0051230128684704584,0.4427423856532898,0.26282585823781246,0.031535096655762,6.099795695827703e-06,0.2558547393067009,1.4538509034567052e-09,0.006780758864678318,5.8745822211586825e-09,1.5325087340550638e-05,0.0002362833334685461,1.1903584410739955e-11,1.599816577371928e-10,1.68454652301633
71,0.07100000000000001,2066.1134461288443,5100000.0,0.19519555859877052,0.0010000000000000009,0.005123067385234551,0,52,0,1e-08,0.005123067385234551,0.442742793854389,0.26282547578570864,0.03153548411822332,6.100628004783964e-06,0.2558543610585414,1.4533919722273777e-09,0.0067807589971970745,5.872727416010218e-09,1.5322325034009686e-05,0.0002362502598364519,1.1899769531186005e-11,1.5994524830186e-10,1.684550527420613
72,0.07200000000000001,2066.0914998111916,5100000.0,0.19519348141178763,0.000999999999999987,0.00512312190328912,0,52,0,1e-08,0.00512312190328912,0.4427432020674875,0.2628250933180193,0.0315358715955765,6.1014604516056935e-06,0.25585398279465954,1.45293317488005e-09,0.006780759129703192,5.870873152322787e-09,1.531956315902789e-05,0.0002362171900569941,1.1895955783084753e-11,1.5990884628434288e-10,1.6845545319820991
73,0.073,2066.0695534362726,5100000.0,0.19519140421984527,0.0010000000000000009,0.0051231764226343434,0,52,0,1e-08,0.0051231764226343434,0.44274361029260145,0.26282471083474845,0.03153625908782187,6.102293028492815e-06,0.2558536045150436,1.4524745113775606e-09,0.006780759262196573,5.869019429946524e-09,1.531680171554035e-05,0.00023618412412974114,1.189214316611696e-11,1.5987245168319795e-10,1.6845585367008256
74,0.074,2066.047607004136,5100000.0,0.19518932702294017,0.0010000000000000009,0.005123230943270136,0,52,0,1e-08,0.005123230943270136,0.44274401852971856,0.26282432833589214,0.03153664659496058,6.103125741716415e-06,0.25585322621970163,1.452015981685413e-09,0.006780759394677287,5.867166248741279e-09,1.531404070349797e-05,0.00023615106205441083,1.1888331679984706e-11,1.5983606449720145e-10,1.6845625415767722
75,0.075,2066.025660514776,5100000.0,0.195187249821075,0.0010000000000000009,0.005123285465196547,0,52,0,1e-08,0.005123285465196547,0.4427444267788436,0.2628239458214499,0.03153703411699298,6.103958590008973e-06,0.2558528479086318,1.4515575857676941e-09,0.006780759527145331,5.8653136085617484e-09,1.5311280122843412e-05,0.0002361180038306452,1.1884521324379101e-11,1.5979968472501337e-10,1.684566546609962
76,0.076,2066.0037139681917,5100000.0,0.19518517261424956,0.0010000000000000009,0.0051233399884136254,0,52,0,1e-08,0.0051233399884136254,0.4427448350399762,0.26282356329142187,0.031537421653919866,6.104791573292915e-06,0.2558524695818328,1.4510993235887365e-09,0.006780759659600705,5.8634615092634964e-09,1.5308519973520482e-05,0.0002360849494580979,1.1880712098993724e-11,1.5976331236531075e-10,1.6845705518003935
77,0.077,2065.9817673644006,5100000.0,0.19518309540246365,0.0010000000000000009,0.005123394512921423,0,52,0,1e-08,0.005123394512921423,0.4427452433131144,0.2628231807458051,0.03153780920574258,6.105624693714973e-06,0.2558520912393071,1.4506411951132771e-09,0.006780759792043435,5.861609950703485e-09,1.5305760255475646e-05,0.0002360518989364403,1.1876904003524188e-11,1.5972694741680833e-10,1.6845745571480801
78,0.078,2065.9598207033673,5100000.0,0.19518101818571817,0.0010000000000000009,0.005123449038719961,0,52,0,1e-08,0.005123449038719961,0.44274565159826973,0.26282279818460186,0.03153819677246131,6.106457945968238e-06,0.2558517128810474,1.4501832003047359e-09,0.006780759924473455,5.859758932734153e-09,1.5303000968647138e-05,0.00023601885226528008,1.187309703765606e-11,1.596905898781023e-10,1.6845785626530518
79,0.079,2065.9378739851195,5100000.0,0.19517894096401167,0.0010000000000000009,0.005123503565809322,0,52,0,1e-08,0.005123503565809322,0.4427460598954365,0.26282241560781044,0.03153858435407653,6.10729133286378e-06,0.2558513345070562,1.4497253391281568e-09,0.006780760056890799,5.8579084552135705e-09,1.5300242112983032e-05,0.00023598580944430444,1.186929120108868e-11,1.5965423974794003e-10,1.6845825683153
80,0.08,2065.9159272096663,5100000.0,0.19517686373734566,0.0010000000000000009,0.005123558094189512,0,52,0,1e-08,0.005123558094189512,0.4427464682046116,0.2628220330154295,0.031538971950589655,6.108124856738024e-06,0.25585095611733666,1.4492676115480693e-09,0.006780760189295516,5.856058517997937e-09,1.529748368842813e-05,0.00023595277047317465,1.1865486493516267e-11,1.5961789702500348e-10,1.6845865741348225
81,0.081,2065.8939803770045,5100000.0,0.19517478650571982,0.0010000000000000009,0.005123612623860586,0,52,0,1e-08,0.005123612623860586,0.4427468765258048,0.26282165040745986,0.03153935956200038,6.108958513252188e-06,0.25585057771188235,1.4488100175287048e-09,0.00678076032168753,5.85420912094283e-09,1.5294725694925836e-05,0.00023591973535154633,1.1861682914631121e-11,1.5958156170795852e-10,1.6845905801116527
82,0.082,2065.872033487113,5100000.0,0.19517270926913582,0.0010000000000000009,0.005123667154822545,0,52,0,1e-08,0.005123667154822545,0.4427472848590128,0.26282126778389986,0.03153974718831058,6.109792304640329e-06,0.2558501992906941,1.4483525570340429e-09,0.006780760454066869,5.852360263902068e-09,1.5291968132417553e-05,0.00023588670407903434,1.1857880464123674e-11,1.5954523379546647e-10,1.6845945862457903
83,0.083,2065.8500865400197,5100000.0,0.1951706320275908,0.0010000000000000009,0.005123721687075509,0,52,0,1e-08,0.005123721687075509,0.4427476932042345,0.26282088514474805,0.03154013482952056,6.110626231617353e-06,0.25584982085377433,1.4478952300289559e-09,0.00678076058643357,5.850511946733661e-09,1.528921100085003e-05,0.0002358536766553319,1.1854079141690853e-11,1.5950891328623302e-10,1.6845985925372413
84,0.084,2065.828139535718,5100000.0,0.19516855478108672,0.0010000000000000009,0.005123776220619472,0,52,0,1e-08,0.005123776220619472,0.44274810156147165,0.262820502490004,0.03154052248563125,6.111460293926866e-06,0.2558494424011209,1.4474380364777906e-09,0.006780760718787601,5.848664169292935e-09,1.5286454300166888e-05,0.00023582065308008028,1.1850278947025973e-11,1.5947260017893938e-10,1.684602598986017
85,0.085,2065.8061924742365,5100000.0,0.1951664775296232,0.0010000000000000009,0.005123830755454489,0,52,0,1e-08,0.005123830755454489,0.44274850993071907,0.2628201198196662,0.03154091015664332,6.112294494503246e-06,0.25584906393273754,1.4469809763455255e-09,0.006780760851129023,5.846816931438067e-09,1.528369803031559e-05,0.00023578763335296802,1.1846479879827597e-11,1.5943629447231244e-10,1.6846066055921085
86,0.08600000000000001,2065.7842453555063,5100000.0,0.19516440027320184,0.0010000000000000009,0.005123885291580565,0,52,0,1e-08,0.005123885291580565,0.44274891831199714,0.2628197371337385,0.03154129784255682,6.113128823874894e-06,0.2558486854486106,1.4465240495949716e-09,0.0067807609834576975,5.844970233018943e-09,1.528094219123058e-05,0.00023575461747355863,1.1842681939775918e-11,1.5939999616489818e-10,1.6846106123555697
87,0.08700000000000001,2065.762298179595,5100000.0,0.1951623230118194,0.000999999999999987,0.005123939828997758,0,52,0,1e-08,0.005123939828997758,0.4427493267052871,0.2628193544322145,0.03154168554337368,6.113963291794786e-06,0.25584830694875305,1.4460672561921032e-09,0.0067807611157737575,5.843124073897281e-09,1.527818678286501e-05,0.00023572160544159092,1.1838885126577971e-11,1.5936370525551265e-10,1.684614619276373
88,0.088,2065.7403509464757,5100000.0,0.19516024574547883,0.0010000000000000009,0.005123994367706249,0,52,0,1e-08,0.005123994367706249,0.4427497351106036,0.2628189717150976,0.03154207325909336,6.114797891491083e-06,0.2558479284331548,1.4456105961006895e-09,0.006780761248077143,5.841278453926571e-09,1.527543180515902e-05,0.00023568859725668515,1.1835089439921648e-11,1.5932742174277462e-10,1.6846186263545522
89,0.089,2065.718403656167,5100000.0,0.19515816847418005,0.0010000000000000009,0.005124048907705872,0,52,0,1e-08,0.005124048907705872,0.4427501435279362,0.2628185889823846,0.03154246098971768,6.1156326284642695e-06,0.2558475499018227,1.4451540692855609e-09,0.006780761380367896,5.839433372964457e-09,1.527267725805894e-05,0.00023565559291851518,1.183129487950434e-11,1.5929114562540157e-10,1.6846226335900902
90,0.09,2065.696456308664,5100000.0,0.19515609119792252,0.0010000000000000009,0.0051241034489967596,0,52,0,1e-08,0.0051241034489967596,0.4427505519572924,0.2628182062340772,0.031542848735246404,6.1164674993904015e-06,0.25584717135475166,1.444697675711059e-09,0.006780761512645973,5.8375888308663136e-09,1.526992314150767e-05,0.00023562259242672698,1.1827501445019276e-11,1.592548769020551e-10,1.684626640983006
91,0.091,2065.674508903976,5100000.0,0.19515401391670703,0.0010000000000000009,0.005124157991578934,0,52,0,1e-08,0.005124157991578934,0.4427509603986662,0.2628178234701716,0.031543236495681845,6.117302507831081e-06,0.2558467927919458,1.4442414153418518e-09,0.00678076164491143,5.8357448274891166e-09,1.5267169455451117e-05,0.0002355895957809818,1.182370913616229e-11,1.5921861557145054e-10,1.6846306485333027
92,0.092,2065.652561442081,5100000.0,0.1951519366305327,0.0010000000000000009,0.005124212535452466,0,52,0,1e-08,0.005124212535452466,0.44275136885206917,0.2628174406906713,0.03154362427102301,6.1181376487869556e-06,0.2558464142133963,1.4437852881417925e-09,0.006780761777164213,5.833901362686706e-09,1.5264416199829153e-05,0.00023555660298090622,1.1819917952622444e-11,1.5918236163220657e-10,1.6846346562410026
93,0.093,2065.6306139230032,5100000.0,0.19514985933939988,0.0010000000000000009,0.0051242670806173896,0,52,0,1e-08,0.0051242670806173896,0.4427517773174958,0.2628170578955715,0.03154401206127155,6.118972925262448e-06,0.2558460356191091,1.4433292940759912e-09,0.006780761909404346,5.832058436317668e-09,1.5261663374589657e-05,0.0002355236140261829,1.1816127894098829e-11,1.591461150830646e-10,1.6846386641061177
94,0.094,2065.608666346729,5100000.0,0.19514778204330954,0.0010000000000000009,0.0051243216270737265,0,52,0,1e-08,0.0051243216270737265,0.4427521857949505,0.2628166750848743,0.03154439986642768,6.119808335735034e-06,0.25584565700908,1.442873433108486e-09,0.0067807620416318335,5.830216048236416e-09,1.525891097967431e-05,0.00023549062891644581,1.1812338960282797e-11,1.5910987592266837e-10,1.6846426721286527
95,0.095,2065.586718713278,5100000.0,0.19514570474226095,0.0010000000000000009,0.00512437617482154,0,52,0,1e-08,0.00512437617482154,0.44275259428442687,0.2628162922585757,0.03154478768649285,6.12064388366124e-06,0.255845278383314,1.4424177052043282e-09,0.0067807621738466975,5.828374198301307e-09,1.525615901503007e-05,0.00023545764765137104,1.1808551150872669e-11,1.59073644149742e-10,1.6846466803086093
96,0.096,2065.564771022658,5100000.0,0.19514362743625457,0.0010000000000000009,0.005124430723860865,0,52,0,1e-08,0.005124430723860865,0.44275300278592916,0.2628159094166764,0.03154517552146745,6.12147956733735e-06,0.2558448997418087,1.4419621103281096e-09,0.006780762306048922,5.8265328863688095e-09,1.525340748060155e-05,0.00023542467023062664,1.1804764465564035e-11,1.5903741976298133e-10,1.6846506886460022
97,0.097,2065.542823274845,5100000.0,0.19514155012529172,0.0010000000000000009,0.00512448527419171,0,52,0,1e-08,0.00512448527419171,0.44275341129946316,0.26281552655917756,0.03154556337135198,6.12231538470266e-06,0.25584452108455924,1.4415066484437146e-09,0.006780762438238494,5.824692112293111e-09,1.525065637632935e-05,0.00023539169665382585,1.1800978904046369e-11,1.5900120276101402e-10,1.6846546971408458
98,0.098,2065.520875469863,5100000.0,0.19513947280937075,0.0010000000000000009,0.005124539825814165,0,52,0,1e-08,0.005124539825814165,0.44275381982502293,0.26281514368607645,0.03154595123614752,6.123151338870846e-06,0.2558441424115698,1.4410513195162397e-09,0.006780762570415448,5.8228518759326e-09,1.5247905702160786e-05,0.00023535872692065634,1.179719446601887e-11,1.5896499314257003e-10,1.6846587057931373
99,0.099,2065.4989276077113,5100000.0,0.1951373954884928,0.0010000000000000009,0.005124594378728246,0,52,0,1e-08,0.005124594378728246,0.4427542283626115,0.2628147607973734,0.03154633911585472,6.12398742838448e-06,0.25584376372283735,1.4405961235101499e-09,0.006780762702579758,5.821012177143439e-09,1.5245155458039483e-05,0.00023532576103077173,1.179341115117564e-11,1.5892879090632574e-10,1.684662714602887
100,0.1,2065.476979688365,5100000.0,0.19513531816265825,0.0010000000000000009,0.005124648932933989,0,52,0,1e-08,0.005124648932933989,0.44275463691223876,0.2628143778930699,0.03154672701047408,6.124823649714071e-06,0.25584338501835696,1.4401410603893958e-09,0.006780762834731403,5.8191730157797e-09,1.5242405643905926e-05,0.00023529279898378724,1.1789628959207179e-11,1.588925960509239e-10,1.6846667235701251
101,0.101,2065.4550317118565,5100000.0,0.1951332408318657,0.0010000000000000009,0.005124703488431473,0,52,0,1e-08,0.005124703488431473,0.44275504547389294,0.26281399497316127,0.03154711492000626,6.125660008835725e-06,0.2558430062981361,1.4396861301192306e-09,0.006780762966870443,5.8173343917006214e-09,1.5239656259708618e-05,0.00023525984077939812,1.1785847889813547e-11,1.5885640857510123e-10,1.6846707326948376
102,0.10200000000000001,2065.433083678186,5100000.0,0.19513116349611662,0.0010000000000000009,0.0051247580452207075,0,52,0,1e-08,0.0051247580452207075,0.4427554540475778,0.26281361203764686,0.03154750284445294,6.126496504804991e-06,0.25584262756217224,1.4392313326642285e-09,0.006780763098996865,5.815496304762561e-09,1.5236907305391584e-05,0.00023522688641725606,1.1782067942689934e-11,1.5882022847754137e-10,1.6846747419770447
103,0.10300000000000001,2065.4111355873383,5100000.0,0.1951290861554111,0.0010000000000000009,0.005124812603301734,0,52,0,1e-08,0.005124812603301734,0.4427558626333007,0.2628132290865303,0.031547890783813724,6.127333133615164e-06,0.25584224881045936,1.4387766679885177e-09,0.006780763231110619,5.8136587548206676e-09,1.5234158780896614e-05,0.00023519393589699572,1.1778289117528472e-11,1.5878405575689866e-10,1.6846787514167518
104,0.10400000000000001,2065.389187439315,5100000.0,0.19512700880974887,0.000999999999999987,0.005124867162674537,0,52,0,1e-08,0.005124867162674537,0.4427562712310609,0.26281284611980693,0.03154827873808973,6.1281698965343415e-06,0.2558418700429996,1.4383221360567128e-09,0.006780763363211723,5.811821741731467e-09,1.523141068616782e-05,0.00023516098921827011,1.177451141402365e-11,1.5874789041185571e-10,1.684682761013989
105,0.105,2065.367239234135,5100000.0,0.19512493145913,0.0010000000000000009,0.0051249217233393695,0,52,0,1e-08,0.0051249217233393695,0.44275667984085376,0.2628124631374773,0.03154866670728167,6.129006796438225e-06,0.2558414912597958,1.4378677368337505e-09,0.006780763495300249,5.809985265352885e-09,1.5228663021151347e-05,0.00023512804638075585,1.1770734831874294e-11,1.5871173244112674e-10,1.6846867707687347
106,0.106,2065.345290971793,5100000.0,0.19512285410355495,0.0010000000000000009,0.005124976285296053,0,52,0,1e-08,0.005124976285296053,0.44275708846268214,0.2628120801395406,0.03154905469139095,6.129843832235685e-06,0.25584111246084534,1.4374134702842303e-09,0.00678076362737614,5.808149325541539e-09,1.5225915785791475e-05,0.00023509510738409912,1.1766959370775253e-11,1.5867558184340255e-10,1.6846907806810074
107,0.107,2065.3233426522906,5100000.0,0.19512077674302308,0.0010000000000000009,0.005125030848544722,0,52,0,1e-08,0.005125030848544722,0.4427574970965492,0.2628116971259971,0.03154944269041718,6.130681002332858e-06,0.2558407336461461,1.4369593363725373e-09,0.006780763759439386,5.8063139221533535e-09,1.5223168980030799e-05,0.00023506217222795596,1.176318503042043e-11,1.586394386173415e-10,1.6846947907508185
108,0.108,2065.301394275635,5100000.0,0.19511869937753568,0.0010000000000000009,0.005125085413085387,0,52,0,1e-08,0.005125085413085387,0.4427579057424538,0.262811314096845,0.031549830704362195,6.131518308394539e-06,0.2558403548156994,1.4365053350635591e-09,0.006780763891490014,5.804479055046126e-09,1.5220422603815606e-05,0.0002350292409119836,1.1759411810507337e-11,1.5860330276166063e-10,1.6846988009781767
109,0.109,2065.2794458418275,5100000.0,0.19511662200709234,0.0010000000000000009,0.005125139978918104,0,52,0,1e-08,0.005125139978918104,0.44275831440039365,0.26281093105208214,0.031550218733226436,6.132355752119787e-06,0.2558399759695071,1.4360514663219209e-09,0.006780764023528065,5.802644724076407e-09,1.5217676657089516e-05,0.000234996313435837,1.1755639710731599e-11,1.5856717427503958e-10,1.6847028113630886
