cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2063.665177951177,5100000.0,0.19498867530654515,0.0010000000000000009,0.005128502967815352,0,52,0,1e-08,0.005128502967815352,0.4428894401538172,0.2628035760720009,0.031561799987739426,1.2316696597442283e-06,0.25571246640488576,1.4013214764696877e-09,0.006780456235419681,5.665772288847463e-09,1.5009430613843133e-05,0.00023261306821623488,1.1468615691506861e-11,1.5577506597566423e-10,1.6852489101308035
69,0.069,2063.6141306644026,5100000.0,0.19498385195755405,0.0010000000000000009,0.00512862983247295,0,52,0,1e-08,0.00512862983247295,0.44289043632297515,0.2628026988351386,0.03156269927721644,1.2136882273686979e-06,0.2557115508112066,1.4002897292695408e-09,0.006780456226327547,5.66160117766306e-09,1.500312086845522e-05,0.00023253717619165946,1.1460043698613682e-11,1.5569236799232103e-10,1.6852583260600726
70,0.07,2063.563097491338,5100000.0,0.19497902890998156,0.0010000000000000009,0.005128756695478689,0,52,0,1e-08,0.005128756695478689,0.44289142699212947,0.2628018198784336,0.03156359901887457,1.1981158809280023e-06,0.2557106392396598,1.399259042763477e-09,0.006780456254675677,5.6574342059259915e-09,1.4996815490986473e-05,0.00023246132437601926,1.1451480527495517e-11,1.5560973860810587e-10,1.6852677321526974
71,0.07100000000000001,2063.5120765189686,5100000.0,0.19497420611935654,0.0010000000000000009,0.005128883558001693,0,52,0,1e-08,0.005128883558001693,0.4428924128978967,0.2628009394155408,0.031564499163746644,1.184628476483462e-06,0.25570973115031026,1.3982293683156915e-09,0.00678045631551456,5.653271196973815e-09,1.4990514204575653e-05,0.0002323855101505813,1.1442925785691078e-11,1.5552717388876056e-10,1.685277129841592
72,0.07200000000000001,2063.4610660923445,5100000.0,0.19496938354732396,0.000999999999999987,0.005129010421050349,0,52,0,1e-08,0.005129010421050349,0.44289339467773564,0.2628000576317011,0.03156539966943317,1.1729461677432658e-06,0.25570882607545237,1.3972006638118622e-09,0.0067804564045591716,5.6491119978283944e-09,1.4984216769655705e-05,0.00023230973124983406,1.1434379133324326e-11,1.5544467042918173e-10,1.6852865203645608
73,0.073,2063.4100647792397,5100000.0,0.1949645611607923,0.0010000000000000009,0.005129137285495055,0,52,0,1e-08,0.005129137285495055,0.4428943728834995,0.26279917468758146,0.03156630049920718,1.1628272684961152e-06,0.2557079236097912,1.3961728927638265e-09,0.006780456518098331,5.644956475941529e-09,1.4977922978841307e-05,0.00023223398571304397,1.1425840275887526e-11,1.5536222528088947e-10,1.6852959047912428
74,0.074,2063.3590713396306,5100000.0,0.1949597389312035,0.0010000000000000009,0.005129264152086685,0,52,0,1e-08,0.005129264152086685,0.4428953479931329,0.2627982907225947,0.03156720162124248,1.1540629696364522e-06,0.2557070234019621,1.3951460235361933e-09,0.006780456652916445,5.640804516384685e-09,1.4971632652513869e-05,0.00023215827184242414,1.1417308958004118e-11,1.5527983588936536e-10,1.6853052840463316
75,0.075,2063.308084699574,5100000.0,0.19495491683389873,0.0010000000000000009,0.005129391021473951,0,52,0,1e-08,0.005129391021473951,0.44289632042071914,0.2627974058577579,0.03156810300794929,1.1464728054661388e-06,0.25570612514724517,1.3941200286847786e-09,0.006780456806226358,5.636656019444706e-09,1.4965345635042397e-05,0.00023208258816733698,1.1408784958095242e-11,1.5519750004041307e-10,1.685314658929479
76,0.076,2063.2571039285494,5100000.0,0.19495009484758477,0.0010000000000000009,0.0051295178942170686,0,52,0,1e-08,0.0051295178942170686,0.44289729052516225,0.2627965201981628,0.0315690046354004,1.1399007479339554e-06,0.2557052285812609,1.3930948843834369e-09,0.006780456975611277,5.632510898541867e-09,1.4959061791509001e-05,0.00023200693341327442,1.1400268083758831e-11,1.5511521581371723e-10,1.6853240301324908
77,0.077,2063.2061282199943,5100000.0,0.19494527295386424,0.0010000000000000009,0.005129644770800167,0,52,0,1e-08,0.005129644770800167,0.4428982586176563,0.26279563383510685,0.0315699064828379,1.134211849445633e-06,0.25570433347454036,1.3920705699315152e-09,0.006780457158974727,5.628369078440066e-09,1.4952781004894507e-05,0.00023193130647518258,1.1391758167797777e-11,1.5503298154289525e-10,1.685333398254083
78,0.078,2063.1551568745112,5100000.0,0.194940451136836,0.0010000000000000009,0.00512977165164178,0,52,0,1e-08,0.00512977165164178,0.4428992249681392,0.26279474684793885,0.03157080853224618,1.1292893503700166e-06,0.2557034396278323,1.3910470673294578e-09,0.006780457354497347,5.624230493705166e-09,1.494650317365092e-05,0.00023185570639448235,1.1383255064797305e-11,1.5495079578105616e-10,1.6853427638126053
79,0.079,2063.1041892854482,5100000.0,0.19493562938275072,0.0010000000000000009,0.0051298985371038995,0,52,0,1e-08,0.0051298985371038995,0.44290018981084955,0.262793859305648,0.03157171076798233,1.1250321922781126e-06,0.2557025468680591,1.3900243609138848e-09,0.006780457560599714,5.620095087380594e-09,1.4940228209616775e-05,0.00023178013233933066,1.1374758648184048e-11,1.5486865727122024e-10,1.6853521272569958
80,0.08,2063.0532249263238,5100000.0,0.19493080767972107,0.0010000000000000009,0.005130025427499587,0,52,0,1e-08,0.005130025427499587,0.44290115334913627,0.26279297126824197,0.03157261317645943,1.121352870462147e-06,0.255701655044812,1.3890024370404404e-09,0.006780457775910025,5.615962809834224e-09,1.4933956036201307e-05,0.00023170458358740909,1.1366268807666924e-11,1.547865649205528e-10,1.6853614889762465
81,0.081,2063.002263340086,5100000.0,0.19492598601746045,0.0010000000000000009,0.005130152323099836,0,52,0,1e-08,0.005130152323099836,0.44290211575959754,0.2627920827879367,0.03157351574587138,1.118175590153639e-06,0.25570076402733305,1.3879812838124381e-09,0.0067804579992364064,5.611833617773907e-09,1.4927686586832638e-05,0.00023162905951122935,1.135778544705102e-11,1.5470451777836802e-10,1.6853708493075221
82,0.082,2062.951304129795,5100000.0,0.19492116438706591,0.0010000000000000009,0.005130279224139276,0,52,0,1e-08,0.005130279224139276,0.44290307719566385,0.2627911939101894,0.031574418465955205,1.115434673309167e-06,0.2556998737018989,1.3869608908454842e-09,0.006780458229542894,5.607707473392869e-09,1.492141980361137e-05,0.000231553559565389,1.1349308482337461e-11,1.546225150169958e-10,1.6853802085431708
83,0.083,2062.9003469505597,5100000.0,0.19491634278082975,0.0010000000000000009,0.005130406130821125,0,52,0,1e-08,0.005130406130821125,0.4429040377906936,0.2627903046745839,0.03157532132778689,1.113073186492643e-06,0.2556989839695615,1.3859412490644873e-09,0.006780458465928618,5.603584343632302e-09,1.491515563614725e-05,0.00023147808327554469,1.1340837840088107e-11,1.545405559153018e-10,1.6853895669368262
84,0.084,2062.849391502633,5100000.0,0.19491152119207478,0.0010000000000000009,0.005130533043321513,0,52,0,1e-08,0.005130533043321513,0.44290499766063846,0.26278941511561027,0.03157622432360212,1.11104175881042e-06,0.2556980947441948,1.3849223505290469e-09,0.0067804587076099754,5.59946419954825e-09,1.49088940405603e-05,0.00023140263022896588,1.1332373456016548e-11,1.5445863984449937e-10,1.6853989247085506
85,0.085,2062.7984375253227,5100000.0,0.19490669961501775,0.0010000000000000009,0.005130659961793073,0,52,0,1e-08,0.005130659961793073,0.4429059569063685,0.2627885252633261,0.031577127446644905,1.1092975577191242e-06,0.2556972059507994,1.3839041882805738e-09,0.0067804589539049364,5.595347015755898e-09,1.4902634978604494e-05,0.00023132720006622585,1.1323915273756173e-11,1.5437676625573945e-10,1.685408282049441
86,0.08600000000000001,2062.7474847919157,5100000.0,0.1949018780446414,0.0010000000000000009,0.005130786886368306,0,52,0,1e-08,0.005130786886368306,0.442906915615652,0.2627876351439395,0.03157803069103296,1.1078034140726137e-06,0.2556963175240464,1.3828867562138415e-09,0.0067804592042198086,5.591232769964314e-09,1.4896378416932263e-05,0.00023125179247424348,1.1315463243822762e-11,1.5429493466964992e-10,1.6854176391254247
87,0.08700000000000001,2062.696533105097,5100000.0,0.1948970564765997,0.000999999999999987,0.005130913817161995,0,52,0,1e-08,0.005130913817161995,0.4429078738649047,0.26278674478031305,0.03157893405164277,1.1065270554347156e-06,0.2556954294069969,1.3818700489618529e-09,0.006780459458037447,5.587121442558362e-09,1.4890124326434591e-05,0.00023117640718004916,1.1307017322687522e-11,1.5421314466699006e-10,1.6854269960806851
88,0.088,2062.645582293095,5100000.0,0.1948922349071211,0.0010000000000000009,0.005131040754274106,0,52,0,1e-08,0.005131040754274106,0.442908831720677,0.26278585419239264,0.03157983752401112,1.1054404529711925e-06,0.2556945415500131,1.3808540617988485e-09,0.006780459714907291,5.583013016246718e-09,1.4883872681685043e-05,0.00023110104394550156,1.1298577471994397e-11,1.5413139588076586e-10,1.6854363530405692
89,0.089,2062.5946322062764,5100000.0,0.1948874133329339,0.0010000000000000009,0.0051311676977910375,0,52,0,1e-08,0.0051311676977910375,0.4429097892409567,0.2627849633975949,0.03158074110424763,1.104519251352989e-06,0.2556936539097949,1.3798387905548126e-09,0.0067804599744365705,5.578907475751617e-09,1.4877623460448793e-05,0.00023102570256263778,1.1290143657869901e-11,1.540496879892555e-10,1.6854457101140605
90,0.09,2062.543682714308,5100000.0,0.19488259175119493,0.0010000000000000009,0.005131294647788207,0,52,0,1e-08,0.005131294647788207,0.44291074647628526,0.26278407241112733,0.031581644788960084,1.103742281363886e-06,0.2556927664485655,1.3788242315434847e-09,0.006780460236282805,5.57480480754859e-09,1.4871376643271602e-05,0.00023095038284981365,1.1281715850343827e-11,1.5396802071018065e-10,1.6854550673959745
91,0.091,2062.4927337035606,5100000.0,0.19487777015943844,0.0010000000000000009,0.005131421604331038,0,52,0,1e-08,0.005131421604331038,0.442911703470739,0.26278318124627836,0.031582548575190536,1.1030911335452143e-06,0.2556918791333425,1.3778103814978372e-09,0.0067804605001471835,5.57070499963116e-09,1.486513221310711e-05,0.00023087508464813845,1.1273294022827216e-11,1.538863937954275e-10,1.6854644249688322
92,0.092,2062.4417850749646,5100000.0,0.19487294855552034,0.0010000000000000009,0.005131548567476493,0,52,0,1e-08,0.005131548567476493,0.44291266026275955,0.26278228991465846,0.03158345246035712,1.102549796015312e-06,0.25569099193533174,1.3767972375155342e-09,0.006780460765768977,5.5666080413143185e-09,1.4858890155005825e-05,0.00023079980781856685,1.1264878151673811e-11,1.538048070266294e-10,1.6854737829044737
93,0.093,2062.3908367420927,5100000.0,0.19486812693757777,0.0010000000000000009,0.005131675537274146,0,52,0,1e-08,0.005131675537274146,0.44291361688590586,0.262781398426421,0.031584356442207556,1.1021043309744032e-06,0.25569010482937055,1.375784797011329e-09,0.006780461032920509,5.5625139230612e-09,1.4852650455840903e-05,0.00023072455223926828,1.1256468215795499e-11,1.5372326021126977e-10,1.6854831412655034
94,0.094,2062.339888629546,5100000.0,0.19486330530399135,0.0010000000000000009,0.005131802513767163,0,52,0,1e-08,0.005131802513767163,0.44291457336946055,0.2627805067904435,0.03158526051877549,1.1017426089494297e-06,0.25568921779347786,1.3747730576760183e-09,0.006780461301402985,5.558422636334616e-09,1.484641310407272e-05,0.00023064931780343448,1.1248064196331238e-11,1.536417531793546e-10,1.6854925001064347
95,0.095,2062.2889406714808,5100000.0,0.19485848365335248,0.0010000000000000009,0.005131929496993169,0,52,0,1e-08,0.005131929496993169,0.44291552973901627,0.2627796150144984,0.03158616468834193,1.1014540605395544e-06,0.25568833080842424,1.373762017439767e-09,0.0067804615710426435,5.554334173464227e-09,1.4840178089538615e-05,0.00023057410441727126,1.1239666076351667e-11,1.5356028578042212e-10,1.685501859474827
96,0.096,2062.2379928103783,5100000.0,0.19485366198443682,0.0010000000000000009,0.005132056486984946,0,52,0,1e-08,0.005132056486984946,0.4429164860169281,0.2627787231053855,0.03158706894940688,1.1012294788908605e-06,0.25568744385739534,1.372751674441413e-09,0.00678046184168762,5.550248527534633e-09,1.4833945403275373e-05,0.00023049891199831214,1.1231273840610396e-11,1.534788578810336e-10,1.6855112194121578
97,0.097,2062.187044995987,5100000.0,0.19484884029617575,0.0010000000000000009,0.005132183483771177,0,52,0,1e-08,0.005132183483771177,0.4429174422227424,0.2627778310690613,0.03158797330065879,1.1010608372625517e-06,0.25568655692567244,1.371742027001529e-09,0.006780462113205087,5.5461656922885926e-09,1.4827715037365994e-05,0.00023042374047398516,1.1222887475328604e-11,1.5339746936259298e-10,1.685520579954624
98,0.098,2062.136097184406,5100000.0,0.1948440185876404,0.0010000000000000009,0.005132310487376872,0,52,0,1e-08,0.005132310487376872,0.4429183983735476,0.262776938910741,0.031588877740951364,1.1009411377235122e-06,0.2556856700003766,1.3707330735995986e-09,0.006780462385478885,5.542085662044107e-09,1.4821486984807092e-05,0.0002303485897803558,1.1214506968008544e-11,1.5331612011945202e-10,1.6855299411338234
99,0.099,2062.0851493372456,5100000.0,0.1948391968580228,0.0010000000000000009,0.005132437497823859,0,52,0,1e-08,0.005132437497823859,0.4429193544842927,0.2627760466349951,0.03158978226928212,1.1008642754755616e-06,0.2556847830702295,1.3697248128530551e-09,0.006780462658407326,5.538008431618313e-09,1.4815261239389358e-05,0.00023027345986099094,1.1206132307266952e-11,1.5323481005724798e-10,1.685539302977348
100,0.1,2062.0342014209114,5100000.0,0.1948343751066186,0.0010000000000000009,0.005132564515131244,0,52,0,1e-08,0.005132564515131244,0.4429203105680632,0.2627751542458313,0.031590686884775204,1.1008249225939472e-06,0.25568389612534753,1.3687172434993937e-09,0.006780462931901392,5.5339339962624495e-09,1.4809037795594091e-05,0.00023019835066597798,1.1197763482688608e-11,1.5315353909140805e-10,1.6855486655093066
101,0.101,2061.9832534060292,5100000.0,0.19482955333281207,0.0010000000000000009,0.0051326915393157995,0,52,0,1e-08,0.0051326915393157995,0.4429212666363163,0.2627742617467605,0.03159159158666303,1.1008184279793782e-06,0.25568300915707093,1.3677103643815285e-09,0.006780463205883153,5.529862351609806e-09,1.4802816648509323e-05,0.00023012326215114692,1.118940048470938e-11,1.53072307145967e-10,1.6855580287507999
102,0.10200000000000001,2061.932305266875,5100000.0,0.19482473153607002,0.0010000000000000009,0.005132818570392127,0,52,0,1e-08,0.005132818570392127,0.4429222226990844,0.26277336914086613,0.031592496374275636,1.100840729723997e-06,0.25568212215780645,1.3667041744337133e-09,0.00678046348028432,5.52579349362373e-09,1.4796597793748558e-05,0.00023004819427728437,1.1181043304502506e-11,1.5299111415242234e-10,1.6855673927202457
103,0.10300000000000001,2061.881356980914,5100000.0,0.1948199097159238,0.0010000000000000009,0.00513294560837313,0,52,0,1e-08,0.00513294560837313,0.4429231787651587,0.26277247643084917,0.03159340124702623,1.1008882803030273e-06,0.2556812351208954,1.3656986726701773e-09,0.00678046375504501,5.521727418556585e-09,1.4790381227385462e-05,0.00022997314700951647,1.1172691933886648e-11,1.5290996004880184e-10,1.6855767574337936
104,0.10400000000000001,2061.830408528424,5100000.0,0.19481508787196555,0.000999999999999987,0.005133072653270044,0,52,0,1e-08,0.005133072653270044,0.44292413484224563,0.2627715836190834,0.0315943062044016,1.1009579769165165e-06,0.2556803480404945,1.3646938581752985e-09,0.006780464030112774,5.517664122914813e-09,1.4784166945896805e-05,0.00022989812031678898,1.1164346365246288e-11,1.5282884477885e-10,1.6855861229055624
105,0.105,2061.7794598921178,5100000.0,0.19481026600383974,0.0010000000000000009,0.00513319970509301,0,52,0,1e-08,0.00513319970509301,0.4429250909370993,0.2627706907076502,0.031595211245953055,1.10104710966232e-06,0.255679460911477,1.3636897300944172e-09,0.006780464305441606,5.513603603425497e-09,1.477795494611122e-05,0.00022982311417135882,1.1156006591458619e-11,1.5274776829129976e-10,1.6855954891479235
106,0.106,2061.7285110568405,5100000.0,0.19480544411123554,0.0010000000000000009,0.005133326763850565,0,52,0,1e-08,0.005133326763850565,0.4429260470556488,0.2627697976983771,0.03159611637128722,1.1011533054884969e-06,0.25567857372934133,1.36268628762629e-09,0.0067804645809911145,5.509545857008303e-09,1.477174522516309e-05,0.00022974812854837946,1.1147672605831656e-11,1.5266673053923908e-10,1.685604856171735
107,0.107,2061.6775620092985,5100000.0,0.19480062219388178,0.0010000000000000009,0.005133453829550491,0,52,0,1e-08,0.005133453829550491,0.4429270032030997,0.26276890459287333,0.03159702158005965,1.101274486833939e-06,0.25567768649012784,1.361683530016132e-09,0.006780464856725828,5.505490880751465e-09,1.4765537780454671e-05,0.00022967316342552632,1.1139344402049349e-11,1.5258573147955303e-10,1.6856142239865033
108,0.108,2061.6266127378335,5100000.0,0.1947958002515418,0.0010000000000000009,0.005133580902199589,0,52,0,1e-08,0.005133580902199589,0.4429279593840205,0.2627680113925485,0.03159792687197009,1.1014088368024805e-06,0.2556767991903608,1.3606814565502292e-09,0.006780465132614638,5.5014386718913605e-09,1.475933260962442e-05,0.0002295982187827072,1.1131021974126159e-11,1.5250477107247044e-10,1.6856235926005905
109,0.109,2061.5756632322104,5100000.0,0.19479097828400832,0.0010000000000000009,0.005133707981803886,0,52,0,1e-08,0.005133707981803886,0.44292891560242525,0.26276711809864484,0.03159883224675474,1.1015547630479189e-06,0.2556759118269827,1.3596800665503013e-09,0.006780465408630206,5.497389227792835e-09,1.4753129710513874e-05,0.00022952329460175155,1.1122705316363079e-11,1.5242384928112092e-10,1.6856329620213222
