cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,831.9971882490016,5100000.0,0.054336436983994575,0.0010000000000000009,0.018403856702907524,0,185,0,1e-08,0.018403856702907524,0.00017250090087278391,0.0014545110363781875,0.008309809202640132,0.4438698019315671,0.21977694551628812,0.3007813174727639,0.010071833417228783,6.048574766177223e-15,9.455128159057465e-12,2.800801542951375e-14,3.759172169624968e-07,2.5781664328063334e-05,0.11859717565452144
70,0.07,832.1041411159487,5100000.0,0.05434350845113727,0.0010000000000000009,0.01840146189492249,0,185,0,1e-08,0.01840146189492249,0.00017088271455574053,0.0014624847193913072,0.008310535774731122,0.44384555098653605,0.21980461114088565,0.3007619202598377,0.010071813693670962,6.080954366357441e-15,9.477957688104664e-12,2.7842872540518605e-14,3.7591321092824083e-07,2.5738354487311385e-05,0.11684410256735038
71,0.07100000000000001,832.2114095921767,5100000.0,0.054350600972969676,0.0010000000000000009,0.01839906058255609,0,184,0,1e-08,0.01839906058255609,0.00016927619071673716,0.0014704806796766387,0.008311267559617606,0.4438212260761473,0.21983234027950513,0.3007424745340861,0.010071793908113314,6.1136514338120914e-15,9.500724660050665e-12,2.767825176328494e-14,3.759036545270437e-07,2.5694322388599068e-05,0.11511622903740652
72,0.07200000000000001,832.3189928567394,5100000.0,0.05435771447264319,0.000999999999999987,0.018396652797152843,0,184,0,1e-08,0.018396652797152843,0.00016768128897734727,0.001478498731429735,0.008312004577456416,0.4437968273867367,0.2198601326982335,0.30072298037671097,0.01007177406192865,6.146669128812084e-15,9.523444618320995e-12,2.7514190271737e-14,3.758891923253205e-07,2.564963711639022e-05,0.1134132112613965
73,0.073,832.4268903179126,5100000.0,0.054364848889378876,0.0010000000000000009,0.01839423856460619,0,184,0,1e-08,0.01839423856460619,0.00016609796706219465,0.0014865387084758812,0.008312746849490307,0.4437723550614891,0.21988798821570626,0.30070343783956427,0.010071754156428263,6.1800105938529125e-15,9.546132268882718e-12,2.7350722447727225e-14,3.7587042887104576e-07,2.5604363212783066e-05,0.11173470701781565
74,0.074,832.5351015937023,5100000.0,0.0543720041776992,0.0010000000000000009,0.01839181790562271,0,184,0,1e-08,0.01839181790562271,0.00016452618077583743,0.001494600462705794,0.008313494397915516,0.44374780920433865,0.21991590669874525,0.30068384694778916,0.010071734192866543,6.213678954277042e-15,9.568801534379247e-12,2.7187880054508776e-14,3.7584793117072243e-07,2.555856098137447e-05,0.11008037591396339
75,0.075,832.6436265050065,5100000.0,0.05437918030612904,0.0010000000000000009,0.018389390836170652,0,184,0,1e-08,0.018389390836170652,0.0001629658842721343,0.0015026838633596979,0.00831424724591616,0.44372318988099335,0.21994388806066625,0.30066420770055596,0.01007171417244398,6.247677326543615e-15,9.591465593715946e-12,2.702569240395498e-14,3.758222307840173e-07,2.5512286711821374e-05,0.10844987974235344
76,0.076,832.7524650619686,5100000.0,0.05438637725673544,0.0010000000000000009,0.01838695736764038,0,184,0,1e-08,0.01838695736764038,0.00016141703012609977,0.0015107887958802732,0.008315005417597294,0.44369849712155734,0.2199719322581721,0.30064452007284637,0.010071694096310337,6.282008819474834e-15,9.614136926740148e-12,2.6864186525295865e-14,3.7579382596542746e-07,2.54655929326692e-05,0.10684288271548163
77,0.077,832.8616174685193,5100000.0,0.05439359502421679,0.0010000000000000009,0.01838451750715846,0,184,0,1e-08,0.01838451750715846,0.00015987956983389134,0.0015189151619553441,0.008315768938168037,0.44367373091902046,0.22000003929205228,0.3006247840144798,0.010071673965565664,6.3166765462166836e-15,9.636827342848184e-12,2.670338734872571e-14,3.757631834430884e-07,2.5418528574184272e-05,0.1052590518802075
78,0.078,832.9710840743769,5100000.0,0.05440083361619652,0.0010000000000000009,0.018382071257494026,0,184,0,1e-08,0.018382071257494026,0.0001583534529795245,0.0015270628761818892,0.008316537833372535,0.44364889123981155,0.22002820919694085,0.30060499945717345,0.010071653781269247,6.351683609569554e-15,9.659548053003326e-12,2.6543317752650687e-14,3.757307408527983e-07,2.537113935664179e-05,0.10369805687075254
79,0.079,833.0808654189882,5100000.0,0.05440809305003843,0.0010000000000000009,0.018379618618140386,0,184,0,1e-08,0.018379618618140386,0.00015683862866771954,0.0015352318686710632,0.00831731213021838,0.443623978013307,0.2200564420502663,0.3005851663075943,0.010071633544433686,6.387033130679387e-15,9.68230965797965e-12,2.6383998826970066e-14,3.7569690770167157e-07,2.5323467745960746e-05,0.10215957072561499
80,0.08,833.1909621819933,5100000.0,0.05441537335574955,0.0010000000000000009,0.018377159584339053,0,184,0,1e-08,0.018377159584339053,0.0001553350446119054,0.0015434220816481258,0.00831809185637371,0.44359899114279605,0.22008473796170722,0.3005652844546715,0.010071613256034177,6.422728233252907e-15,9.705122222797505e-12,2.622544990193406e-14,3.7566206771964327e-07,2.527555334545566e-05,0.10064326956242109
81,0.081,833.3013751894126,5100000.0,0.05442267457269458,0.0010000000000000009,0.018374694148194797,0,184,0,1e-08,0.018374694148194797,0.00015384264758702107,0.0015516334696468299,0.00831887704034708,0.4435739305036933,0.22011309707429347,0.3005453537684377,0.010071592917008501,6.45877205286953e-15,9.727995294252125e-12,2.6067688698477627e-14,3.756265801480509e-07,2.5227433001879873e-05,0.09914883288901823
82,0.082,833.4121054218664,5100000.0,0.05442999675000004,0.0010000000000000009,0.018372222298543496,0,184,0,1e-08,0.018372222298543496,0.00015236138390134634,0.001559865999832085,0.008319667711696453,0.4435487959413192,0.22014151956592998,0.3005253740985605,0.010071572528257076,6.495167747985905e-15,9.750937922228699e-12,2.591073148430804e-14,3.7559078114787074e-07,2.5179140920662926e-05,0.09767594390655837
83,0.083,833.5231539559779,5100000.0,0.05443733994709141,0.0010000000000000009,0.018369744020775413,0,184,0,1e-08,0.018369744020775413,0.00015089119824014585,0.0015681196480999229,0.008320463900268976,0.4435235872839773,0.22017000563702155,0.30050534528309225,0.010071552090652858,6.5319184788375094e-15,9.77395872853558e-12,2.5754593027770394e-14,3.755549856832132e-07,2.513070903320942e-05,0.09622428902219254
84,0.084,833.6345220385435,5100000.0,0.05444470422981261,0.0010000000000000009,0.018367259298149054,0,184,0,1e-08,0.018367259298149054,0.00014943203568479064,0.001576394403586686,0.00832126563734809,0.4434983043257024,0.22019855552575526,0.30048526713697143,0.010071531605031167,6.569027446949211e-15,9.79706587059984e-12,2.5599286926477888e-14,3.7551948805869167e-07,2.508216681610915e-05,0.0947935588611555
85,0.085,833.7462110057733,5100000.0,0.054452089675325124,0.0010000000000000009,0.018364768110141955,0,184,0,1e-08,0.018364768110141955,0.00014798384000463586,0.001584690263406881,0.008322072954565954,0.4434729468444416,0.22022716949111948,0.3004651394641553,0.01007151107220274,6.606497864027263e-15,9.820267131294128e-12,2.5444825491578417e-14,3.7548456396669245e-07,2.5033541755850378e-05,0.09338344749243903
86,0.08600000000000001,833.858222298607,5100000.0,0.0544594963667626,0.0010000000000000009,0.018362270434258275,0,184,0,1e-08,0.018362270434258275,0.00014654655423948352,0.0015930072334628253,0.00832288588418948,0.44344751459827725,0.2202558478159696,0.3004449620551377,0.010071490492952261,6.644332962693595e-15,9.843569919428816e-12,2.5291219884021408e-14,3.754504712924479e-07,2.498485936721433e-05,0.09199365273497571
87,0.08700000000000001,833.9705574799273,5100000.0,0.05446692439423964,0.000999999999999987,0.01835976624569141,0,184,0,1e-08,0.01835976624569141,0.00014512012129552066,0.0016013453293687561,0.008323704459437004,0.4434220073212578,0.22028459081046448,0.30042473468417047,0.01007146986803693,6.6825360108154856e-15,9.86698127867404e-12,2.513848025450874e-14,3.754174511096217e-07,2.4936143238647194e-05,0.09062387645813189
88,0.088,834.0832182278442,5100000.0,0.05447437385598442,0.0010000000000000009,0.018357255516946953,0,184,0,1e-08,0.018357255516946953,0.00014370448395601093,0.0016097045758800197,0.00832452871444653,0.4433964247247247,0.22031339881053047,0.3004044571101287,0.010071449198188356,6.721110313634838e-15,9.890507916742205e-12,2.498661582040993e-14,3.753857288341117e-07,2.488741517924986e-05,0.08927382459445903
89,0.089,834.19620630573,5100000.0,0.0544818448578894,0.0010000000000000009,0.01835473821799544,0,184,0,1e-08,0.01835473821799544,0.0001422995843563946,0.0016180850048899465,0.008325358683898297,0.4433707665039251,0.22034227217150487,0.30038412908094775,0.010071428484117538,6.760059201554959e-15,9.914156244236848e-12,2.4835634877731272e-14,3.753555153798147e-07,2.4838695426072798e-05,0.08794320689355443
90,0.09,834.3095235847406,5100000.0,0.05448933751152706,0.0010000000000000009,0.01835221431694694,0,184,0,1e-08,0.01835221431694694,0.0001409053646480034,0.0016264866566945363,0.008326194403397187,0.4433450323326969,0.2203712112727083,0.3003637503300682,0.01007140772651268,6.799386047947467e-15,9.937932375526154e-12,2.4685544922273072e-14,3.7532700791090374e-07,2.47900026458665e-05,0.08663173722824229
91,0.091,834.4231719949512,5100000.0,0.054496851935633445,0.0010000000000000009,0.018349683779553115,0,184,0,1e-08,0.018349683779553115,0.00013952176604592687,0.0016349095768488113,0.008327035908811002,0.44331922187438494,0.22040021650718103,0.3003433205837615,0.010071386926046354,6.839094247551152e-15,9.961842176166391e-12,2.4536352592053062e-14,3.7530039092112966e-07,2.474135418973577e-05,0.08533913313716504
92,0.092,834.5371535489892,5100000.0,0.054504388252877296,0.0010000000000000009,0.018347146570298598,0,184,0,1e-08,0.018347146570298598,0.0001381487295030758,0.001643353817512984,0.00832788323666075,0.44329333477627475,0.22042928828651448,0.300322839557437,0.010071366083372944,6.879187231219591e-15,9.985891255651014e-12,2.4388063791660316e-14,3.75275836783834e-07,2.469276606251109e-05,0.08406511612462561
93,0.093,834.6514703886937,5100000.0,0.054511946591417774,0.0010000000000000009,0.01834460265187885,0,184,0,1e-08,0.01834460265187885,0.00013678619684352324,0.0016518194402036785,0.008328736424853116,0.4432673706588939,0.22045842705043675,0.30030230694841564,0.010071345199123713,6.9196684938915425e-15,1.001008495951421e-11,2.4240683894115047e-14,3.7525350645102894e-07,2.464425286421807e-05,0.08280941216350907
94,0.094,834.7661247102321,5100000.0,0.05451952708797971,0.0010000000000000009,0.018342051984168398,0,184,0,1e-08,0.018342051984168398,0.00013543410922468898,0.0016603065110899686,0.008329595511630102,0.44324132913285347,0.2204876332511429,0.300281722447224,0.010071324273916998,6.96054156102823e-15,1.0034428437198724e-11,2.4094217600248065e-14,3.7523355056928223e-07,2.4595828141329367e-05,0.08157175095083999
95,0.095,834.8811187480636,5100000.0,0.05452712988290633,0.0010000000000000009,0.01833949452588903,0,184,0,1e-08,0.01833949452588903,0.0001340924069205528,0.001668815099918384,0.008330460535368176,0.44321520980229584,0.22051690734990514,0.30026108573996824,0.010071303308360547,7.00180998284269e-15,1.005892665349332e-11,2.394866893249845e-14,3.7521611003696893e-07,2.4547504462535225e-05,0.0803518657801639
96,0.096,834.9964548513549,5100000.0,0.05453475511909924,0.0010000000000000009,0.018336930234968258,0,184,0,1e-08,0.018336930234968258,0.0001327610310543075,0.001677345284583585,0.008331331535738182,0.4431890122475014,0.22054624983288013,0.3002403964966173,0.01007128230304277,7.043477375648148e-15,1.0083584353190397e-11,2.3804041498168102e-14,3.752013163108164e-07,2.449929322491334e-05,0.07914949430776654
97,0.097,835.1121354414903,5100000.0,0.05454240294705772,0.0010000000000000009,0.018334359066846828,0,184,0,1e-08,0.018334359066846828,0.00013143992276037808,0.0016858971484447099,0.008332208553121024,0.4431627360343986,0.2205756612021886,0.30021965437737863,0.01007126125853887,7.0855474043849494e-15,1.0108406108414884e-11,2.3660338431394054e-14,3.751892923336185e-07,2.4451204888187173e-05,0.07796437812451092
98,0.098,835.2281629630612,5100000.0,0.05455007352207041,0.0010000000000000009,0.018331780975426384,0,184,0,1e-08,0.018331780975426384,0.00013012902226459296,0.001694470777267851,0.008333091627918758,0.44313638072549383,0.22060514196566178,0.3001988590400783,0.010071240175416826,7.128023759809573e-15,1.0133396353471085e-11,2.351756229860934e-14,3.7518015313175314e-07,2.440324916817527e-05,0.07679626229636831
99,0.099,835.3445399824641,5100000.0,0.05455776700098075,0.0010000000000000009,0.01832919591415874,0,184,0,1e-08,0.01832919591415874,0.0001288282709860296,0.0017030662651177355,0.00833398080203518,0.44310994585755764,0.2206346926572853,0.30017801012511824,0.010071219054226546,7.17091021183311e-15,1.0158559335205556e-11,2.3375715400749006e-14,3.751740060415056e-07,2.4355434764716063e-05,0.07564489628189747
100,0.1,835.4612691154746,5100000.0,0.05456548354868696,0.0010000000000000009,0.018326603833863843,0,184,0,1e-08,0.018326603833863843,0.00012753761010475306,0.0017116837098979933,0.008334876117844418,0.4430834309578782,0.22066431382205756,0.30015710726639494,0.010071197895509,7.214210574816224e-15,1.0183899175978065e-11,2.323479963676081e-14,3.7517095155482326e-07,2.4307769680441678e-05,0.0745100332305865
101,0.101,835.578353007569,5100000.0,0.05457322333336162,0.0010000000000000009,0.018324004684339076,0,184,0,1e-08,0.018324004684339076,0.0001262569802487831,0.001720323212094314,0.008335777617925538,0.4430568355485681,0.22069400601186112,0.3001361500942438,0.010071176699798715,7.257928700727668e-15,1.020941988632707e-11,2.3094816467577347e-14,3.7517108369223355e-07,2.4260261297099106e-05,0.07339142979712422
102,0.10200000000000001,835.6957943342292,5100000.0,0.054580986525152794,0.0010000000000000009,0.018321398414797185,0,184,0,1e-08,0.018321398414797185,0.00012498632158652791,0.0017289848747305643,0.008336685345088867,0.44303015914637234,0.22072376978549824,0.3001151382353488,0.010071155467623773,7.302068480417084e-15,1.0235125363549017e-11,2.295576694067294e-14,3.751744902716755e-07,2.4212916380664755e-05,0.07228884613927297
103,0.10300000000000001,835.8135959440041,5100000.0,0.05458877329620325,0.0010000000000000009,0.01831878497386115,0,184,0,1e-08,0.01831878497386115,0.00012372557665405395,0.001737668811889606,0.008337599344514357,0.4430034012305644,0.22075360573835873,0.300094071290978,0.01007113419949128,7.346633919016628e-15,1.0261019330433276e-11,2.2817652121448283e-14,3.751812532225947e-07,2.416574072292079e-05,0.07120204713780305
104,0.10400000000000001,835.931760613452,5100000.0,0.05459658383007616,0.000999999999999987,0.018316164306403128,0,184,0,1e-08,0.018316164306403128,0.00012247468564162734,0.00174637513396506,0.008338519660163897,0.4429765612978113,0.2207835144514063,0.30007294887407343,0.010071112895913928,7.39162901474388e-15,1.0287105488527766e-11,2.268047247476367e-14,3.751914495302866e-07,2.4118739954051284e-05,0.07013080022707063
105,0.105,836.0502912610693,5100000.0,0.054604418305601234,0.0010000000000000009,0.01831353635896937,0,184,0,1e-08,0.01831353635896937,0.00012123359056477949,0.0017551039603996615,0.00833944633795241,0.4429496388141755,0.22081349653565524,0.3000517705768186,0.010071091557387677,7.437057868087292e-15,1.031338738936497e-11,2.254422843921188e-14,3.7520515096351503e-07,2.4071918869021013e-05,0.06907487721534906
106,0.106,836.1691907917259,5100000.0,0.05461227691097189,0.0010000000000000009,0.01831090107504922,0,184,0,1e-08,0.01831090107504922,0.0001200022323433079,0.0017638554103440937,0.008340379423477042,0.44292263324987163,0.22084355259975863,0.3000305359941431,0.010071070184408431,7.48292460575824e-15,1.0339868539433999e-11,2.2408920056343262e-14,3.7522242483088395e-07,2.4025281970082657e-05,0.06803405292721687
107,0.107,836.2884622163901,5100000.0,0.05462015983349188,0.0010000000000000009,0.01830825839851942,0,184,0,1e-08,0.01830825839851942,0.00011878055308433122,0.0017726296097370867,0.0083413189638012,0.44289554405246906,0.22087368327488227,0.3000092447055658,0.010071048777460168,7.529233443019335e-15,1.036655233384148e-11,2.2274547298089184e-14,3.752433340345393e-07,2.397883311483317e-05,0.06700810616716965
108,0.108,836.4081085842729,5100000.0,0.054628067267461625,0.0010000000000000009,0.018305608271000202,0,184,0,1e-08,0.018305608271000202,0.00011756849483824502,0.0017814266872193088,0.008342265006474532,0.4428683706620158,0.22090388920053927,0.2999878962854167,0.010071027337022169,7.575988651795296e-15,1.0393442110191507e-11,2.2141109923960217e-14,3.7526793759109906e-07,2.3932575783313146e-05,0.06599681911230475
109,0.109,836.5281329692888,5100000.0,0.05463599940970496,0.0010000000000000009,0.018302950633357892,0,184,0,1e-08,0.018302950633357892,0.00011636599939923999,0.0017902467732830271,0.008343217599347419,0.4428411125139922,0.22093417102175159,0.29996649030486344,0.010071005863570787,7.623194555097412e-15,1.042054115514945e-11,2.200860745792377e-14,3.7529629082459025e-07,2.388651312060141e-05,0.06499997717400897
