cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,860.7275461184029,5100000.0,0.056324577187118065,0.0010000000000000009,0.01775423891204477,0,178,0,1e-08,0.01775423891204477,8.182526022417962e-05,0.002010804763241713,0.008536173635972559,0.43908465227732857,0.22895463533665425,0.2944690748480452,0.010044840304101334,1.848680909473474e-14,5.4779780923261614e-11,2.040479623687145e-13,1.8395695141487226e-06,9.688208202003005e-05,0.04069279211984025
70,0.07,861.4470564908339,5100000.0,0.056373032583698364,0.0010000000000000009,0.01773897826971216,0,178,0,1e-08,0.01773897826971216,7.95948961163595e-05,0.0020332501086617297,0.00854336266186374,0.4389369784647991,0.2291618928378664,0.29433278820724434,0.010044481206292847,1.8786761580001458e-14,5.5508822945427615e-11,2.0389321949904177e-13,1.8417668026637225e-06,9.57852499244124e-05,0.039146633155105685
71,0.07100000000000001,862.1771987284121,5100000.0,0.056422175439471006,0.0010000000000000009,0.01772352788971755,0,178,0,1e-08,0.01772352788971755,7.739632688427216e-05,0.002056063861157923,0.008550719253698786,0.43878693420921483,0.22937181886093713,0.29419474585354344,0.010044120656087249,1.9100454736101076e-14,5.6259525570605464e-11,2.037870045721933e-13,1.8440617776261731e-06,9.469229587478934e-05,0.03764295863878689
72,0.07200000000000001,862.9182982531182,5100000.0,0.056472026380912706,0.000999999999999987,0.01770788236382434,0,178,0,1e-08,0.01770788236382434,7.522960279507179e-05,0.0020792569116895236,0.008558249084725102,0.4386344486347767,0.22958449453239435,0.29405489446877814,0.01004375861849417,1.942864673631166e-14,5.7032906342638734e-11,2.037327630535746e-13,1.846459729407007e-06,9.3603245768492e-05,0.03618100407512563
73,0.073,863.6706956904817,5100000.0,0.05652260701930613,0.0010000000000000009,0.017692036031856,0,177,0,1e-08,0.017692036031856,7.309477045062413e-05,0.002102840638610804,0.008565958106969732,0.43847944756683266,0.22980000480049506,0.2939131782223021,0.010043395056752271,1.9772147871449715e-14,5.783004678371125e-11,2.037341832848453e-13,1.8489662398386624e-06,9.251812386131499e-05,0.03476001419627909
74,0.074,864.4347482386062,5100000.0,0.0565739399763003,0.0010000000000000009,0.017675982977655727,0,177,0,1e-08,0.017675982977655727,7.09918737360297e-05,0.0021268269513929298,0.00857385257590218,0.4383218532310084,0.23001843878188494,0.29376953854346843,0.01004302993215675,2.0131825373230174e-14,5.86520980886874e-11,2.0379522266047354e-13,1.8515872095612987e-06,9.143695250216503e-05,0.03337924305009148
75,0.075,865.2108304981307,5100000.0,0.05662604897485278,0.0010000000000000009,0.01765971700487339,0,177,0,1e-08,0.01765971700487339,6.892095332299351e-05,0.002151228315680341,0.008581939067226213,0.43816158407260697,0.23023988997026867,0.2936239139843616,0.010042663203982343,2.0508608137211608e-14,5.950028643006266e-11,2.0392012938897343e-13,1.854328877018575e-06,9.035975219053397e-05,0.0320379537683785
76,0.076,865.9993358266372,5100000.0,0.05667895889435061,0.0010000000000000009,0.017643231624349304,0,177,0,1e-08,0.017643231624349304,6.688204716722816e-05,0.0021760577958795228,0.008590224502112673,0.43799855445953917,0.23046445657880613,0.29347623999498007,0.010042294829326077,2.0903492364778945e-14,6.037591946283467e-11,2.0411347171314847e-13,1.8571978467465081e-06,8.928654140430106e-05,0.030735418560055138
77,0.077,866.8006774014871,5100000.0,0.05673269586056729,0.0010000000000000009,0.01762652003101905,0,177,0,1e-08,0.01762652003101905,6.487519015860301e-05,0.0022013290874406516,0.008598716168352024,0.4378326744503598,0.23069224180792297,0.2933264487472323,0.010041924763001989,2.1317547421746454e-14,6.128039285198552e-11,2.0438016579541895e-13,1.8602011129463086e-06,8.821733657240856e-05,0.029470918514064318
78,0.078,867.6152896695406,5100000.0,0.056787287316249976,0.0010000000000000009,0.01760957508730736,0,177,0,1e-08,0.01760957508730736,6.290041441371557e-05,0.002227056561928712,0.00860742174797094,0.43766384947645764,0.2309233542115081,0.2931744688944283,0.010041552957381903,2.175192260938202e-14,6.221519794224885e-11,2.0472551027506933e-13,1.8633460904072828e-06,8.715215196041481e-05,0.02824374355325826
79,0.079,868.4436298249952,5100000.0,0.056842762117392906,0.0010000000000000009,0.017592389299006604,0,176,0,1e-08,0.017592389299006604,6.095774936598843e-05,0.0022532553125717203,0.008616349345806774,0.4374919800183232,0.23115790807008585,0.2930202253261907,0.010041179362237753,2.220785459522828e-14,6.318193006594903e-11,2.0515522352830448e-13,1.8666406468953305e-06,8.609099955403278e-05,0.02705319234171257
80,0.08,869.2861795526752,5100000.0,0.05689915063137618,0.0010000000000000009,0.017574954791127688,0,176,0,1e-08,0.017574954791127688,5.9047222103698205e-05,0.002279941208291401,0.008625507522811285,0.4373169612231979,0.23139602383142857,0.29286363887917627,0.01004080392455002,2.268667580142333e-14,6.418229794049201e-11,2.0567548688281912e-13,1.8700931415920893e-06,8.50338888689933e-05,0.025898572247811814
81,0.081,870.1434464647801,5100000.0,0.056956484852729784,0.0010000000000000009,0.01755726327889902,0,176,0,1e-08,0.01755726327889902,5.716885690211097e-05,0.0023071309368031807,0.008634905325165428,0.43713868259084704,0.2316378284728183,0.2927046260990363,0.01004042658837312,2.3189823287934193e-14,6.521813333628187e-11,2.0629298788343808e-13,1.8737124572980204e-06,8.398082696516166e-05,0.024779199130035328
82,0.082,871.01596615082,5100000.0,0.05701479849852909,0.0010000000000000009,0.017539306045706707,0,176,0,1e-08,0.017539306045706707,5.532267565086683e-05,0.0023348420678759134,0.008644552323705389,0.43695702752350085,0.23188345601927832,0.29254309890022623,0.01004004729461419,2.371884914602162e-14,6.629140256594484e-11,2.0701497420533284e-13,1.8775080458381388e-06,8.293181822520997e-05,0.023694397326494882
83,0.083,871.9043044725603,5100000.0,0.05707412714450491,0.0010000000000000009,0.017521073909165876,0,176,0,1e-08,0.017521073909165876,5.350869834920452e-05,0.0023630931241458864,0.00865445865805122,0.4367718728218967,0.23213304812386917,0.29237896418506154,0.010039665980784639,2.4275432183836556e-14,6.74042193837146e-11,2.0784931481786357e-13,1.8814899789804664e-06,8.188686412955195e-05,0.022643499658332185
84,0.084,872.809059517886,5100000.0,0.05713450837741347,0.0010000000000000009,0.017502557183030263,0,176,0,1e-08,0.017502557183030263,5.1726942702964186e-05,0.0023919036396043785,0.008664635076163232,0.4365830882569925,0.2323867545610284,0.2922121235197311,0.010039282580815687,2.486139042524175e-14,6.855885838743411e-11,2.0880456273480687e-13,1.885668993969723e-06,8.084596321517817e-05,0.021625847231671855
85,0.085,873.7308643036635,5100000.0,0.05719598192475077,0.0010000000000000009,0.0174837456469519,0,175,0,1e-08,0.0174837456469519,4.9977424671004226e-05,0.002421294242523384,0.008675092986769014,0.4363905359759497,0.23264473391017249,0.29204247268560113,0.01003889702477213,2.547869575142013e-14,6.97577709443361e-11,2.0989003195724002e-13,1.8900565540752907e-06,7.980911081595001e-05,0.020640789456022327
86,0.08600000000000001,874.6703895492517,5100000.0,0.05725858983418476,0.0010000000000000009,0.017464628501957565,0,175,0,1e-08,0.017464628501957565,4.826015869451336e-05,0.00245128673971026,0.008685844514011642,0.43619406989274484,0.23290715425712377,0.2918699012188372,0.010038509238569525,2.612949013053901e-14,7.100360263399345e-11,2.1111588250447207e-13,1.8946649126334003e-06,7.87762988367616e-05,0.01968768398764221
87,0.08700000000000001,875.6283464320877,5100000.0,0.05732237665767094,0.000999999999999987,0.01744519432562931,0,175,0,1e-08,0.01744519432562931,4.657515755664921e-05,0.002481904199083394,0.008696902552983632,0.4359935350827144,0.23317419389070618,0.2916942919530814,0.010038119143709879,2.6816103615781273e-14,7.229921230594575e-11,2.1249321351892576e-13,1.8995071779148363e-06,7.774751566193005e-05,0.018765896594175612
88,0.088,876.6054902436446,5100000.0,0.05738738963435903,0.0010000000000000009,0.01742543102886283,0,175,0,1e-08,0.01742543102886283,4.4922433145288254e-05,0.0025131710612356336,0.008708280841101444,0.4357887669781247,0.23344604222809556,0.2915155204122961,0.010037726656899846,2.7541075348554232e-14,7.364769453231821e-11,2.1403417588887076e-13,1.9045973969949501e-06,7.672274575740992e-05,0.017874801217550845
89,0.089,877.6026239194772,5100000.0,0.057453678933263884,0.0010000000000000009,0.01740532579578698,0,175,0,1e-08,0.01740532579578698,4.330199653989275e-05,0.0025451132453157992,0.008719994028994663,0.43557959059161977,0.2337229007079226,0.2913334542246026,0.010037331689708044,2.83071767889964e-14,7.505240402530422e-11,2.157520950524716e-13,1.909950639802804e-06,7.570196950325494e-05,0.0170137798856647
90,0.09,878.6206020169476,5100000.0,0.0575212978875557,0.0010000000000000009,0.017384865027816825,0,174,0,1e-08,0.017384865027816825,4.1713858250597434e-05,0.0025777582682940618,0.00873205776029975,0.43536581964059784,0.23400498379713608,0.29114795246163855,0.01003693414817671,2.911743816111096e-14,7.651698323544846e-11,2.1766161196245334e-13,1.9155830940511737e-06,7.468516289447122e-05,0.01618222265589058
91,0.091,879.6603353579801,5100000.0,0.057590303258555804,0.0010000000000000009,0.017364034280396633,0,174,0,1e-08,0.017364034280396633,4.0158028815231624e-05,0.0026111353846784086,0.008744488764254616,0.4351472555245358,0.23429252016651306,0.29095886486726746,0.010036533932362448,2.997517882713801e-14,7.804539406629431e-11,2.1977884733310187e-13,1.9215121756770736e-06,7.367229722508415e-05,0.015379527638003937
92,0.092,880.7227960565077,5100000.0,0.057660755543844804,0.0010000000000000009,0.017342818188353575,0,174,0,1e-08,0.017342818188353575,3.8634519253669986e-05,0.002645275736906381,0.008757304956755198,0.4349236862171778,0.2345857539640196,0.2907660310222432,0.010036130935847211,3.0884041796218196e-14,7.964195351815946e-11,2.22121588644782e-13,1.9277566506751484e-06,7.26633386937839e-05,0.014605100978566645
93,0.093,881.8090229349574,5100000.0,0.057732719310889795,0.0010000000000000009,0.017321200385781527,0,174,0,1e-08,0.017321200385781527,3.714334139797603e-05,0.0026802125163438092,0.00877052555025851,0.4346948850723295,0.23488494618691888,0.29056927944408195,0.01003572504522506,3.1848033001074143e-14,8.1311373893904e-11,2.2470950367276383e-13,1.934336768231149e-06,7.165824809541529e-05,0.013858356817408206
94,0.094,882.920127848838,5100000.0,0.05780626355645879,0.0010000000000000009,0.017299163420644047,0,173,0,1e-08,0.017299163420644047,3.5684508612311744e-05,0.0027159811517855877,0.00878417118147221,0.43446060942867903,0.2351903762845462,0.2903684265357832,0.01003531613949374,3.28715667033378e-14,8.305880914111346e-11,2.2756439033864895e-13,1.9412744154215158e-06,7.065698035639097e-05,0.013138717324621864
95,0.095,884.0573026827536,5100000.0,0.057881462126273986,0.0010000000000000009,0.01727668865410491,0,173,0,1e-08,0.01727668865410491,3.4258036491617775e-05,0.0027526195170761857,0.008798264053393401,0.43422059906571525,0.23550234393180386,0.29016327542268705,0.010034904089391209,3.395951769497421e-14,8.488990768945255e-11,2.307104653645166e-13,1.9485932913961253e-06,6.965948404477219e-05,0.012445612726021226
96,0.096,885.2218270092801,5100000.0,0.05795839417918907,0.0010000000000000009,0.01725375614977041,0,173,0,1e-08,0.01725375614977041,3.2863943478804286e-05,0.002790168157098288,0.008812828092026402,0.4339745745122813,0.23582117097126468,0.2899536146788336,0.0100344887566842,3.511728130499138e-14,8.681087263865354e-11,2.3417469797269415e-13,1.9563191006854793e-06,6.866570091064549e-05,0.011778481305937505
97,0.097,886.4150769058591,5100000.0,0.05803714469530954,0.0010000000000000009,0.01723034455347386,0,173,0,1e-08,0.01723034455347386,3.150225179691671e-05,0.0028286705479145767,0.008827889126641815,0.43372223509836094,0.23614720364977204,0.289739216860426,0.010034069993345784,3.6350843208898677e-14,8.882853136548987e-11,2.379872015009094e-13,1.9644797763444357e-06,6.767556525576405e-05,0.011136769469368424
98,0.098,887.6385348808374,5100000.0,0.05811780506091276,0.0010000000000000009,0.017206430954367764,0,173,0,1e-08,0.017206430954367764,3.0172988496057772e-05,0.0028681733886957656,0.008843475093542705,0.43346325676050773,0.23648081513720032,0.28951983685437044,0.010033647640639607,3.766686055889914e-14,9.095041586632842e-11,2.4218169205741267e-13,1.97310573393962e-06,6.668900329791894e-05,0.010519931819665278
99,0.099,888.8938010303442,5100000.0,0.05820047372690438,0.0010000000000000009,0.01718199072901584,0,172,0,1e-08,0.01718199072901584,2.8876186585440623e-05,0.0029087269285546333,0.0088596162661815,0.4331972895735937,0.2368224083586864,0.28929521002155445,0.010033221528102185,3.9072756595461614e-14,9.318485562487003e-11,2.4679602687691486e-13,1.982230160429308e-06,6.570593243869086e-05,0.00992743124215837
100,0.1,890.1826055839377,5100000.0,0.058285256948878886,0.0010000000000000009,0.017156997366882774,0,172,0,1e-08,0.017156997366882774,2.761188627001349e-05,0.0029503853325099,0.008876345515274385,0.4329239549734002,0.2371724191806743,0.28906505010839567,0.010032791472414357,4.0576831253004875e-14,9.554108525587784e-11,2.518728385714348e-13,1.991889343815784e-06,6.472626048302159e-05,0.009358738997839306
101,0.101,891.5068235912418,5100000.0,0.05837226961924276,0.0010000000000000009,0.017131422275044536,0,172,0,1e-08,0.017131422275044536,2.638013671880749e-05,0.002993207110004729,0.00889369861298044,0.43264284250374785,0.237531320141988,0.2888290468014115,0.010032357276073864,4.218839187486159e-14,9.802937102200643e-11,2.574602916992916e-13,2.002123059050322e-06,6.37498846222908e-05,0.008813334911116728
102,0.10200000000000001,892.8684910691078,5100000.0,0.05846163624129461,0.0010000000000000009,0.017105234548561044,0,172,0,1e-08,0.017105234548561044,2.5180997616983017e-05,0.0030372555821636437,0.00891171457085291,0.43235350623679736,0.23789962455809216,0.28858686303756015,0.010031918725977607,4.3917906645027924e-14,1.0066115759371954e-10,2.6361297624695274e-13,2.0129750023265924e-06,6.277669048499288e-05,0.008290707494245472
103,0.10300000000000001,894.2698240516012,5100000.0,0.05855349200008508,0.0010000000000000009,0.017078400721148242,0,171,0,1e-08,0.017078400721148242,2.401454144042398e-05,0.003082599433266417,0.008930436038091256,0.4320554605478126,0.23827789136482946,0.2883381318302917,0.010031475591741066,4.577718742369262e-14,1.0344924195465036e-10,2.703929829615916e-13,2.024493304850988e-06,6.18065509069586e-05,0.007790354199532643
104,0.10400000000000001,895.7132401631955,5100000.0,0.05864798402571686,0.000999999999999987,0.01705088446964335,0,171,0,1e-08,0.01705088446964335,2.288085585125899e-05,0.0031293133317156566,0.008949909755578838,0.43174817532630094,0.2386667306066823,0.2880824526738471,0.010031027623828919,4.7779607136385746e-14,1.064079780080492e-10,2.778711917158734e-13,2.0367311240417674e-06,6.083932457766323e-05,0.007311781667678028
105,0.105,897.2013834565405,5100000.0,0.058745272823869134,0.0010000000000000009,0.017022646281654258,0,171,0,1e-08,0.017022646281654258,2.1780046524119845e-05,0.0031774786421269983,0.00897018708101935,0.4314310704581484,0.23906680975859318,0.28781938740195023,0.010030574551428972,4.994035997794232e-14,1.0955351928227198e-10,2.8612882738261933e-13,2.0497473324023337e-06,5.9874854556518027e-05,0.0068545060336079305
106,0.106,898.7371537761036,5100000.0,0.058845533922674706,0.0010000000000000009,0.016993643074324712,0,170,0,1e-08,0.016993643074324712,2.071224085096876e-05,0.003227184266086525,0.008991324610376777,0.4311035092986502,0.23947886120288117,0.2875484552904291,0.010030116079941405,5.2276775695656206e-14,1.1290410991082582e-10,2.95259357158489e-13,2.063607338212847e-06,5.891296639808444e-05,0.006418053368884837
107,0.107,900.3237401844733,5100000.0,0.05894895981956883,0.0010000000000000009,0.016963827742861013,0,170,0,1e-08,0.016963827742861013,1.9677591862268188e-05,0.00327852759250621,0.009013384891113458,0.43076479123471956,0.23990369074621815,0.2872691274795688,0.010029651888185716,5.48086987486201e-14,1.1648043159521005e-10,3.05370799242151e-13,2.0783840369636545e-06,5.7953466191746826e-05,0.006001960119916518
108,0.108,901.9646606205714,5100000.0,0.059055762197313386,0.0010000000000000009,0.01693314865125039,0,170,0,1e-08,0.01693314865125039,1.867628328765331e-05,0.003331615622732118,0.009036437270131228,0.4304141428545024,0.24034218772932148,0.28698082035429967,0.010029181625101372,5.755895103669688e-14,1.203060234464836e-10,3.165885684355499e-13,2.0941589506950343e-06,5.69961381366228e-05,0.005605773715377668
