cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,827.8187978231683,5100000.0,0.05402898125887461,0.0010000000000000009,0.01850858514634207,0,186,0,1e-08,0.01850858514634207,0.00019850422130825607,0.0013620020246738202,0.00840023832566232,0.44357306430486787,0.21979523748956883,0.30103478668370376,0.010072529340834748,5.8677201334757896e-15,8.71226702316031e-12,2.8543704748492627e-14,3.4828143568322076e-07,2.726218207365149e-05,0.14574443922415972
70,0.07,827.9188818939983,5100000.0,0.054035420795664445,0.0010000000000000009,0.018506379431771473,0,186,0,1e-08,0.018506379431771473,0.0001967888796456616,0.0013691864084562039,0.008400857174713406,0.4435494387781436,0.21982115554749768,0.3010180789299108,0.01007254249977212,5.896077471748775e-15,8.736832983154445e-12,2.8397193406937632e-14,3.484661134323713e-07,2.7241753831208964e-05,0.14372687198052644
71,0.07100000000000001,828.0193076376231,5100000.0,0.05404188336748522,0.0010000000000000009,0.018504166355565243,0,186,0,1e-08,0.018504166355565243,0.0001950842417362456,0.0013763972082514796,0.008401480419607792,0.44352573398889206,0.21984714481817855,0.3010013210144206,0.01007255559161811,5.924689527316308e-15,8.761030813854433e-12,2.8250213483591045e-14,3.48631599029099e-07,2.7218960034474555e-05,0.14173542387816443
72,0.07200000000000001,828.120069648281,5100000.0,0.05404836858567921,0.000999999999999987,0.01850194605623951,0,186,0,1e-08,0.01850194605623951,0.00019339032544375906,0.0013836338756570293,0.008402108058956009,0.4435019509919444,0.2198732040311597,0.3009845135404074,0.010072568617706806,5.953559813970283e-15,8.78488934516457e-12,2.810285319376497e-14,3.4877923516555207e-07,2.7193959875386927e-05,0.13976986892715831
73,0.073,828.2211629267571,5100000.0,0.054054876090258254,0.0010000000000000009,0.01849971866238762,0,185,0,1e-08,0.01849971866238762,0.00019170714295520337,0.0013908958967341408,0.008402740092625049,0.4434780907664297,0.21989933200916545,0.30096765706381495,0.010072581579336068,5.982691752930483e-15,8.80843605232459e-12,2.795519526744352e-14,3.4891029353101853e-07,2.716690411388712e-05,0.13782997232599264
74,0.074,828.3225829180303,5100000.0,0.054061405547966325,0.0010000000000000009,0.018497484293351282,0,185,0,1e-08,0.018497484293351282,0.00019003470244088864,0.0013981827943841828,0.008403376522349898,0.4434541542061757,0.21992552767579068,0.3009507520873644,0.01007259447776147,6.012088701491465e-15,8.831697021360324e-12,2.7807317256070735e-14,3.490259752718366e-07,2.7137934963246023e-05,0.1359154920259105
75,0.075,828.4243254363804,5100000.0,0.05406795665476883,0.0010000000000000009,0.018495243058381794,0,185,0,1e-08,0.018495243058381794,0.00018837300713786696,0.0014054941227813875,0.008404017351063362,0.443430142136008,0.2199517900392482,0.3009337990708181,0.010072607314204491,6.041753940692403e-15,8.854697092855978e-12,2.765929181585794e-14,3.49127416949571e-07,2.710718692204324e-05,0.13402617918108986
76,0.076,828.5263866794529,5100000.0,0.05407452913091952,0.0010000000000000009,0.01849299505833711,0,185,0,1e-08,0.01849299505833711,0.0001867220564053016,0.0014128294680835097,0.008404662583227696,0.44340605530764043,0.219978118195063,0.3009167984284291,0.01007262008985006,6.0716906934804414e-15,8.877459864457406e-12,2.75111869918783e-14,3.4921569209006786e-07,2.7074786856070242e-05,0.13216177933957476
77,0.077,828.6287631659319,5100000.0,0.05408112272189256,0.0010000000000000009,0.01849074038537279,0,185,0,1e-08,0.01849074038537279,0.00018508184497840308,0.00142018844382424,0.008405312224270899,0.44338189441321757,0.2200045113125634,0.30089975053749407,0.010072632805852983,6.101902115301653e-15,8.900007805203904e-12,2.7363066434158485e-14,3.4929181597513693e-07,2.7040854670549633e-05,0.13032203281419497
78,0.078,828.7314517772983,5100000.0,0.05408773719427838,0.0010000000000000009,0.018488479124354733,0,185,0,1e-08,0.018488479124354733,0.00018345236461775574,0.0014275706935392273,0.008405966281237787,0.4433576600748733,0.22003096864344013,0.3008826557317747,0.010072645463332414,6.132391321673716e-15,8.922362223303883e-12,2.7214989694856267e-14,3.4935674611858387e-07,2.70055032015949e-05,0.12850667602522814
79,0.079,828.8344496923376,5100000.0,0.05409437233854016,0.0010000000000000009,0.018486211351925408,0,185,0,1e-08,0.018486211351925408,0.00018183360321805272,0.00143497588597585,0.008406624762171841,0.44333335285909536,0.2200574895075824,0.3008655143105559,0.010072658063379022,6.163161375773884e-15,8.944543386233223e-12,2.7067012425365387e-14,3.494113870480585e-07,2.6968838913933265e-05,0.12671544169844878
80,0.08,828.9377544024012,5100000.0,0.0541010279646998,0.0010000000000000009,0.01848393713798724,0,185,0,1e-08,0.01848393713798724,0.00018022554577848822,0.001442403715885281,0.00840728767644491,0.44330897327246443,0.22008407329603827,0.3008483265359477,0.010072670607052673,6.194215306018918e-15,8.966570527114842e-12,2.6919186626079475e-14,3.4945659180273305e-07,2.693096199034874e-05,0.12494805982101485
81,0.081,829.0413636702353,5100000.0,0.05410770390334688,0.0010000000000000009,0.018481656545365713,0,185,0,1e-08,0.018481656545365713,0.00017862817400609142,0.001449853900958336,0.008407955034403797,0.44328452177049177,0.22011071946204128,0.3008310926384606,0.010072683095386588,6.225556100621947e-15,8.98846192562286e-12,2.6771560831581178e-14,3.4949316542733255e-07,2.6891966818390484e-05,0.123204257951798
82,0.082,829.1452755428331,5100000.0,0.05411440000292775,0.0010000000000000009,0.01847936963074335,0,185,0,1e-08,0.01847936963074335,0.00017704146717699513,0.0014573261824509564,0.008408626847664769,0.443259998753971,0.2201374275234675,0.30081381281468256,0.010072695529385707,6.2571867238763316e-15,9.010234920615103e-12,2.662418034403645e-14,3.4952186656189854e-07,2.6851942105439662e-05,0.12148376204923714
83,0.083,829.2494883043292,5100000.0,0.05412111613059383,0.0010000000000000009,0.01847707644437725,0,185,0,1e-08,0.01847707644437725,0.00017546540153187196,0.0014648203217597542,0.00840930312866724,0.44323540457927796,0.2201641970526418,0.3007964872337764,0.010072707910031578,6.2891101064989865e-15,9.031905993987625e-12,2.6477087381520452e-14,3.495434108454735e-07,2.681097137810447e-05,0.11978629660262873
84,0.084,829.3540004934213,5100000.0,0.0541278521691007,0.0010000000000000009,0.018474777031165086,0,185,0,1e-08,0.018474777031165086,0.00017389995119273112,0.0014723361013656592,0.008409983891013795,0.4432107395537228,0.22019102767977528,0.3007791160345174,0.010072720238280158,6.321329163238693e-15,9.053490777091164e-12,2.6330321295488273e-14,3.4955847224923805e-07,2.6769133057947727e-05,0.11811158541275388
85,0.085,829.4588108958094,5100000.0,0.05413460801795655,0.0010000000000000009,0.01847247143025953,0,185,0,1e-08,0.01847247143025953,0.0001723450884585699,0.0014798733240869917,0.008410669149504536,0.4431860039367305,0.2202179190911175,0.3007616993259917,0.010072732515062776,6.353846799238968e-15,9.075004092546163e-12,2.6183918767676213e-14,3.495676853046076e-07,2.67265007230066e-05,0.11645935206305462
86,0.08600000000000001,829.5639184986513,5100000.0,0.054141383592924,0.0010000000000000009,0.018470159675245085,0,185,0,1e-08,0.018470159675245085,0.00017080078315215926,0.0014874318098190486,0.008411358919682864,0.44316119794988407,0.22024487101914153,0.3007442371939444,0.0100727447412907,6.386665899951697e-15,9.096460031107041e-12,2.603791391335755e-14,3.495716480644282e-07,2.6683143560966126e-05,0.11482931992219379
87,0.08700000000000001,829.669322500582,5100000.0,0.05414817882302216,0.000999999999999987,0.01846784179516703,0,185,0,1e-08,0.01846784179516703,0.00016926700328254244,0.001495011395994722,0.008412053218069194,0.4431363217740838,0.22027188324444724,0.30072672969894965,0.010072756917853995,6.419789342459248e-15,9.117871964218628e-12,2.5892338473837667e-14,3.495709234874697e-07,2.663912647466321e-05,0.11322121271852836
88,0.088,829.7750223142235,5100000.0,0.05415499365118686,0.0010000000000000009,0.018465517814313045,0,185,0,1e-08,0.018465517814313045,0.00016774371550484088,0.0015026119375357591,0.00841275206230294,0.44311137554847846,0.2202989555960682,0.3007091768756826,0.010072769045621448,6.453220007767028e-15,9.139252572430347e-12,2.574722197651608e-14,3.4956604113719457e-07,2.659451025845187e-05,0.1116347549986431
89,0.089,829.8810174809063,5100000.0,0.054161828034435124,0.0010000000000000009,0.01846318775216041,0,185,0,1e-08,0.01846318775216041,0.00016623088344485927,0.0015102333010525311,0.008413455470150641,0.44308635938981933,0.22032608793337555,0.3006915787452494,0.010072781125448788,6.486960746652483e-15,9.160613947399352e-12,2.5602591739710608e-14,3.4955750044764045e-07,2.6549352199171065e-05,0.1100696715726024
90,0.09,829.9873078048967,5100000.0,0.0541686819382541,0.0010000000000000009,0.01846085162529675,0,185,0,1e-08,0.01846085162529675,0.0001647284712759965,0.0015178753734517816,0.008414163461322637,0.4430612733608426,0.2203532801740649,0.3006739352949618,0.010072793158165746,6.521014450911912e-15,9.1819674921231e-12,2.54584732670705e-14,3.495457696022094e-07,2.6503705538416468e-05,0.1085256893663078
91,0.091,830.0938931986221,5100000.0,0.05417555534543158,0.0010000000000000009,0.018458509444413608,0,185,0,1e-08,0.018458509444413608,0.0001632364403453764,0.001525538051624451,0.008414876055582396,0.4430361175058312,0.22038053226146176,0.3006562465009756,0.010072805144591211,6.555383988841307e-15,9.203324096272615e-12,2.5314890109182797e-14,3.4953129015393797e-07,2.6457620462194692e-05,0.107002536037404
92,0.092,830.2007737466838,5100000.0,0.05418244824587296,0.0010000000000000009,0.01845616121778274,0,185,0,1e-08,0.01845616121778274,0.00016175475102070383,0.001533221246456117,0.008415593273650174,0.44301089183534265,0.2204078441778164,0.3006385123185406,0.010072817085527035,6.590072241123148e-15,9.224694090927068e-12,2.517186409963505e-14,3.495144770189812e-07,2.641114387759855e-05,0.10549994098671883
93,0.093,830.3079497038545,5100000.0,0.05418936064081222,0.0010000000000000009,0.018453806949825128,0,185,0,1e-08,0.018453806949825128,0.00016028336293146,0.0015409248825147322,0.008416315137264799,0.4429855963263254,0.22043521594369397,0.3006207326820115,0.01007282898175846,6.625082106625426e-15,9.246087278957288e-12,2.5029415490739028e-14,3.4949571999484717e-07,2.6364319592049064e-05,0.1040176356097797
94,0.094,830.4154214759412,5100000.0,0.05419629254267865,0.0010000000000000009,0.018451446641161256,0,185,0,1e-08,0.018451446641161256,0.00015882223478955098,0.0015486488966434237,0.008417041669017437,0.4429602309262265,0.22046264761379833,0.3006029075074219,0.01007284083405626,6.660416500336059e-15,9.267512977937146e-12,2.488756303869317e-14,3.4947538547174337e-07,2.631718856204794e-05,0.10255535333656703
95,0.095,830.5231895593457,5100000.0,0.05420324397383657,0.0010000000000000009,0.018449080289044916,0,185,0,1e-08,0.018449080289044916,0.0001573713232341484,0.0015563932339232754,0.008417772891631693,0.4429347955666888,0.22049013926417207,0.3005850367012469,0.010072852643181862,6.69607833000456e-15,9.288980084934293e-12,2.4746323972536165e-14,3.4945381839383816e-07,2.6269789278656642e-05,0.10111282920284544
96,0.096,830.6312546431943,5100000.0,0.05421021496261279,0.0010000000000000009,0.018446707888719348,0,185,0,1e-08,0.018446707888719348,0.0001559305854592709,0.0015641578540723361,0.008418508829372142,0.44290929013956554,0.2205176910134474,0.30056712014498393,0.010072864409878899,6.732070549768969e-15,9.310497014295955e-12,2.4605714328765233e-14,3.494313420243737e-07,2.6222157425029166e-05,0.09968980116252368
97,0.097,830.7396174948475,5100000.0,0.05421720555000759,0.0010000000000000009,0.018444329431136844,0,185,0,1e-08,0.018444329431136844,0.00015449997677847971,0.0015719427239762214,0.008419249506612004,0.44288371452318115,0.2205453029987239,0.30054915771195506,0.010072876134883155,6.768396111928458e-15,9.33207181360517e-12,2.4465748802281364e-14,3.4940826068836016e-07,2.6174326534959937e-05,0.09828600903961232
98,0.098,830.8482790045013,5100000.0,0.05422421578216906,0.0010000000000000009,0.018441944905523894,0,185,0,1e-08,0.018441944905523894,0.0001530794518754813,0.001579747820402792,0.008419994948477115,0.4428580685717283,0.22057297538479737,0.30053114926048635,0.010072887818918751,6.805057992263927e-15,9.353712138734355e-12,2.4326440926310656e-14,3.493848600757805e-07,2.6126327870121878e-05,0.09690119517712027
99,0.099,830.9572402093221,5100000.0,0.05423124571332395,0.0010000000000000009,0.018439554298386937,0,185,0,1e-08,0.018439554298386937,0.0001516689655496061,0.0015875731313957063,0.00842074518123008,0.44283235210943667,0.2206007083690726,0.3005130946301083,0.010072899462696853,6.842059206503066e-15,9.375425260573074e-12,2.418780323313832e-14,3.493614081459195e-07,2.60781904547735e-05,0.09553510484034657
100,0.1,831.0665022432319,5100000.0,0.05423829540736051,0.0010000000000000009,0.018437157592978003,0,185,0,1e-08,0.018437157592978003,0.0001502684717484355,0.0015954186529614184,0.00842150023166546,0.4428065649419816,0.22062850217093113,0.3004949936488293,0.010072911066919666,6.879402791740775e-15,9.39721812392918e-12,2.404984722369816e-14,3.493381567233294e-07,2.602994140990631e-05,0.09418748581728498
101,0.101,831.1760662868459,5100000.0,0.05424536493452871,0.0010000000000000009,0.018434754770420444,0,185,0,1e-08,0.018434754770420444,0.0001488779226298007,0.0016032843858013364,0.008422260126491617,0.44278070686780785,0.22065635702117964,0.3004768461404511,0.010072922632284376,6.917091785287268e-15,9.419097389049045e-12,2.3912583311029908e-14,3.493153426779387e-07,2.5981606211315406e-05,0.09285808802746502
102,0.10200000000000001,831.2859336950761,5100000.0,0.054252454368152625,0.0010000000000000009,0.01843234581082884,0,185,0,1e-08,0.01843234581082884,0.00014749727158268601,0.001611170343228841,0.008423024894079896,0.44275477764844784,0.220684273188629,0.30045865190540094,0.010072934159473898,6.955129290402652e-15,9.441069358638802e-12,2.3776021202985044e-14,3.492931876061372e-07,2.5933208269133043e-05,0.09154666494611388
103,0.10300000000000001,831.3961058632156,5100000.0,0.054259563793007635,0.0010000000000000009,0.01842993069046511,0,185,0,1e-08,0.01842993069046511,0.000146126470390249,0.0016190765426467415,0.008423794562732735,0.4427287770392733,0.22071225095197516,0.30044041074049666,0.010072945649166748,6.993518416136108e-15,9.46314009320888e-12,2.3640169661019595e-14,3.492719000158196e-07,2.588476958345341e-05,0.09025297232172404
104,0.10400000000000001,831.5065843288204,5100000.0,0.05426669329652645,0.000999999999999987,0.018427509384729656,0,185,0,1e-08,0.018427509384729656,0.00014476547161450606,0.0016270030118202008,0.00842456916208726,0.44270270476580953,0.22074029062101844,0.300422122423646,0.010072957102030464,7.032262329962121e-15,9.485315352622797e-12,2.3505036806686697e-14,3.4925167517892324e-07,2.583631041185989e-05,0.0889767692885525
105,0.105,831.6173706519538,5100000.0,0.05427384297548562,0.0010000000000000009,0.018425081865894043,0,185,0,1e-08,0.018425081865894043,0.0001434142261171653,0.0016349497813036207,0.008425348721557797,0.44267656055117094,0.22076839251153654,0.30040378673153195,0.01007296851872975,7.071364203276928e-15,9.507600691418081e-12,2.3370629894996438e-14,3.492326968364132e-07,2.5787849819018205e-05,0.08771781724256664
106,0.106,831.7284665298017,5100000.0,0.054281012928144586,0.0010000000000000009,0.018422648105770757,0,185,0,1e-08,0.018422648105770757,0.00014207268566227165,0.0016429168914808099,0.008426133271908645,0.44265034408950293,0.22079655696917702,0.30038540342244036,0.010072979899919137,7.110827270063423e-15,9.530001391784002e-12,2.323695564366974e-14,3.492151369610382e-07,2.573940529408052e-05,0.08647588103754737
107,0.107,831.8398736821485,5100000.0,0.05428820326176578,0.0010000000000000009,0.018420208073165006,0,185,0,1e-08,0.018420208073165006,0.00014074080057634085,0.0016509043853648732,0.008426922843758152,0.442624055072203,0.22082478434542815,0.3003669722531661,0.010072991246250426,7.15065477440827e-15,9.552522553522827e-12,2.3104020014112254e-14,3.4919915727751583e-07,2.5690993266864143e-05,0.08525072791858576
108,0.108,831.9515939528667,5100000.0,0.05429541408509959,0.0010000000000000009,0.018417761736426893,0,185,0,1e-08,0.018417761736426893,0.00013941852201153763,0.0016589123147990415,0.008427717468976465,0.44259769316442693,0.22085307501877488,0.30034849296381927,0.010073002558366814,7.190850022895524e-15,9.57516903760246e-12,2.2971828504359013e-14,3.491849091586229e-07,2.5642628782923206e-05,0.08404212854880555
109,0.109,832.0636292523404,5100000.0,0.054302645515040576,0.0010000000000000009,0.018415309061195262,0,185,0,1e-08,0.018415309061195262,0.00013810580081325636,0.0016669407368099744,0.008428517179949456,0.4425712580182435,0.22088142938256963,0.3003299652862577,0.01007301383690666,7.231416359932721e-15,9.597945522125068e-12,2.2840386068452888e-14,3.4917253473774e-07,2.559432581311995e-05,0.08284985648472994
