cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1694.3903257304046,5100000.0,0.17773778629099257,0.0010000000000000009,0.005626265640345038,0,57,0,1e-08,0.005626265640345038,0.4881377471214477,0.2569669410294263,0.03149203805536774,0.014021788863231705,0.2029434253267083,1.210782201016659e-12,0.006274679383274956,6.547334422240554e-12,2.9041570113089624e-07,1.3730267783037193e-05,9.307986412502693e-15,9.043300326937493e-13,1.899613020904308
69,0.069,1693.7470734699812,5100000.0,0.17770831383169589,0.0010000000000000009,0.005627198741793711,0,57,0,1e-08,0.005627198741793711,0.4883572379871869,0.2570198190369973,0.03148510092488583,0.013910434574954845,0.20279098578171775,1.1918091542514748e-12,0.006273318459153714,6.451129790322021e-12,2.8788938991152707e-07,1.3650168155339996e-05,9.162378592137217e-15,8.938681967291093e-13,1.900076187964669
70,0.07,1693.1168930450724,5100000.0,0.17767939544877573,0.0010000000000000009,0.005628114602001203,0,57,0,1e-08,0.005628114602001203,0.48857205894554506,0.2570715373365462,0.031478339949075826,0.013801461739679098,0.20264178132033364,1.1734999792367375e-12,0.006271986661152419,6.358192375065916e-12,2.85434226293582e-07,1.3572085369053943e-05,9.021856885463443e-15,8.837308855611733e-13,1.9005295724587707
71,0.07100000000000001,1692.4992963230477,5100000.0,0.17765101089983013,0.0010000000000000009,0.005629013845374955,0,57,0,1e-08,0.005629013845374955,0.48878238690366416,0.257122140368694,0.031471748040406304,0.01369477999240703,0.2024956895059283,1.1558198726176711e-12,0.006270682883452351,6.268354348528749e-12,2.83046974510736e-07,1.3495933903432474e-05,8.886155023410233e-15,8.73902391499358e-13,1.9009735458906285
72,0.07200000000000001,1691.8938214708176,5100000.0,0.17762314102417723,0.000999999999999987,0.005629897063152777,0,57,0,1e-08,0.005629897063152777,0.48898838913976395,0.2571716701332832,0.031465318514960615,0.013590303892981312,0.20235259456103766,1.1387364336756567e-12,0.0062694060805291805,6.181459288837915e-12,2.8072459966884574e-07,1.3421633280365043e-05,8.75502509721643e-15,8.643680280987613e-13,1.9014084595178706
73,0.073,1691.3000311735018,5100000.0,0.17759576766352042,0.0010000000000000009,0.00563076481582961,0,57,0,1e-08,0.00563076481582961,0.4891902239585858,0.2572201663599582,0.031459045061302836,0.013487952589221659,0.20221238691512913,1.122219461787689e-12,0.006268155263026897,6.097361231298834e-12,2.7846425228528783e-07,1.334910769334695e-05,8.62823601215019e-15,8.551140483584846e-13,1.901834645709718
74,0.074,1690.717510942038,5100000.0,0.17756887359587645,0.0010000000000000009,0.005631617635171073,0,57,0,1e-08,0.005631617635171073,0.4893880413164764,0.25726766666658174,0.03145292171431823,0.01338764949735807,0.20207496277228032,1.1062407724054624e-12,0.006266929493843962,6.015923804285427e-12,2.7626325402296837e-07,1.3278285662244973e-05,8.505572082058997e-15,8.461275697601329e-13,1.9022524192700907
75,0.075,1690.1458675263589,5100000.0,0.1775424424724504,0.0010000000000000009,0.005632456026142441,0,57,0,1e-08,0.005632456026142441,0.48958198340725545,0.2573142067066896,0.03144694283154849,0.013289322002905184,0.2019402237057281,1.0907740299519475e-12,0.006265727884470018,5.937019444476663e-12,2.741190845980905e-07,1.3209099714316917e-05,8.386831754304552e-15,8.373965058484167e-13,1.902662078683149
76,0.076,1689.5847275301614,5100000.0,0.1775164587581493,0.0010000000000000009,0.0056332804687277685,0,57,0,1e-08,0.0056332804687277685,0.4897721851711879,0.25735982030115695,0.03144110306966524,0.013192901199364181,0.2018080763065087,1.0757945991223269e-12,0.00626454959178593,5.8605286975664366e-12,2.720293701455626e-07,1.3141486101705173e-05,8.271826474154724e-15,8.289095053231663e-13,1.9030639071711621
77,0.077,1689.03373609486,5100000.0,0.17749090767983905,0.0010000000000000009,0.005634091419509876,0,57,0,1e-08,0.005634091419509876,0.4899587747804546,0.2574045395605554,0.03143539736471531,0.01309832164027628,0.20167843184753792,1.0612794092785315e-12,0.006263393815027297,5.786339578954403e-12,2.6999187245316926e-07,1.3075384538049045e-05,8.16037964852426e-15,8.206558960338356e-13,1.9034581737249814
78,0.078,1688.49255570851,5100000.0,0.17746577517694961,0.0010000000000000009,0.005634889313181144,0,57,0,1e-08,0.005634889313181144,0.49014187407730536,0.25744839499690064,0.03142982091319771,0.013005521114907902,0.20155120598074103,1.0472068319102189e-12,0.006262259793037622,5.714346996636107e-12,2.6800447921351166e-07,1.3010737959710535e-05,8.052325710658545e-15,8.126256343380214e-13,1.90384513402465
79,0.079,1687.9608650942062,5100000.0,0.1774410478567597,0.0010000000000000009,0.005635674563910694,0,57,0,1e-08,0.005635674563910694,0.490321598983073,0.2574914156272807,0.03142436915496479,0.01291444043912237,0.20142631845417674,1.033556569176195e-12,0.006261146801707424,5.644452225059088e-12,2.6606519506415453e-07,1.2947492305244251e-05,7.947509268746117e-15,8.048092587512263e-13,1.9042250313028473
80,0.08,1687.43835821268,5100000.0,0.17741671295253075,0.0010000000000000009,0.005636447566625579,0,57,0,1e-08,0.005636447566625579,0.4904980598642924,0.2575336290678315,0.03141903775690862,0.01282502326769129,0.20130369285911348,1.020309553375352e-12,0.006260054151675831,5.576562430179508e-12,2.6417213349301926e-07,1.2885596316299051e-05,7.845784337809151e-15,7.971978480797947e-13,1.9045980971094871
81,0.081,1686.924743281449,5100000.0,0.1773927582860024,0.0010000000000000009,0.005637208698157484,0,57,0,1e-08,0.005637208698157484,0.49067136189468186,0.25757506162316546,0.031413822599726714,0.012737215910117934,0.20118325637911744,1.0074478538639932e-12,0.006258981186075732,5.510590228845442e-12,2.623235092003659e-07,1.2825001347602375e-05,7.747013628545094e-15,7.897829822690796e-13,1.9049645520905991
82,0.082,1686.4197419805748,5100000.0,0.17736917223020898,0.0010000000000000009,0.005637958318382928,0,57,0,1e-08,0.005637958318382928,0.49084160534358845,0.257615738364364,0.03140871976178679,0.012650967181170078,0.20106493959175675,9.949545950308921e-13,0.006257927278703168,5.446453301509747e-12,2.605176315061585e-07,1.2765661205288288e-05,7.651067921134213e-15,7.825567082658474e-13,1.905324606563271
83,0.083,1685.923088582542,5100000.0,0.17734594367971637,0.0010000000000000009,0.005638696771131022,0,57,0,1e-08,0.005638696771131022,0.4910088858994988,0.2576556832055271,0.03140372551009398,0.012566228237633174,0.20094867624353466,9.828138781338323e-13,0.00625689183201886,5.3840740207383384e-12,2.587528977958391e-07,1.27075319822108e-05,7.557825467393741e-15,7.755115067218444e-13,1.9056784612347566
84,0.084,1685.434529203722,5100000.0,0.17732306201749212,0.0010000000000000009,0.005639424385201263,0,57,0,1e-08,0.005639424385201263,0.49117329494285505,0.2576949189746281,0.031398836287449876,0.012482952438089586,0.20083440306162292,9.710107112473607e-13,0.0062558742754314,5.323379119084013e-12,2.5702778770967585e-07,1.265057191276239e-05,7.46717145574506e-15,7.686402623425311e-13,1.906026307764394
85,0.085,1684.9538211763265,5100000.0,0.177300517086432,0.0010000000000000009,0.005640141475236151,0,57,0,1e-08,0.005640141475236151,0.4913349197736646,0.25773346747518716,0.03139404869960516,0.012401095224913351,0.2007220595974359,9.595309468010601e-13,0.00625487406385218,5.2642993930505206e-12,2.5534085802766277e-07,1.259474124646603e-05,7.378997533953454e-15,7.619362375967814e-13,1.9063683292157896
86,0.08600000000000001,1684.4807323433859,5100000.0,0.17727829916573135,0.0010000000000000009,0.005640848342442272,0,57,0,1e-08,0.005640848342442272,0.491493843874579,0.2577713495469151,0.0313893595092519,0.012320613992157095,0.20061158804319834,9.483612213320702e-13,0.006253890676078228,5.206769416133648e-12,2.5369073751146736e-07,1.2540002117065323e-05,7.293201348524356e-15,7.553930467560336e-13,1.9067047006522568
87,0.08700000000000001,1684.015040500557,5100000.0,0.1772563989439265,0.000999999999999987,0.005641545275419525,0,57,0,1e-08,0.005641545275419525,0.491650147111961,0.2578085851208162,0.031384765624161225,0.012241467981041006,0.20050293309391595,9.374889025962237e-13,0.006252923613512456,5.150727287579034e-12,2.520761224969981e-07,1.2486318432506787e-05,7.2096861405762e-15,7.490046334223947e-13,1.9070355895307372
88,0.088,1683.55653282847,5100000.0,0.17723480749770207,0.0010000000000000009,0.00564223255080956,0,57,0,1e-08,0.00564223255080956,0.49180390594490075,0.2578451932706657,0.03138026408967237,0.012163618173655407,0.2003960418024457,9.269020398180258e-13,0.006251972398862429,5.096114395278654e-12,2.504957726458799e-07,1.2433655767493975e-05,7.128360365439745e-15,7.427652491038128e-13,1.9073611561517205
89,0.089,1683.1050053816627,5100000.0,0.17721351627022536,0.0010000000000000009,0.005642910433960034,0,57,0,1e-08,0.005642910433960034,0.4919551936121055,0.2578811922605561,0.031375852080711704,0.012087027197297161,0.20029086345029837,9.165893183167402e-13,0.0062510365749692005,5.0428751996719745e-12,2.489485070780954e-07,1.2381981265821815e-05,7.049137345930611e-15,7.366694336952222e-13,1.907681554050857
90,0.09,1682.6602626124254,5100000.0,0.17719251705165429,0.0010000000000000009,0.00564357917952306,0,57,0,1e-08,0.00564357917952306,0.49210408030588293,0.25791659958922425,0.03137152689431232,0.01201165923538738,0.2001873494273685,9.065400177626791e-13,0.00625011570371664,4.990957034602568e-12,2.474332007913579e-07,1.2331263549736357e-05,6.971934953171746e-15,7.307119974494968e-13,1.9079969303629227
91,0.091,1682.2221168593467,5100000.0,0.17717180196095433,0.0010000000000000009,0.005644239032012464,0,57,0,1e-08,0.005644239032012464,0.49225063336218694,0.2579514320337828,0.03136728594533942,0.011937479932048061,0.2000854530994117,8.967439721427145e-13,0.006249209364863709,4.940309915680287e-12,2.459487811084434e-07,1.2281472628128254e-05,6.896675300462968e-15,7.248880033766465e-13,1.9083074262511517
92,0.092,1681.7903880281528,5100000.0,0.17715136342611312,0.0010000000000000009,0.005644890226414115,0,57,0,1e-08,0.005644890226414115,0.4923949173693626,0.2579857056871491,0.03136312675373465,0.011864456332489464,0.19998512973526614,8.871915364999705e-13,0.006248317155314182,4.89088638207996e-12,2.444942249355127e-07,1.2232579828966806e-05,6.823284489045867e-15,7.191927531621682e-13,1.908613177066771
93,0.093,1681.3649031224872,5100000.0,0.1771311941721229,0.0010000000000000009,0.0056455329885501445,0,57,0,1e-08,0.0056455329885501445,0.49253699434832254,0.2580194359932712,0.03135904694564047,0.011792556795074178,0.19988633637967942,8.778735522079278e-13,0.0062474386880405405,4.8426413298962315e-12,2.430685556123927e-07,1.2184557717220726e-05,6.751692342488231e-15,7.136217717036731e-13,1.9089143128007118
94,0.094,1680.945495936649,5100000.0,0.17711128720290922,0.0010000000000000009,0.005646167535637305,0,57,0,1e-08,0.005646167535637305,0.49267692385835904,0.2580526377814448,0.03135504424273429,0.01172175093415257,0.19978903178197732,8.687813178996338e-13,0.006246573591384064,4.795531873505313e-12,2.4167084044850553e-07,1.2137380033048309e-05,6.681832184541167e-15,7.081707946252739e-13,1.9092109582527381
95,0.095,1680.5320066346355,5100000.0,0.17709163578959142,0.0010000000000000009,0.005646794076644788,0,57,0,1e-08,0.005646794076644788,0.4928147631567818,0.25808532529908235,0.031351116461930076,0.011652009541509628,0.1996931762837745,8.599065595778122e-13,0.0062457215080934676,4.7495172016500425e-12,2.403001879669307e-07,1.2091021619328936e-05,6.613640610321284e-15,7.028357548430211e-13,1.9095032334197346
96,0.096,1680.1242814991147,5100000.0,0.17707223345411838,0.0010000000000000009,0.005647412812800565,0,57,0,1e-08,0.005647412812800565,0.4929505672838868,0.25811751224119295,0.03134726150522053,0.011583304539679895,0.1995987317621584,8.51241406105003e-13,0.0062448820947532645,4.7045584605216116e-12,2.3895574583323027e-07,1.204545836992739e-05,6.5470572990312425e-15,6.976127720474443e-13,1.9097912536180754
97,0.097,1679.7221726144278,5100000.0,0.1770530739597114,0.0010000000000000009,0.0056480239378817665,0,57,0,1e-08,0.0056480239378817665,0.49308438918188235,0.2581492117768094,0.03134347735777432,0.011515608922621375,0.19950566154653637,8.427783646348575e-13,0.006244055021057547,4.660618635710254e-12,2.3763669863898674e-07,1.200066717231012e-05,6.482024825955435e-15,6.924981417796299e-13,1.9100751297594245
98,0.098,1679.3255375060266,5100000.0,0.17703415129869243,0.0010000000000000009,0.005648627638589339,0,57,0,1e-08,0.005648627638589339,0.49321627983107613,0.2581804365770329,0.031339762087607664,0.01144889668865345,0.1994139303228657,8.345102963968808e-13,0.006243239968989656,4.617662435689327e-12,2.3634226562531767e-07,1.1956625846934326e-05,6.418488477539765e-15,6.874883244479862e-13,1.9103549686806576
99,0.099,1678.9342389964486,5100000.0,0.17701545967834806,0.0010000000000000009,0.005649224094986307,0,57,0,1e-08,0.005649224094986307,0.4933462882900899,0.2582111988398715,0.03133611383173366,0.011383142813951927,0.19932350410943273,8.264303986801841e-13,0.006242436632497103,4.575656205239031e-12,2.3507169921878117e-07,1.1913313111949253e-05,6.356396112795884e-15,6.825799377060134e-13,1.9106308731250514
100,0.1,1678.5481448787823,5100000.0,0.17699699351552356,0.0010000000000000009,0.005649813480658335,0,57,0,1e-08,0.005649813480658335,0.4934744618263545,0.25824151031012416,0.03133253080164637,0.011318323191142062,0.19923435016337587,8.185321834802983e-13,0.0062416447167403235,4.534567823251658e-12,2.3382428300464818e-07,1.1870708529114658e-05,6.295698000950952e-15,6.777697467284136e-13,1.910902942109258
101,0.101,1678.1671276440095,5100000.0,0.17697874742403788,0.0010000000000000009,0.005650395963104083,0,57,0,1e-08,0.005650395963104083,0.4936008460138917,0.2582713823047353,0.03132901127875193,0.011254414579022971,0.1991464369131977,8.108094588003386e-13,0.006240863937477565,4.4943666118958355e-12,2.3259932996349916e-07,1.1828792456943093e-05,6.236346677797745e-15,6.730546556835428e-13,1.9111712711224442
102,0.10200000000000001,1677.7910643918538,5100000.0,0.17696071620387635,0.0010000000000000009,0.0056509717040696275,0,57,0,1e-08,0.0056509717040696275,0.49372548475411,0.25830082573232854,0.03132555360164294,0.011191394586157042,0.19905973394789336,8.032563146539886e-13,0.006240094020863364,4.455023269884294e-12,2.3139618137321967e-07,1.1787546024929924e-05,6.178296838502373e-15,6.684317019222886e-13,1.9114359520698816
103,0.10300000000000001,1677.4198364824956,5100000.0,0.17694289483796932,0.0010000000000000009,0.00565154085964132,0,57,0,1e-08,0.00565154085964132,0.49384842042052335,0.25832985110894013,0.03132215617743807,0.011129241605320585,0.1989742119117175,7.958671042449239e-13,0.006239334702646962,4.416509781415201e-12,2.302142048918356e-07,1.1746951080708171e-05,6.1215051940713e-15,6.638980470493355e-13,1.9116970737240226
104,0.10400000000000001,1677.0533294104223,5100000.0,0.17692527847864123,0.000999999999999987,0.005652103580668994,0,57,0,1e-08,0.005652103580668994,0.49396969389091805,0.25835846858118733,0.0313188174679566,0.01106793479094573,0.1988898424856323,7.886364309340629e-13,0.006238585727895971,4.378799353342864e-12,2.2905279344811523e-07,1.1706990162216802e-05,6.065930371316924e-15,6.594509712914855e-13,1.9119547216842694
105,0.105,1676.6914325631458,5100000.0,0.1769078624425553,0.0010000000000000009,0.005652660012918964,0,57,0,1e-08,0.005652660012918964,0.49408934464321996,0.2583866879411763,0.03131553599350078,0.011007454013879639,0.19880659831870254,7.8155913336609e-13,0.0062378468504427995,4.341866343133394e-12,2.2791136378488625e-07,1.1667646458433854e-05,6.011532799097477e-15,6.550878665779406e-13,1.9122089786440668
106,0.106,1676.3340391473805,5100000.0,0.17689064220135084,0.0010000000000000009,0.005653210297363963,0,57,0,1e-08,0.005653210297363963,0.4942074107713582,0.25841451864344633,0.03131231032145389,0.010947779848029585,0.19872445302029915,7.74630274786528e-13,0.006237117832720902,4.305686207771223e-12,2.267893556012478e-07,1.1628903788893715e-05,5.9582746265190736e-15,6.508062320521827e-13,1.9124599243328615
107,0.107,1675.981045946707,5100000.0,0.17687361337886987,0.0010000000000000009,0.0056537545702646085,0,57,0,1e-08,0.0056537545702646085,0.49432392908607686,0.25844196981611317,0.03130913907402412,0.010888893524631864,0.19864338108684532,7.678451294188339e-13,0.006236398445205355,4.270235437604554e-12,2.2568623017232543e-07,1.1590746565964215e-05,5.906119618768138e-15,6.466036676105793e-13,1.9127076358294228
108,0.108,1675.632353115987,5100000.0,0.17685677174180414,0.0010000000000000009,0.005654292963460375,0,57,0,1e-08,0.005654292963460375,0.49443893518842047,0.2584690502795221,0.03130602092514059,0.010830776894620251,0.19856335785100207,7.61199170277704e-13,0.006235688465952606,4.235491497306849e-12,2.2460146914319994e-07,1.1553159761752533e-05,5.85503306411784e-15,6.424778682213549e-13,1.912952187713415
109,0.109,1675.2878641577618,5100000.0,0.17684011319138584,0.0010000000000000009,0.005654825604628218,0,57,0,1e-08,0.005654825604628218,0.49455246346355747,0.2584957685618573,0.0313029545864422,0.010773412424823945,0.19848435949016208,7.546880613820603e-13,0.00623498768055334,4.2014327880221014e-12,2.2353457394566671e-07,1.1516128895152018e-05,5.804981713451146e-15,6.384266207257964e-13,1.9131936519309503
