cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,828.4024303768751,5100000.0,0.05408415685851103,0.0010000000000000009,0.0184897030495657,0,185,0,1e-08,0.0184897030495657,0.00019041208844127104,0.0013009268135153907,0.008297512977914437,0.44483674988031596,0.2194396441547363,0.301196034891472,0.010075780484786643,6.746589517047953e-15,6.2997011928701036e-12,8.650012797759357e-14,3.0011818884934583e-07,2.171709432454752e-05,0.1463664876940584
70,0.07,828.4486779841615,5100000.0,0.05408708307802154,0.0010000000000000009,0.018488702719602828,0,185,0,1e-08,0.018488702719602828,0.0001889721670583063,0.0013062027604249847,0.008298026473053095,0.44482013611893123,0.2194602016218548,0.3011832271399686,0.01007579664899958,6.7449168072842396e-15,6.306384962012072e-12,8.599529066940794e-14,3.00043728897238e-07,2.1699856042150018e-05,0.14467291969037221
71,0.07100000000000001,828.4950217330079,5100000.0,0.054090016104717455,0.0010000000000000009,0.01848770017121119,0,185,0,1e-08,0.01848770017121119,0.00018754171998663948,0.0013114884157443788,0.008298542176895289,0.4448034982371168,0.2194807777072774,0.30117040410462004,0.010075812755996791,6.74334417531615e-15,6.312863046503782e-12,8.549124785121354e-14,2.9995916174496725e-07,2.168149806908965e-05,0.14299914336658015
72,0.07200000000000001,828.5414583290915,5100000.0,0.05409295570684406,0.000999999999999987,0.018486695484333886,0,185,0,1e-08,0.018486695484333886,0.00018612072507745556,0.0013167834606888868,0.008299060079827636,0.44478683683925213,0.219501371651571,0.3011575661824189,0.010075828806374284,6.741876108939981e-15,6.3191470635090744e-12,8.49881386777309e-14,2.998651023733602e-07,2.166208678359653e-05,0.14134497480708397
73,0.073,828.587984667973,5100000.0,0.054095901666113375,0.0010000000000000009,0.01848568873428019,0,185,0,1e-08,0.01848568873428019,0.0001847091579529292,0.0013220875921494044,0.008299580172880204,0.4447701524977287,0.2195219827389161,0.30114471374797636,0.010075844800723918,6.740516826155272e-15,6.32524812222335e-12,8.448609391958647e-14,2.9976213696780883e-07,2.1641685484120968e-05,0.13971022725705745
74,0.074,828.6345978196765,5100000.0,0.05409885377665971,0.0010000000000000009,0.018484679992082174,0,185,0,1e-08,0.018484679992082174,0.00018330699191834027,0.0013274005215529459,0.008300102447615584,0.4447534457558767,0.21954261029365232,0.3011318471555077,0.010075860739633803,6.739270288804032e-15,6.331176861309343e-12,8.398523641321438e-14,2.996508245144922e-07,2.162035460453814e-05,0.13809471138664814
75,0.075,828.6812950284442,5100000.0,0.05410181184402922,0.0010000000000000009,0.01848366932484467,0,185,0,1e-08,0.01848366932484467,0.00018191419833526497,0.0013327219747306168,0.008300626896198282,0.4447367171275881,0.21956325368014393,0.30111896673869726,0.01007587662368761,6.738140214171216e-15,6.336943442948102e-12,8.348568137211179e-14,2.995316973872676e-07,2.159815170079573e-05,0.1364982357794733
76,0.076,828.7280737114238,5100000.0,0.05410477568516925,0.0010000000000000009,0.018482656795749595,0,185,0,1e-08,0.018482656795749595,0.0001805307469661361,0.0013380516917137224,0.008301153511454648,0.44471996709717404,0.219583912302389,0.3011060728106868,0.010075892453463296,6.737130088149475e-15,6.342557555107252e-12,8.298753672992988e-14,2.9940526211195173e-07,2.157513147891696e-05,0.13492060739067535
77,0.077,828.7749314383891,5100000.0,0.05410774512834786,0.0010000000000000009,0.018481642464085717,0,185,0,1e-08,0.018481642464085717,0.00017915660568489254,0.0013433894252956257,0.008301682286694945,0.4447031961234067,0.2196045855995159,0.3010931656667549,0.010075908229534887,6.736243178722049e-15,6.348028466831789e-12,8.249090362976402e-14,2.992720012842504e-07,2.1551346103878966e-05,0.13336163163966205
78,0.078,828.8218659305861,5100000.0,0.054110720011821205,0.0010000000000000009,0.018480626385705783,0,185,0,1e-08,0.018480626385705783,0.00017779174077897219,0.001348734940840684,0.008302213215764867,0.44468640463939196,0.21962527304544427,0.30108024558432456,0.010075923952471517,6.7354825463672575e-15,6.353365026679134e-12,8.199587670550624e-14,2.9913237419169974e-07,2.1526845208117816e-05,0.1318211128037895
79,0.079,828.8688750586234,5100000.0,0.054113700183762374,0.0010000000000000009,0.018479608613052593,0,185,0,1e-08,0.018479608613052593,0.00017643611722165765,0.0013540880160366029,0.008302746293088232,0.44466959305264164,0.21964597414834322,0.3010673128230776,0.010075939622836783,6.7348510555237665e-15,6.358575667641549e-12,8.150254438654476e-14,2.989868175814402e-07,2.1501675932849626e-05,0.13029885438177333
80,0.08,828.915956829989,5100000.0,0.05411668550212698,0.0010000000000000009,0.018478589195206667,0,185,0,1e-08,0.018478589195206667,0.00017508969858400655,0.0013594484399791712,0.008303281513575017,0.44465276174746465,0.21966668844782236,0.3010543676265629,0.010075955241189594,6.734351386015501e-15,6.363668441752543e-12,8.101098928450332e-14,2.9883574702250146e-07,2.1475883125908966e-05,0.12879465924186811
81,0.081,828.9631093719266,5100000.0,0.05411967583383417,0.0010000000000000009,0.018477568178167612,0,185,0,1e-08,0.018477568178167612,0.00017375244676295993,0.0013648160119710216,0.00830381887246054,0.444635911088423,0.21968741551114143,0.3010414102244835,0.010075970808085335,6.733986041755881e-15,6.368651062954509e-12,8.052128853124182e-14,2.9867955835667023e-07,2.1449509582459167e-05,0.12730832964952724
82,0.082,829.0103309532292,5100000.0,0.054122671053641665,0.0010000000000000009,0.018476545605239775,0,185,0,1e-08,0.018476545605239775,0.00017242432300443032,0.001370190542796712,0.008304358365647194,0.44461904141514086,0.2197081549378746,0.30102844082944763,0.010075986324072623,6.733757360312053e-15,6.3735308445450685e-12,8.003351388630651e-14,2.985186270753679e-07,2.1422595731961384e-05,0.1258396680015708
83,0.083,829.0576199422987,5100000.0,0.054125671045586486,0.0010000000000000009,0.018475521516541877,0,185,0,1e-08,0.018475521516541877,0.00017110528678216744,0.0013755718519698973,0.008304899989219313,0.4446021530513002,0.21972890635071882,0.30101545964278814,0.010076001789697534,6.733667522226832e-15,6.378314816197109e-12,7.954773226290897e-14,2.9835331116019004e-07,2.1395180265480678e-05,0.12438847635413222
84,0.084,829.1049748469693,5100000.0,0.05412867570022331,0.0010000000000000009,0.018474495949951264,0,185,0,1e-08,0.018474495949951264,0.0001697952974059604,0.0013809597701281992,0.008305443740019264,0.444585246295478,0.2197496694040609,0.3010024668487434,0.010076017205498328,6.733718560128324e-15,6.383009611498211e-12,7.906400567958797e-14,2.981839495097214e-07,2.1367299560669544e-05,0.12295455745984384
85,0.085,829.1523942690886,5100000.0,0.054131684917253176,0.0010000000000000009,0.018473468940207974,0,185,0,1e-08,0.018473468940207974,0.00016849431276040456,0.0013863541360950526,0.008305989615110757,0.44456832143093933,0.21977044377403707,0.300989462620773,0.01007603257201013,6.733912368353605e-15,6.387621598856554e-12,7.858239184057046e-14,2.980108649692122e-07,2.133898837929674e-05,0.12153771419112504
86,0.08600000000000001,829.1998769132258,5100000.0,0.054134698602532526,0.0010000000000000009,0.01847244051993704,0,185,0,1e-08,0.01847244051993704,0.00016720228982992398,0.0013917547973202147,0.008306537611939419,0.444551378723417,0.21979122916037755,0.3009764471202164,0.010076047889763459,6.734250708620598e-15,6.392156850423464e-12,7.810294421062306e-14,2.9783436423499057e-07,2.1310279718523627e-05,0.120137749948387
87,0.08700000000000001,829.2474215862112,5100000.0,0.05413771666865008,0.000999999999999987,0.01847141071945253,0,185,0,1e-08,0.01847141071945253,0.00016591918492049167,0.001397161609754505,0.008307087728377871,0.44453441842093955,0.21981202528623708,0.30096342049622415,0.010076063159283678,6.734735218092094e-15,6.396621143853826e-12,7.762571222841083e-14,2.9765473840259153e-07,2.1281204832586905e-05,0.11875446889042801
88,0.088,829.2950271847226,5100000.0,0.05414073903489918,0.0010000000000000009,0.018470379566769484,0,185,0,1e-08,0.018470379566769484,0.0001646449534631687,0.001402574436991978,0.00830763996260824,0.4445174407563386,0.21983283189543443,0.30095038288741083,0.010076078381091903,6.735367416220543e-15,6.401019996472602e-12,7.715074157860215e-14,2.974722640675116e-07,2.1251793422934745e-05,0.11738767591991296
89,0.089,829.3426926978369,5100000.0,0.054143765626462434,0.0010000000000000009,0.018469347087880734,0,185,0,1e-08,0.018469347087880734,0.00016337955031291826,0.0014079931503331157,0.00830819431320188,0.4445004459464252,0.2198536487529535,0.300937334421377,0.01007609355570444,6.736148711590442e-15,6.405358657415575e-12,7.667807434235018e-14,2.9728720364887806e-07,2.1222073608880365e-05,0.11603717693815802
90,0.09,829.3904172060975,5100000.0,0.05414679637458185,0.0010000000000000009,0.018468313306702504,0,185,0,1e-08,0.018468313306702504,0.0001621229299246189,0.0014134176286385947,0.008308750779154448,0.4444834341919584,0.21987447564466514,0.30092427521471304,0.010076108683632255,6.737080409711717e-15,6.409642113144873e-12,7.620774920945176e-14,2.970998059711558e-07,2.1192071966968487e-05,0.114702779022769
91,0.091,829.4381998620196,5100000.0,0.05414983121649962,0.0010000000000000009,0.01846727824509447,0,185,0,1e-08,0.01846727824509447,0.00016087504588481238,0.0014188477570612262,0.00830930935966345,0.44446640568176504,0.21989531237305837,0.3009112053756906,0.01007612376538295,6.738163717618137e-15,6.413875140046884e-12,7.573980173619745e-14,2.969103075651639e-07,2.116181381455031e-05,0.11338429023422722
92,0.092,829.4860398973373,5100000.0,0.05415287009417591,0.0010000000000000009,0.018466241923298356,0,185,0,1e-08,0.018466241923298356,0.00015963585133528228,0.0014242834273959237,0.008309870054264713,0.444449360590907,0.2199161587587617,0.3008981250031362,0.010076138801459402,6.7393997493697316e-15,6.418062281712585e-12,7.527426442856092e-14,2.967189327043901e-07,2.1131323102744797e-05,0.11208151991710745
93,0.093,829.5339366219148,5100000.0,0.05415591295476814,0.0010000000000000009,0.018465204359775386,0,185,0,1e-08,0.018465204359775386,0.00015840529911437343,0.0014297245379336243,0.008310432862858997,0.4444322990807156,0.21993701464024826,0.3008850341864731,0.010076153792359703,6.740789532627469e-15,6.422207854302796e-12,7.481116693147881e-14,2.965258939151479e-07,2.1100622454060457e-05,0.110794278835919
94,0.094,829.5818894114044,5100000.0,0.05415895975056077,0.0010000000000000009,0.018464165571231206,0,185,0,1e-08,0.018464165571231206,0.0001571833415067944,0.0014351709926435825,0.008310997785580239,0.444415221301349,0.21995787987111376,0.30087193300740017,0.010076168738578112,6.742334013066274e-15,6.426315980739277e-12,7.435053622296141e-14,2.9633139291045933e-07,2.1069733347961565e-05,0.10952237908408596
95,0.095,829.6298977133729,5100000.0,0.054162010438154426,0.0010000000000000009,0.018463125572893264,0,185,0,1e-08,0.018463125572893264,0.00015596993060675965,0.001440622701460337,0.008311564822915708,0.44439812739023243,0.21997875432135675,0.3008588215389234,0.010076183640604206,6.744034060189125e-15,6.430390574192707e-12,7.389239672310104e-14,2.961356207080667e-07,2.1038676044993336e-05,0.10826563433205331
96,0.096,829.6779610358799,5100000.0,0.05416506497887014,0.0010000000000000009,0.018462084378373815,0,185,0,1e-08,0.018462084378373815,0.0001547650180849165,0.0014460795795328437,0.008312133975583329,0.4443810174744327,0.219999637874859,0.30084569984690185,0.01007619849892371,6.745890471393517e-15,6.434435370234458e-12,7.343677048086911e-14,2.9593875849782e-07,2.100746976061364e-05,0.1070238597345475
97,0.097,829.726078943772,5100000.0,0.054168123337999266,0.0010000000000000009,0.018461041999926455,0,185,0,1e-08,0.018461041999926455,0.00015356855520247322,0.0014515415469323447,0.008312705244510698,0.4443638916713129,0.22002053042854555,0.30083256799051367,0.010076213314018569,6.7479039753732534e-15,6.4384539346682245e-12,7.29836772857929e-14,2.957409780785851e-07,2.0976132714185487e-05,0.10579687197174725
98,0.098,829.7742510666575,5100000.0,0.05417118548456087,0.0010000000000000009,0.018459998448529566,0,185,0,1e-08,0.018459998448529566,0.00015238049321292647,0.0014570085290502386,0.00831327863097845,0.4443467500865923,0.2200414318940681,0.3008194260210226,0.010076228086366107,6.750075237988479e-15,6.442449643537564e-12,7.253313476812492e-14,2.9554244191374465e-07,2.0944682034289212e-05,0.1045844895034738
99,0.099,829.8224770855609,5100000.0,0.05417425139182706,0.0010000000000000009,0.018458953733707983,0,185,0,1e-08,0.018458953733707983,0.00015120078304768636,0.0014624804557522289,0.008313854136465383,0.4443295928171684,0.22006234219487084,0.30080627398361465,0.010076242816439972,6.752404865467289e-15,6.446425721192153e-12,7.20851585720769e-14,2.9534330401447486e-07,2.091313396073879e-05,0.1033865324168835
100,0.1,829.8707567345069,5100000.0,0.05417732103644643,0.0010000000000000009,0.01845790786383247,0,185,0,1e-08,0.01845790786383247,0.0001500293754868509,0.0014679572614034431,0.008314431762698379,0.4443124199506143,0.22008326126650188,0.3007931119171069,0.01007625750470998,6.754893408229714e-15,6.450385235197119e-12,7.163976244417465e-14,2.9514371016535083e-07,2.08815038260489e-05,0.10220282254226874
101,0.101,829.9190897953326,5100000.0,0.05418039439854877,0.0010000000000000009,0.018456860846084687,0,185,0,1e-08,0.018456860846084687,0.0001488662211025453,0.0014734388845050045,0.008315011511606341,0.4442952315662002,0.22010418905545678,0.3007799398546227,0.010076272151642265,6.757541363965339e-15,6.454331110403108e-12,7.119695835557129e-14,2.9494379841727154e-07,2.0849806134335696e-05,0.10103318343777543
102,0.10200000000000001,829.9674761036214,5100000.0,0.05418347146140495,0.0010000000000000009,0.01845581268657369,0,185,0,1e-08,0.01845581268657369,0.00014771127056101703,0.0014789252679753742,0.008315593385431037,0.4442780277334403,0.2201251255204159,0.3007667578226704,0.010076286757698682,6.76034918263099e-15,6.458266115172731e-12,7.075675657660197e-14,2.9474369918935477e-07,2.0818054497055516e-05,0.09987744057090286
103,0.10300000000000001,830.0159155281443,5100000.0,0.05418655221181758,0.0010000000000000009,0.018454763390203487,0,185,0,1e-08,0.018454763390203487,0.00014656447405508703,0.0014844163579106624,0.00831617738646123,0.44426080851654026,0.2201460706277859,0.3007535658440396,0.010076301323338423,6.763317266431021e-15,6.462192914913435e-12,7.03191658387464e-14,2.94543536257701e-07,2.0786261912444638e-05,0.09873542101178315
104,0.10400000000000001,830.06440798946,5100000.0,0.054189636638770376,0.000999999999999987,0.018453712961133413,0,185,0,1e-08,0.018453712961133413,0.000145425782001281,0.001489912104590323,0.008316763517317758,0.4442435739701423,0.22016702435567845,0.30074036393508047,0.010076315849016339,6.766445975476176e-15,6.4661140219540905e-12,6.988419333229225e-14,2.943434263320043e-07,2.0754440516611126e-05,0.09760695382850676
105,0.105,830.112953446771,5100000.0,0.054192724734651,0.0010000000000000009,0.01845266140236344,0,185,0,1e-08,0.01845266140236344,0.00014429514471004377,0.0014954124616761177,0.008317351780792544,0.4442263241421376,0.22018798669103853,0.3007271521075167,0.01007633033518395,6.769735629906112e-15,6.470031833942572e-12,6.945184486787258e-14,2.941434798398823e-07,2.0722601783705444e-05,0.0964918699074582
106,0.106,830.1615518999957,5100000.0,0.05419581649438813,0.0010000000000000009,0.01845160871602606,0,185,0,1e-08,0.01845160871602606,0.00014317251253682145,0.0015009173862763974,0.008317942179899212,0.4442090590730976,0.2202089576300601,0.30071393036810357,0.010076344782289158,6.7731865130666e-15,6.473948628615019e-12,6.902212494204905e-14,2.9394380108770965e-07,2.0690756504861897e-05,0.09539000203869709
107,0.107,830.2102033839009,5100000.0,0.05419891191558778,0.0010000000000000009,0.018450554903342953,0,185,0,1e-08,0.018450554903342953,0.0001420578357766327,0.001506426838563891,0.008318534717810222,0.44419177879747657,0.22022993717689596,0.30070069871941646,0.010076359190776672,6.77679887342989e-15,6.477866579804294e-12,6.859503681585508e-14,2.93744488698732e-07,2.0658914873930307e-05,0.094301184856783
108,0.108,830.2589079675272,5100000.0,0.05420201099814796,0.0010000000000000009,0.018449499964755367,0,185,0,1e-08,0.018449499964755367,0.00014095106472100365,0.0015119407816926598,0.00831912939786738,0.44417448334365134,0.2202509253435078,0.30068745715988954,0.010076373561087874,6.7805729267222056e-15,6.481787758262185e-12,6.817058259573542e-14,2.9354563583110076e-07,2.0627086497287246e-05,0.09322525486957564
109,0.109,830.3076657548118,5100000.0,0.05420511374422199,0.0010000000000000009,0.018448443899937324,0,185,0,1e-08,0.018448443899937324,0.00013985214975047668,0.0015174591817874047,0.008319726223609627,0.4441571727336779,0.2202719221497773,0.30067420568368397,0.010076387893660827,6.784508858770672e-15,6.48571413099627e-12,6.774876328183534e-14,2.933473303833241e-07,2.0595280394475164e-05,0.09216205050454523
