cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1839.503754859736,5100000.0,0.1845697551736225,0.0010000000000000009,0.0054180057781369065,0,55,0,1e-08,0.0054180057781369065,0.44458069297791375,0.24734848560015327,0.033143111167671116,0.030724126479800655,0.23659189118971066,3.2437549625475244e-11,0.006586842311883294,1.4187734233217674e-10,1.7874184766262552e-06,4.6574798034587094e-05,2.4953099710175494e-13,1.0203316853357133e-11,1.797385950834535
69,0.069,1838.8432737791356,5100000.0,0.1845491992593557,0.0010000000000000009,0.005418609259824822,0,55,0,1e-08,0.005418609259824822,0.44483285622814855,0.24742243954502935,0.03312988357516219,0.03061037058827809,0.23640740587530487,3.19759510068448e-11,0.006585202281619097,1.400264232928563e-10,1.7734696345288067e-06,4.6341103002515374e-05,2.4600025259083313e-13,1.0095777984609471e-11,1.7978678774897123
70,0.07,1838.1928230144542,5100000.0,0.18452888039000168,0.0010000000000000009,0.005419205914469873,0,55,0,1e-08,0.005419205914469873,0.4450809066258156,0.24749507468020568,0.033116905355995284,0.030498332456937585,0.2362260214683872,3.152761476963521e-11,0.006583589559094164,1.3822616742905813e-10,1.759832678410537e-06,4.6111911688827947e-05,2.4257060124436786e-13,9.990944134362708e-12,1.7983424809601376
71,0.07100000000000001,1837.552113610068,5100000.0,0.1845087928904741,0.0010000000000000009,0.005419795904218012,0,55,0,1e-08,0.005419795904218012,0.44532496661524257,0.24756643263920936,0.033104168594398124,0.030387964490721796,0.23604764328437086,3.109197808979991e-11,0.006582003319578336,1.364744988860877e-10,1.7464963615712021e-06,4.588707616211721e-05,2.3923776306214094e-13,9.888710083881487e-12,1.798809967360302
72,0.07200000000000001,1836.9208686828974,5100000.0,0.1844889312861552,0.000999999999999987,0.0054203793855194336,0,55,0,1e-08,0.0054203793855194336,0.445565153390341,0.24763655318566286,0.03309166572967246,0.030279221003384548,0.2358721807870986,3.0668509421582475e-11,0.006580442774125632,1.3476945394868502e-10,1.7334499903358302e-06,4.566645527060235e-05,2.3599769546352633e-13,9.788976091441701e-12,1.7992705344121118
73,0.073,1836.29882275032,5100000.0,0.18446929029087747,0.0010000000000000009,0.005420956509471939,0,55,0,1e-08,0.005420956509471939,0.44580157919253366,0.24770547432280582,0.03307938953551395,0.030172058114824207,0.2356995473496744,3.025670634810873e-11,0.006578907167526703,1.3310917352868174e-10,1.7206833895404416e-06,4.544991424096119e-05,2.3284657702090725e-13,9.691647535307329e-12,1.7997243719029485
74,0.074,1835.6857211854592,5100000.0,0.1844498647980647,0.0010000000000000009,0.0054215274220710255,0,55,0,1e-08,0.0054215274220710255,0.44603435155617593,0.24777323238645493,0.03306733310236665,0.030066433670424247,0.23552966005480835,2.985609366854725e-11,0.006577395776608676,1.3149189646179859e-10,1.7081868722469715e-06,4.523732433360217e-05,2.297807929319347e-13,9.596634596879975e-12,1.8001716620481858
75,0.075,1835.0813195502044,5100000.0,0.1844306498748391,0.0010000000000000009,0.005422092264374901,0,55,0,1e-08,0.005422092264374901,0.44626357359941426,0.24783986214932519,0.033055489817714785,0.029962307136753304,0.23536243946403573,2.946622152382884e-11,0.006575907908249132,1.299159529067226e-10,1.6959512084412796e-06,4.5028562467419886e-05,2.2679692082901388e-13,9.503851943329827e-12,1.8006125799510713
76,0.076,1834.4853831613718,5100000.0,0.18441164075178537,0.0010000000000000009,0.005422651172796528,0,55,0,1e-08,0.005422651172796528,0.44648934422139397,0.24790539689628988,0.033043853351802,0.029859639537660226,0.23519780945669314,2.908666380104506e-11,0.006574442898007174,1.2837975875443786e-10,1.6839675998841764e-06,4.482351093629161e-05,2.2389171867245124e-13,9.413218463737169e-12,1.8010472938924391
77,0.077,1833.8976865049913,5100000.0,0.1843928328187563,0.0010000000000000009,0.005423204279219044,0,55,0,1e-08,0.005423204279219044,0.4467117583570513,0.24796986851555874,0.03303241764038355,0.029758393362510738,0.23503569702801141,2.8717016541053018e-11,0.006573000108384615,1.26881809987999e-10,1.672227653077797e-06,4.462205708236309e-05,2.2106211267246963e-13,9.324656996752445e-12,1.80147596573421
78,0.078,1833.3180127642138,5100000.0,0.1843742216157236,0.0010000000000000009,0.005423751711257232,0,55,0,1e-08,0.005423751711257232,0.4469309071853833,0.24803330757468578,0.03302117687033385,0.029658532493406012,0.23487603212259173,2.8356896519002828e-11,0.006571578927397598,1.2542067767088105e-10,1.6607233557249551e-06,4.442409301816367e-05,2.1830518652716457e-13,9.238094090375203e-12,1.8018987512425406
79,0.079,1832.7461535196232,5100000.0,0.18435580282627717,0.0010000000000000009,0.0054242935924415925,0,55,0,1e-08,0.0054242935924415925,0.44714687826861677,0.24809574337524637,0.03301012546921097,0.029560022162348175,0.2347187475192679,2.8005940020140207e-11,0.006570178767602661,1.2399500366222702e-10,1.6494470576507953e-06,4.422951541563597e-05,2.1561817214522298e-13,9.153459800328824e-12,1.8023158002848292
80,0.08,1832.1819081105614,5100000.0,0.18433757227564765,0.0010000000000000009,0.005424830042269729,0,55,0,1e-08,0.005424830042269729,0.4473597558224305,0.24815720404520084,0.03299925808784271,0.029462828847360276,0.23456377862134664,2.7663801484490756e-11,0.0065687990642741756,1.2260349574450802e-10,1.6383914459143154e-06,4.4038225186863745e-05,2.1299843935543615e-13,9.070687449141833e-12,1.8027272572790016
81,0.081,1831.6250834294372,5100000.0,0.18431952591840084,0.0010000000000000009,0.005425361176561976,0,55,0,1e-08,0.005425361176561976,0.4475696208152596,0.24821771657954203,0.03298856959256032,0.029366920244419555,0.23441106337279008,2.7330152502087237e-11,0.006567439274701488,1.212449240975121e-10,1.6275495294749753e-06,4.3850127320566445e-05,2.104434882699796e-13,8.989713461602406e-12,1.8031332613271973
82,0.082,1831.0754934980785,5100000.0,0.18430165983820554,0.0010000000000000009,0.005425887107462187,0,55,0,1e-08,0.005425887107462187,0.4477765511517113,0.24827730690575664,0.03297805505276178,0.029272265200961354,0.23426054211316275,2.700468072154683e-11,0.006566098876938077,1.1991811743656287e-10,1.6169146202429255e-06,4.366513064892089e-05,2.079509410509442e-13,8.91047717644558e-12,1.8035339465063651
83,0.083,1830.5329590643637,5100000.0,0.18428397024101092,0.0010000000000000009,0.005426407943632738,0,55,0,1e-08,0.005426407943632738,0.4479806218464949,0.24833599994462274,0.03296770972944523,0.029178833651099526,0.23411215744123742,2.6687088857704336e-11,0.006564777368621836,1.1862195942884259e-10,1.6064803154029573e-06,4.3483147629705786e-05,2.0551853433353962e-13,8.832920671548387e-12,1.8039294421525336
84,0.084,1829.9973073606432,5100000.0,0.18426645344821926,0.0010000000000000009,0.005426923790450067,0,55,0,1e-08,0.005426923790450067,0.4481819051342357,0.24839381965215543,0.03295752906718829,0.029086596579930846,0.23396585412540677,2.637709384165155e-11,0.006563474266212578,1.173553856872651e-10,1.5962404835323262e-06,4.330409418738187e-05,2.0314411277941876e-13,8.756988620532625e-12,1.8043198730220364
85,0.085,1829.4683718374786,5100000.0,0.18424910589439178,0.0010000000000000009,0.005427434750067024,0,55,0,1e-08,0.005427434750067024,0.44838047058795044,0.24845078906343032,0.03294750868580488,0.028995525982920455,0.2338215790084391,2.6074425997289454e-11,0.006562189104176574,1.1611738087026979e-10,1.586189250826934e-06,4.312788955042434e-05,2.0082562287141375e-13,8.682628152993102e-12,1.8047053594725249
86,0.08600000000000001,1828.9459917218776,5100000.0,0.18423192412392211,0.0010000000000000009,0.005427940921505867,0,55,0,1e-08,0.005427940921505867,0.44857638530475813,0.248506930355144,0.032937644368550414,0.028905594793082093,0.23367928086426878,2.5778828182299226e-11,0.00656092143373839,1.1490697553713365e-10,1.5763209846040083e-06,4.295445603591757e-05,1.985611063483631e-13,8.609788697433983e-12,1.8050860177770198
87,0.08700000000000001,1828.4300118877702,5100000.0,0.18421490478214386,0.000999999999999987,0.005428442400915423,0,55,0,1e-08,0.005428442400915423,0.4487697139690923,0.24856226487181915,0.03292793205708405,0.028816776863541074,0.23353891034436697,2.5490055146505726e-11,0.006559670822432025,1.1372324389000782e-10,1.5666302833343908e-06,4.278371894264425e-05,1.96348695341108e-13,8.53842187521348e-12,1.8054619602075077
88,0.088,1827.9202825273444,5100000.0,0.18419804461541256,0.0010000000000000009,0.005428939281564594,0,55,0,1e-08,0.005428939281564594,0.44896051899271083,0.24861681317435733,0.03291836784225437,0.02872904691462045,0.2334004198684493,2.5207872806289474e-11,0.0065584368531529345,1.1256530117784926e-10,1.5571119633242639e-06,4.2615606381011346e-05,1.9418660689971898e-13,8.46848137178733e-12,1.805833295264108
89,0.089,1827.4166589432346,5100000.0,0.18418134046510934,0.0010000000000000009,0.005429431654014036,0,55,0,1e-08,0.005429431654014036,0.4491488606067033,0.24867059507336753,0.0329089479577798,0.028642380501279187,0.23326376355119732,2.493205764644976e-11,0.006557219123528322,1.1143230151798619e-10,1.5477610482319104e-06,4.245004914857899e-05,1.920731383995485e-13,8.399922831350188e-12,1.806200127820448
90,0.09,1826.9190013184975,5100000.0,0.1841647892648525,0.0010000000000000009,0.005429919606195043,0,55,0,1e-08,0.005429919606195043,0.4493347969616135,0.2487236296650876,0.03289966877340265,0.028556753977056048,0.23312889712291507,2.4662396121540483e-11,0.0065560172452334,1.1032343577355204e-10,1.538572758526783e-06,4.2286980600197574e-05,1.9000666304011628e-13,8.332703752771123e-12,1.8065625592817767
91,0.091,1826.4271744878736,5100000.0,0.18414838803696518,0.0010000000000000009,0.005430403223509429,0,55,0,1e-08,0.005430403223509429,0.44951838422625107,0.2487759353662122,0.032890526788269654,0.028472144457548098,0.23299577785185177,2.4398684103160858e-11,0.006554830843319764,1.0923792954719687e-10,1.5295425014115331e-06,4.2126336522747856e-05,1.8798562563128374e-13,8.266783390921506e-12,1.8069206877447155
92,0.092,1825.94104776551,5100000.0,0.1841321338887024,0.0010000000000000009,0.005430882588937166,0,55,0,1e-08,0.005430882588937166,0.44969967666397487,0.2488275299415648,0.032881518625674844,0.028388529793481238,0.23286436448340905,2.4140726385533612e-11,0.006553659555692936,1.0817504140170219e-10,1.5206658621725723e-06,4.1968055031661054e-05,1.8600853883485718e-13,8.202122670209542e-12,1.8072746081174513
93,0.093,1825.4604947004455,5100000.0,0.18411602400995614,0.0010000000000000009,0.005431357783100539,0,55,0,1e-08,0.005431357783100539,0.44987872673645984,0.24887843053979034,0.03287264102629257,0.02830588853102475,0.23273461715944307,2.3888336175266437e-11,0.006552503032411481,1.0713406101029477e-10,1.5119385945190827e-06,4.1812076446133575e-05,1.840739792969607e-13,8.138684092203708e-12,1.8076244122912606
94,0.094,1824.9853929533863,5100000.0,0.18410005566866866,0.0010000000000000009,0.005431828884396081,0,55,0,1e-08,0.005431828884396081,0.45005558515979915,0.24892865371458892,0.03286389084409338,0.028224199893217134,0.23260649737274042,2.364133467545368e-11,0.006551360935298381,1.0611430766294029e-10,1.503356613500324e-06,4.1658343207115214e-05,1.8218058448495703e-13,8.076431663656692e-12,1.8079701892246358
95,0.095,1824.5156240859587,5100000.0,0.1840842262096805,0.0010000000000000009,0.005432295969025365,0,55,0,1e-08,0.005432295969025365,0.450230300994131,0.24897821545560617,0.032855265040496975,0.028143443745820205,0.23247996789723274,2.3399550642608933e-11,0.006550232937335313,1.0511512865699482e-10,1.4949159870922473e-06,4.1506799768807894e-05,1.8032704932713448e-13,8.015330816084787e-12,1.808312025091243
96,0.096,1824.0510734198174,5100000.0,0.18406853305083362,0.0010000000000000009,0.005432759111106916,0,55,0,1e-08,0.005432759111106916,0.45040292170559215,0.24902713121058032,0.032846760680155615,0.028063600574912643,0.2323549927389808,2.3162820005697536e-11,0.006549118722239957,1.0413589791785108e-10,1.4866129293731761e-06,4.1357392515954165e-05,1.7851212331585995e-13,7.955348338308707e-12,1.8086500033794553
97,0.097,1823.59162985604,5100000.0,0.1840529736809557,0.0010000000000000009,0.00543321838273278,0,55,0,1e-08,0.00543321838273278,0.45057349324331036,0.24907541591212642,0.03283837492585037,0.02798465145784201,0.23223153707603922,2.2930985482408223e-11,0.006548017983944494,1.0317601459892401e-10,1.4784437932061018e-06,4.1210069669665416e-05,1.76734607589524e-13,7.896452306462192e-12,1.8089842050179383
98,0.098,1823.1371857285376,5100000.0,0.18403754565660058,0.0010000000000000009,0.005433673854061939,0,55,0,1e-08,0.005433673854061939,0.4507420601027483,0.24912308399979852,0.03283010503432548,0.027906578039512887,0.23210956720886994,2.270389623121826e-11,0.006546930426166226,1.0223490182241993e-10,1.470405063811793e-06,4.106478120699162e-05,1.7499335229802112e-13,7.838612021668817e-12,1.8093147084800574
99,0.099,1822.6876367118625,5100000.0,0.18402224659961078,0.0010000000000000009,0.00543412559338962,0,55,0,1e-08,0.00543412559338962,0.45090866536760993,0.24917014943608054,0.03282194835316955,0.027829362518557197,0.23198905052629554,2.2481407552549532e-11,0.006545855762116832,1.0131200559051748e-10,1.4624933535229237e-06,4.092147879952735e-05,1.732872543150357e-13,7.781797957221098e-12,1.809641589845742
100,0.1,1822.242881620197,5100000.0,0.18400707419626394,0.0010000000000000009,0.005434573667169937,0,55,0,1e-08,0.005434573667169937,0.4510733507935651,0.249216625734197,0.03281390231559505,0.02775298761395991,0.23186995544130098,2.226338053953586e-11,0.0065447937139415475,1.0040679352301889e-10,1.454705394794369e-06,4.0780115718573496e-05,1.7161525461983413e-13,7.725981694050475e-12,1.8099649229448247
101,0.101,1821.8028223521594,5100000.0,0.18399202619300564,0.0010000000000000009,0.005435018140139463,0,55,0,1e-08,0.005435018140139463,0.4512361568350762,0.24926252596882642,0.032805964438351994,0.027677436556968426,0.23175225136874458,2.204968183740136e-11,0.006543744012530699,9.951875395577386e-11,1.4470380360592214e-06,4.06406467899765e-05,1.6997633641508495e-13,7.671135877815703e-12,1.810284779395637
102,0.10200000000000001,1821.3673636834887,5100000.0,0.18397710039642695,0.0010000000000000009,0.00543545907531556,0,55,0,1e-08,0.00543545907531556,0.45139712273090843,0.2493078628043803,0.03279813231638481,0.027602693056697145,0.2316359086599849,2.1840183315807307e-11,0.006542706396947622,9.864739476515827e-11,1.4394882350032409e-06,4.050302830011188e-05,1.6836952269145462e-13,7.617234157941952e-12,1.8106012287510471
103,0.10300000000000001,1820.9364132376672,5100000.0,0.18396229466865135,0.0010000000000000009,0.0054358965341304195,0,55,0,1e-08,0.0054358965341304195,0.45155628652038876,0.2493526485022376,0.03279040362141803,0.027528741296344684,0.23152089858863298,2.1634761865064673e-11,0.006541680614310738,9.779224261021162e-11,1.432053055226381e-06,4.0367217961916075e-05,1.667938746374509e-13,7.564251152070164e-12,1.8109143385189939
104,0.10400000000000001,1820.5098813589711,5100000.0,0.18394760692790837,0.000999999999999987,0.0054363305764119066,0,55,0,1e-08,0.0054363305764119066,0.4517136850972615,0.2493968949394099,0.032782776098384744,0.02745556591273932,0.23140719330857704,2.1433299139362648e-11,0.006540666419429009,9.695284200842083e-11,1.424729661279384e-06,4.0233174849679724e-05,1.6524848971436713e-13,7.512162399295668e-12,1.8112241742504605
105,0.105,1820.0876809513438,5100000.0,0.18393303514617912,0.0010000000000000009,0.005436761260451446,0,55,0,1e-08,0.005436761260451446,0.45186935427634256,0.24944061363029232,0.032775247561342834,0.027383151969162873,0.23129476580328312,2.123568130375653e-11,0.006539663574357551,9.612875438955165e-11,1.4175153133067705e-06,4.010085932533389e-05,1.637324997238004e-13,7.46094431142892e-12,1.811530799655903
106,0.106,1819.669727457054,5100000.0,0.1839185773456213,0.0010000000000000009,0.005437188643106958,0,55,0,1e-08,0.005437188643106958,0.45202332880600227,0.24948381573265466,0.03276781589227718,0.027311484953034478,0.2311835898744565,2.1041798858747718e-11,0.006538671848304884,9.531955746378353e-11,1.4104073642594133e-06,3.9970233010106115e-05,1.6224506946918353e-13,7.410574143253901e-12,1.8118342766185191
107,0.107,1819.2559386949365,5100000.0,0.18390423159921657,0.0010000000000000009,0.00543761277978261,0,55,0,1e-08,0.00543761277978261,0.45217564243461367,0.24952651206921647,0.03276047903704441,0.027240550748636842,0.2310736400916168,2.0851546403770763e-11,0.006537691017190389,9.452484434418236e-11,1.40340325479486e-06,3.984125871270997e-05,1.607853949645304e-13,7.361029946805791e-12,1.8121346653103703
108,0.108,1818.8462348340886,5100000.0,0.18388999602705766,0.0010000000000000009,0.005438033724536382,0,55,0,1e-08,0.005438033724536382,0.4523263279245333,0.24956871313394433,0.0327532350041036,0.02717033563386411,0.23096489177983565,2.0664822477464374e-11,0.006536720863542571,9.374422296795838e-11,1.396500510645099e-06,3.971390040139658e-05,1.593527022144137e-13,7.31229054381857e-12,1.812432024208773
109,0.109,1818.4405382249968,5100000.0,0.18387586879673226,0.0010000000000000009,0.005438451530067073,0,55,0,1e-08,0.005438451530067073,0.45247541712084927,0.24961042911395895,0.03274608186043016,0.02710082625145828,0.23085732096792974,2.0481529335934303e-11,0.006535761176043156,9.297731527047621e-11,1.3896967376576492e-06,3.958812313225511e-05,1.5794624553755624e-13,7.264335482123482e-12,1.8127264102185123
