cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1723.591683466151,5100000.0,0.17991498805534023,0.0010000000000000009,0.005558180620796362,0,56,0,1e-08,0.005558180620796362,0.48682078714617677,0.25767445746278145,0.03132926568508819,0.008661967937140056,0.20781051704372316,2.3629988920452974e-12,0.006340955022678321,1.2368979431141678e-11,4.215069986524773e-07,1.800342539616012e-05,1.838063196300422e-14,1.4684059496696852e-12,1.8892861634005507
69,0.069,1723.1349483437905,5100000.0,0.17989452408415665,0.0010000000000000009,0.005558812893783191,0,56,0,1e-08,0.005558812893783191,0.4869755395577405,0.2577119511068206,0.03132411445690692,0.008584234165135922,0.2077025287148966,2.3373668992535697e-12,0.006339985008449284,1.2243774269021062e-11,4.189837397087233e-07,1.793133862188452e-05,1.8181451636758863e-14,1.4566975201169992e-12,1.889611783490363
70,0.07,1722.685933073396,5100000.0,0.1798743754212494,0.0010000000000000009,0.005559435565283226,0,56,0,1e-08,0.005559435565283226,0.4871275337587846,0.2577487555250722,0.03131907227084854,0.008507893293674315,0.2075964601936315,2.312430620233397e-12,0.006339032384829834,1.2121870355180732e-11,4.165168828393227e-07,1.7860710743575256e-05,1.798767037985929e-14,1.4452742945895544e-12,1.8899316614213482
71,0.07100000000000001,1722.2444094333332,5100000.0,0.17985453299376356,0.0010000000000000009,0.005560048909274229,0,56,0,1e-08,0.005560048909274229,0.4872768524706251,0.2577848916165388,0.03131413567212966,0.008432903484341916,0.20749225395389906,2.2881616581520046e-12,0.006338096629235251,1.200313566832608e-11,4.141044165234341e-07,1.77914930978258e-05,1.779906806042893e-14,1.4341254820012637e-12,1.8902459698664618
72,0.07200000000000001,1721.8101588991858,5100000.0,0.17983498810729592,0.000999999999999987,0.00556065318837373,0,56,0,1e-08,0.00556065318837373,0.48742357486161936,0.2578203793756663,0.03130930135991178,0.008359224697490264,0.20738985493896267,2.26453315060175e-12,0.006337177241556055,1.1887445208561616e-11,4.1174442733980714e-07,1.7723639278329105e-05,1.761543642995527e-14,1.4232408415883006e-12,1.8905548740637046
73,0.073,1721.3829720862777,5100000.0,0.17981573242559257,0.0010000000000000009,0.005561248654445734,0,56,0,1e-08,0.005561248654445734,0.487567776753709,0.2578552379442323,0.031304566178939244,0.008286818587992417,0.2072892104176524,2.2415196658773212e-12,0.006336273742855181,1.1774680528343689e-11,4.0943509380963785e-07,1.7657104999052527e-05,1.7436578320799716e-14,1.412610647248795e-12,1.8908585322558302
74,0.074,1720.9626482803149,5100000.0,0.17979675795037914,0.0010000000000000009,0.005561835549203751,0,56,0,1e-08,0.005561835549203751,0.4877095307948114,0.25788948565707387,0.031299927110551753,0.008215648417277878,0.2071902698649952,2.219097110233862e-12,0.006335385674268582,1.166472931377045e-11,4.071746809736808e-07,1.759184797500985e-05,1.726230692805708e-14,1.4022256558977789e-12,1.891157096041281
75,0.075,1720.5489949537566,5100000.0,0.1797780570045416,0.0010000000000000009,0.005562414104713228,0,56,0,1e-08,0.005562414104713228,0.4878489066382598,0.25792314008673056,0.03129538126577901,0.008145678962937325,0.207092984837245,2.1972426397911626e-12,0.006334512595875486,1.155748498593454e-11,4.049615351116967e-07,1.7527827804379633e-05,1.7092445128669683e-14,1.3920770770199046e-12,1.8914507107590781
76,0.076,1720.1418273431586,5100000.0,0.17975962221460198,0.0010000000000000009,0.005562984543915949,0,56,0,1e-08,0.005562984543915949,0.4879859710981923,0.2579562180840249,0.03129092587777073,0.008076876439682761,0.20699730886412646,2.1759345809925683e-12,0.006333654085710509,1.1452846340519731e-11,4.0279407900365187e-07,1.7465005863337325e-05,1.6926824865054693e-14,1.3821565452348581e-12,1.8917395158089931
77,0.077,1719.740968024147,5100000.0,0.17974144649546758,0.0010000000000000009,0.005563547081085815,0,56,0,1e-08,0.005563547081085815,0.48812078830679817,0.2579887358173984,0.0312865582955651,0.008009208420038222,0.20690319733937973,2.1551523554163543e-12,0.006332809738772631,1.1350717206715335e-11,4.0067080736484675e-07,1.7403345203526367e-05,1.6765286563567782e-14,1.3724560941170133e-12,1.8920236449869063
78,0.078,1719.3462465474418,5100000.0,0.1797235230349608,0.0010000000000000009,0.0055641019222924725,0,56,0,1e-08,0.0055641019222924725,0.48825341984771226,0.25802070880812294,0.031282275977278035,0.007942643766333394,0.20681060742834567,2.1348764120683117e-12,0.006331979166175204,1.1251006140336531e-11,3.98590282785385e-07,1.73428104616695e-05,1.6607678610147275e-14,1.3629681327603168e-12,1.892303226756895
79,0.079,1718.9574990741896,5100000.0,0.17970584528066466,0.0010000000000000009,0.005564649265794335,0,56,0,1e-08,0.005564649265794335,0.4883839248910829,0.25805215196395864,0.03127807648485726,0.007877152562634096,0.20671949797392092,2.1150881634340216e-12,0.006331161994295181,1.1153626133260494e-11,3.965511318208779e-07,1.7283367771607426e-05,1.645385685556578e-14,1.353685423412366e-12,1.892578384540246
80,0.08,1718.5745680475925,5100000.0,0.17968840692666183,0.0010000000000000009,0.0055651893024358644,0,56,0,1e-08,0.0055651893024358644,0.4885123603138824,0.2580830796106139,0.03127395747818561,0.007812706053517731,0.20662982941313338,2.095769926932398e-12,0.0063303578640082105,1.1058494347467147e-11,3.945520414249372e-07,1.7224984684203723e-05,1.6303684162063294e-14,1.344601061031497e-12,1.8928492369624992
81,0.081,1718.1973018759206,5100000.0,0.17967120190159128,0.0010000000000000009,0.0055657222160049695,0,56,0,1e-08,0.0055657222160049695,0.48863878081708867,0.2581135055211037,0.031269916710404654,0.007749276584952656,0.20654156369558505,2.076904870163268e-12,0.006329566429949656,1.0965531865818502e-11,3.925917555737172e-07,1.7167630091145875e-05,1.6157029979533552e-14,1.3357084540389348e-12,1.8931158981029645
82,0.082,1717.8255546407777,5100000.0,0.17965422435709869,0.0010000000000000009,0.005566248183579034,0,56,0,1e-08,0.005566248183579034,0.488763239032698,0.2581434429434553,0.03126595202288788,0.007686837549947233,0.206454664209195,2.0584769603673214e-12,0.006328787359835448,1.0874663462013915e-11,3.906690721484395e-07,1.711127415455307e-05,1.601376995414779e-14,1.3270013065475896e-12,1.8933784777161995
83,0.083,1717.45918582479,5100000.0,0.1796374686571984,0.0010000000000000009,0.005566767375843497,0,56,0,1e-08,0.005566767375843497,0.48888578562379553,0.25817290462640863,0.03126206134073216,0.007625363337809881,0.20636909571069417,2.0404709175324507e-12,0.0063280203338280695,1.0785817387043595e-11,3.8878284003243395e-07,1.7055888241348043e-05,1.5873785565335747e-14,1.3184736018376472e-12,1.8936370814406027
84,0.084,1717.0980600376179,5100000.0,0.17962092936833918,0.0010000000000000009,0.005567279957389339,0,56,0,1e-08,0.005567279957389339,0.48900646938599046,0.25820190284428923,0.03125824266914682,0.0075648292831824665,0.2062848242549033,2.02287216991809e-12,0.006327265043899617,1.0698925166001406e-11,3.8693195630322984e-07,1.700144485908923e-05,1.5736963781527792e-14,1.310119586511715e-12,1.8938918110177128
85,0.085,1716.7420467793086,5100000.0,0.17960460124934272,0.0010000000000000009,0.0055677860870151875,0,56,0,1e-08,0.0055677860870151875,0.4891253373333871,0.2582304494200868,0.03125449408874416,0.007505211622043208,0.2062018171352651,2.0056668137014185e-12,0.006326521193282012,1.0613921414084872e-11,3.8511536371908096e-07,1.6947917598976463e-05,1.560319674741086e-14,1.3019337562249526e-12,1.8941427644641653
86,0.08600000000000001,1716.391020217275,5100000.0,0.1795884792427387,0.0010000000000000009,0.005568285917986767,0,56,0,1e-08,0.005568285917986767,0.48924243478074814,0.2582585557462958,0.03125081375204529,0.007446487450150753,0.20612004282672505,1.98884157533256e-12,0.006325788495947795,1.0530743664847497e-11,3.8333204836200885e-07,1.689528108234593e-05,1.5472381492578488e-14,1.2939108423293851e-12,1.8943900362447734
87,0.08700000000000001,1716.044858966678,5100000.0,0.17957255846662862,0.000999999999999987,0.005568779598280463,0,56,0,1e-08,0.005568779598280463,0.4893578054242147,0.2582862328053509,0.03124719988007883,0.0073886346822246455,0.20603947092960156,1.972383775989124e-12,0.006325066676099933,1.044933220764056e-11,3.815810373806797e-07,1.6843510909007915e-05,1.5344419656270026e-14,1.2860457991653893e-12,1.8946337174424757
88,0.088,1715.7034458723087,5100000.0,0.1795568342066149,0.0010000000000000009,0.005569267270825834,0,56,0,1e-08,0.005569267270825834,0.4894714914221978,0.25831349118911867,0.031243650759790284,0.007331632011437233,0.20596007211309897,1.9562812979253803e-12,0.006324355467665791,1.036962993319859e-11,3.798613968171715e-07,1.6792583607086687e-05,1.521921722671796e-14,1.2783337919111418e-12,1.894873895935392
89,0.089,1715.366667839002,5100000.0,0.1795413019077495,0.0010000000000000009,0.005569749073746903,0,56,0,1e-08,0.005569749073746903,0.4895835334553249,0.25834034111690407,0.031240164739166326,0.007275458877966687,0.20588181807431205,1.9405225546501284e-12,0.006323654613904114,1.0291582198006066e-11,3.7817222975716507e-07,1.674247659117603e-05,1.509668431015233e-14,1.2707701860690021e-12,1.8951106565032316
90,0.09,1715.0344156281458,5100000.0,0.17952595716832012,0.0010000000000000009,0.0055702251405484494,0,56,0,1e-08,0.0055702251405484494,0.48969397080405597,0.2583667924517933,0.03123674022671313,0.0072200954310725745,0.20580468148344938,1.9250964611747928e-12,0.006322963866931134,1.0215136686962588e-11,3.765126743640414e-07,1.6693168116623867e-05,1.497673490036972e-14,1.2633505365625158e-12,1.8953440810139108
91,0.091,1714.7065836974334,5100000.0,0.17951079573236195,0.0010000000000000009,0.005570695600341112,0,56,0,1e-08,0.005570695600341112,0.48980284140489383,0.2583928547177176,0.03123337568672984,0.007165522499533003,0.20572863594544122,1.909992407524482e-12,0.006322282987351287,1.0140243292609446e-11,3.7488190220278233e-07,1.6644637241130545e-05,1.4859286673477226e-14,1.2560705783008833e-12,1.8955742485216205
92,0.092,1714.3830700248177,5100000.0,0.17949581348370827,0.0010000000000000009,0.005571160578019636,0,56,0,1e-08,0.005571160578019636,0.48991018191644947,0.2584185371144512,0.031230069637961426,0.007111721558926979,0.20565365595358048,1.895200232829631e-12,0.006321611743848306,1.0066853996086208e-11,3.732791165334178e-07,1.659686378499712e-05,1.4744260787782228e-14,1.2489262167228754e-12,1.8958012354178477
93,0.093,1714.063775976168,5100000.0,0.17948100643948378,0.0010000000000000009,0.005571620194458706,0,56,0,1e-08,0.005571620194458706,0.4900160277663435,0.2584438485315276,0.03122682064992526,0.007058674707098119,0.20557971685740256,1.88071020281042e-12,0.006320949912878721,9.994922763586588e-12,3.7170355088263177e-07,1.6549828298671903e-05,1.463158170813111e-14,1.241913519724118e-12,1.8960251155158232
94,0.094,1713.7486061507725,5100000.0,0.17946637074525448,0.0010000000000000009,0.005572074566657739,0,56,0,1e-08,0.005572074566657739,0.4901204132090761,0.2584687975614871,0.03122362734163928,0.00700636463545138,0.20550679482210882,1.8665129870518983e-12,0.00632029727831323,9.924405442280104e-12,3.701544675461747e-07,1.650351202781009e-05,1.4521177030966984e-14,1.2350287093726437e-12,1.8962459601820272
95,0.095,1713.437468237749,5100000.0,0.17945190266931477,0.0010000000000000009,0.005572523807912766,0,56,0,1e-08,0.005572523807912766,0.4902233713786308,0.25849339251309184,0.031220488379486648,0.006954774602389138,0.205434866791964,1.8525996379917886e-12,0.006319653631104715,9.855259663384357e-12,3.686311561947159e-07,1.6457896880715222e-05,1.441297732126914e-14,1.2282681542001337e-12,1.896463838447254
96,0.096,1713.1302728822106,5100000.0,0.1794375985973442,0.0010000000000000009,0.005572968027977173,0,56,0,1e-08,0.005572968027977173,0.49032493433718205,0.25851764142388883,0.031217402474969572,0.006903888408580283,0.20536391045648775,1.838961571278225e-12,0.006319018768979361,9.787444751663065e-12,3.6713293257151566e-07,1.6412965397912183e-05,1.4306915960216234e-14,1.2216283620030258e-12,1.896678817107112
97,0.097,1712.8269335725481,5100000.0,0.17942345502741677,0.0010000000000000009,0.005573407333211792,0,56,0,1e-08,0.005573407333211792,0.49042513311514446,0.2585415520717862,0.031214368381829262,0.006853690376130471,0.2052939042229492,1.825590547895746e-12,0.00631839249617633,9.720921643538298e-12,3.656591373349141e-07,1.6368700725426976e-05,1.4202929006686402e-14,1.2151059733827112e-12,1.896890960796019
98,0.098,1712.5273665228706,5100000.0,0.1794094685658241,0.0010000000000000009,0.0055738418267099864,0,56,0,1e-08,0.0055738418267099864,0.4905239977555999,0.2585651319848848,0.031211384895348998,0.006804165326683301,0.2052248271851389,1.8124786569432765e-12,0.006317774623174189,9.655652807536698e-12,3.64209134908898e-07,1.632508658800534e-05,1.410095506394367e-14,1.2086977553964058e-12,1.8971003320906972
99,0.099,1712.231490545378,5100000.0,0.1793956359227574,0.0010000000000000009,0.005574271608427377,0,56,0,1e-08,0.005574271608427377,0.49062155736117175,0.25858838845283943,0.031208450850798052,0.006755298557907995,0.20515665909064632,1.7996182987149761e-12,0.006317164966397198,9.591602165983975e-12,3.6278231232116963e-07,1.6282107261434446e-05,1.4000935148590832e-14,1.2024005952363244e-12,1.8973069916116896
100,0.1,1711.9392269707748,5100000.0,0.1793819539074929,0.0010000000000000009,0.005574696775327244,0,56,0,1e-08,0.005574696775327244,0.49071784012068764,0.25861132853654273,0.03120556511986798,0.006707075828842847,0.20508938032304,1.7870021705764883e-12,0.006316563348032124,9.528735030501285e-12,3.613780783126462e-07,1.6239747552322966e-05,1.3902812580757117e-14,1.196211495197756e-12,1.897510998058801
101,0.101,1711.6504995201683,5100000.0,0.17936841942545867,0.0010000000000000009,0.005575117421467705,0,56,0,1e-08,0.005575117421467705,0.4908128733593764,0.25863395907693426,0.031202726611797432,0.006659483336064274,0.2050229718660112,1.7746232514132205e-12,0.006315969595730571,9.467018029465126e-12,3.5999586223014575e-07,1.6197992771433943e-05,1.3806532864150807e-14,1.1901275667317176e-12,1.8977124083437833
102,0.10200000000000001,1711.3652342264113,5100000.0,0.17935502947345888,0.0010000000000000009,0.005575533638146355,0,56,0,1e-08,0.005575533638146355,0.4909066835649465,0.2586562867045662,0.03119993426981041,0.0066125076993095635,0.204957415285967,1.7624747888030005e-12,0.006315383542429362,9.406419049318864e-12,3.5863511319857983e-07,1.6156828714568162e-05,1.3712043586334607e-14,1.1841460258239144e-12,1.897911277624014
103,0.10300000000000001,1711.0833593364991,5100000.0,0.17934178113671462,0.0010000000000000009,0.0055759455139886656,0,56,0,1e-08,0.0055759455139886656,0.4909992964241669,0.2586783178478017,0.031197187070454147,0.006566135943397754,0.2048926927063319,1.7505502860492963e-12,0.006314805026124594,9.34690717407037e-12,3.5729529922084806e-07,1.6116241641192505e-05,1.3619294317872484e-14,1.1782641880990909e-12,1.8981076593866504
104,0.10400000000000001,1710.8048052292652,5100000.0,0.1793286715852256,0.000999999999999987,0.005576353135057597,0,56,0,1e-08,0.005576353135057597,0.4910907368528117,0.25870005874057184,0.03119448402219369,0.006520355483014492,0.20482878678677185,1.738843490193956e-12,0.006314233889681644,9.288452630479508e-12,3.559759063776276e-07,1.6076218255645737e-05,1.3528236520213028e-14,1.1724794644259117e-12,1.8983016055102042
105,0.105,1710.5295043303806,5100000.0,0.17931569807070524,0.0010000000000000009,0.005576756584946037,0,56,0,1e-08,0.005576756584946037,0.4911810290266194,0.2587215154302083,0.03119182416410838,0.006475154107050885,0.2047656807016645,1.727348380643459e-12,0.006313669980639483,9.231026734909337e-12,3.5467643803781017e-07,1.6036745688385867e-05,1.343882345687907e-14,1.1667893566225006e-12,1.8984931663293323
106,0.106,1710.2573910310743,5100000.0,0.17930285792338566,0.0010000000000000009,0.005577155944872284,0,56,0,1e-08,0.005577155944872284,0.49127019641124026,0.25874269378467424,0.031189206564921107,0.006430519963595341,0.2047033581191954,1.7160591582642882e-12,0.00631311315102325,9.174601842990053e-12,3.5339641410737645e-07,1.5997811478105214e-05,1.3351010109340892e-14,1.1611914533777642e-12,1.8986823906999881
107,0.107,1709.9884016265487,5100000.0,0.1792901485489704,0.0010000000000000009,0.005577551293772652,0,56,0,1e-08,0.005577551293772652,0.49135826178344816,0.25876359949941624,0.03118663032087242,0.006386441548611191,0.20464180318696215,1.7049702357953335e-12,0.006312563257202665,9.119151305426697e-12,3.521353703949591e-07,1.5959403556991753e-05,1.3264753102420152e-14,1.1556834267377406e-12,1.898869326033458
108,0.108,1709.722474224359,5100000.0,0.17927756742633902,0.0010000000000000009,0.005577942708369677,0,56,0,1e-08,0.005577942708369677,0.4914452472668898,0.2587842381036707,0.03118409455649238,0.006342907688950316,0.2045810005064579,1.694076227436299e-12,0.006312020159679929,9.06464941915418e-12,3.5089285784789176e-07,1.5921510232081773e-05,1.3180010623877455e-14,1.1502630280531573e-12,1.8990540183904616
109,0.109,1709.4595487035463,5100000.0,0.1792651121041012,0.0010000000000000009,0.005578330263276716,0,56,0,1e-08,0.005578330263276716,0.49153117434345184,0.2588046149673664,0.031181598420776013,0.006299907534989134,0.20452093512614278,1.6833719408559511e-12,0.006311483722997767,9.011071391036023e-12,3.496684420561384e-07,1.5884120174046853e-05,1.309674236203859e-14,1.1449280851637695e-12,1.899236512476529
