cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2062.8469825654133,5100000.0,0.19492825384010334,0.0010000000000000009,0.005130092638188231,0,52,0,1e-08,0.005130092638188231,0.4429725075657063,0.26280238829100844,0.03156454120710372,1.1959297587041745e-06,0.25562937306280437,1.383708448883065e-09,0.006780260797841441,5.596911824969944e-09,1.490345715171298e-05,0.0002314166633722811,1.1323296008745263e-11,1.5434826540057272e-10,1.6855726100753332
69,0.069,2062.795966405686,5100000.0,0.19492343031276135,0.0010000000000000009,0.0051302195862009325,0,52,0,1e-08,0.0051302195862009325,0.44297349091596194,0.2628015050624172,0.031565442461966055,1.182012189473613e-06,0.2556284676636624,1.382689661467257e-09,0.006780260884227181,5.59279097913162e-09,1.4897191573508743e-05,0.00023134114471454976,1.1314832397975053e-11,1.5426632650557148e-10,1.6855820167801272
70,0.07,2062.744960890876,5100000.0,0.19491860704576555,0.0010000000000000009,0.005130346533644209,0,52,0,1e-08,0.005130346533644209,0.44297447017375524,0.2628006206392767,0.031566344066414544,1.170105587278919e-06,0.25562756510315265,1.3816718336374458e-09,0.006780260997976689,5.588673911093384e-09,1.489092982439461e-05,0.00023126566136494946,1.1306376785999608e-11,1.5418444829359994e-10,1.685591415637436
71,0.07100000000000001,2062.6939644577096,5100000.0,0.19491378399815532,0.0010000000000000009,0.005130473481595663,0,52,0,1e-08,0.005130473481595663,0.44297544593264887,0.26279973518007677,0.03156724598206615,1.1599229873360795e-06,0.25562666496388675,1.380654926440485e-09,0.0067802611351740335,5.584560478470656e-09,1.4884671681504897e-05,0.00023119021119660357,1.1297928858945471e-11,1.5410262761664121e-10,1.685600807889366
72,0.07200000000000001,2062.6429757669166,5100000.0,0.19490896113483594,0.000999999999999987,0.005130600430978634,0,52,0,1e-08,0.005130600430978634,0.44297641870115917,0.2627988488205944,0.03156814817603969,1.1512185402571927e-06,0.2556257668882798,1.3796389064663455e-09,0.006780261292464366,5.580450559115281e-09,1.4878416953880252e-05,0.00023111479238726616,1.1289488347572e-11,1.5402086177674129e-10,1.68561019460008
73,0.073,2062.591993670955,5100000.0,0.1949041384257403,0.0010000000000000009,0.0051307273825845785,0,52,0,1e-08,0.0051307273825845785,0.44297738891500044,0.26279796167716346,0.031569050620162714,1.1437815949390577e-06,0.2556248705699419,1.3786237450461939e-09,0.006780261466973175,5.576344048188317e-09,1.4872165477861707e-05,0.00023103940337536617,1.1281055020816614e-11,1.5393914846101718e-10,1.6856195766814206
74,0.074,2062.5410171864537,5100000.0,0.19489931584510264,0.0010000000000000009,0.005130854337091448,0,52,0,1e-08,0.005130854337091448,0.4429783569475453,0.26279707384947026,0.03156995329029742,1.1374316385939934e-06,0.25562397574632123,1.3776094175682504e-09,0.006780261656237241,5.572240855662227e-09,1.4865917113157216e-05,0.00023096404282247165,1.127262868028293e-11,1.5385748568612702e-10,1.6856289549147818
75,0.075,2062.490045470646,5100000.0,0.1948944933708392,0.0010000000000000009,0.005130981295080677,0,52,0,1e-08,0.005130981295080677,0.4429793231187826,0.2627961854229455,0.03157085616575862,1.1320139676084634e-06,0.25562308219240515,1.3765959028931276e-09,0.006780261858145532,5.568140904186343e-09,1.4859671739480588e-05,0.00023088870958121592,1.1264209155534627e-11,1.5377587175084237e-10,1.6856383299698563
76,0.076,2062.439077801196,5100000.0,0.1948896709840225,0.0010000000000000009,0.005131108257050643,0,52,0,1e-08,0.005131108257050643,0.4429802877029781,0.2627952964708084,0.031571759228818795,1.127395984574751e-06,0.2556221897153339,1.3755831828533033e-09,0.006780262070888687,5.564044127260129e-09,1.4853429253673474e-05,0.0002308134026678364,1.1255796300064308e-11,1.5369430519543379e-10,1.6856477024206742
77,0.077,2062.38811355893,5100000.0,0.19488484866842887,0.0010000000000000009,0.005131235223428633,0,52,0,1e-08,0.005131235223428633,0.44298125093522395,0.2627944070558206,0.03157266246428484,1.1234640304316104e-06,0.25562129814979195,1.3745712418256274e-09,0.006780262292915769,5.559950467672036e-09,1.4847189567245702e-05,0.0002307381212386714,1.1247389987851656e-11,1.536127847669682e-10,1.6856570727592752
78,0.078,2062.3371522129955,5100000.0,0.19488002641014837,0.0010000000000000009,0.005131362194581096,0,52,0,1e-08,0.005131362194581096,0.44298221301707436,0.26279351723178573,0.03157356585913315,1.120120661256928e-06,0.25562040735404895,1.3735600663635408e-09,0.006780262522897143,5.55585987615709e-09,1.4840952604258642e-05,0.00023066286456998626,1.1238990110401187e-11,1.5353130938944525e-10,1.6856664414075364
79,0.079,2062.2861933082913,5100000.0,0.19487520419725393,0.0010000000000000009,0.005131489170822341,0,52,0,1e-08,0.005131489170822341,0.44298317412133703,0.2627926270448309,0.03157446940219792,1.1172823315775664e-06,0.25561951720659076,1.3725496448861334e-09,0.006780262759692827,5.551772310261665e-09,1.4834718299535554e-05,0.0002305876320408678,1.1230596574239436e-11,1.5344987813855536e-10,1.6856758087271857
80,0.08,2062.235236454546,5100000.0,0.1948703820195221,0.0010000000000000009,0.005131616152421875,0,52,0,1e-08,0.005131616152421875,0.44298413439619194,0.2627917365345079,0.031575373083907905,1.1148774027294755e-06,0.2556186276032182,1.3715399674082257e-09,0.006780263002325277,5.547687733358058e-09,1.4828486597107474e-05,0.0002305124231183801,1.122220929874058e-11,1.533684902197584e-10,1.6856851750284108
81,0.081,2062.184281317088,5100000.0,0.19486555986818244,0.0010000000000000009,0.005131743139610995,0,52,0,1e-08,0.005131743139610995,0.44298509396871666,0.2627908457347342,0.03157627689605642,1.11284443854073e-06,0.2556177384545717,1.370531025312161e-09,0.00678026324995622,5.543606113811395e-09,1.4822257448897658e-05,0.00023043723734502046,1.1213828214290218e-11,1.532871449497439e-10,1.685694540577238
82,0.082,2062.133327608888,5100000.0,0.19486073773571402,0.0010000000000000009,0.005131870132588137,0,52,0,1e-08,0.005131870132588137,0.4429860529478995,0.26278995467459787,0.03157718083160581,1.111130748466552e-06,0.2556168496840124,1.3695228111512856e-09,0.006780263501866716,5.539527424262143e-09,1.4816030813591065e-05,0.00023036207432790422,1.1205453260701825e-11,1.5320584174046244e-10,1.6857039056018375
83,0.083,2062.0823750837285,5100000.0,0.19485591561566618,0.0010000000000000009,0.005131997131523586,0,52,0,1e-08,0.005131997131523586,0.4429870114272288,0.26278906337904545,0.03157808488452177,1.1096911365453975e-06,0.25561596122580155,1.368515318481572e-09,0.0067802637574400715,5.535451641011304e-09,1.480980665566218e-05,0.00023028693372948046,1.1197084385861507e-11,1.531245800854459e-10,1.6857132702979607
84,0.084,2062.0314235304113,5100000.0,0.19485109350250387,0.0010000000000000009,0.005132124136563548,0,52,0,1e-08,0.005132124136563548,0.44298796948690716,0.26278817186947845,0.03157898904962901,1.1084868299926094e-06,0.25561507302354225,1.36750854171857e-09,0.0067802640161472505,5.531378743498396e-09,1.480358494455109e-05,0.00023021181525968156,1.118872154457578e-11,1.5304335954816766e-10,1.685722634833543
85,0.085,2061.9804727677288,5100000.0,0.19484627139148047,0.0010000000000000009,0.005132251147833488,0,52,0,1e-08,0.005132251147833488,0.442988927195741,0.2627872801642542,0.031579893322488846,1.1074845663852877e-06,0.2556141850288503,1.3665024760137348e-09,0.006780264277534408,5.527308713849555e-09,1.479736565395014e-05,0.00023013671866907584,1.118036469757715e-11,1.5296217975201433e-10,1.6857319993526798
86,0.08600000000000001,2061.929522640204,5100000.0,0.1948414492785217,0.0010000000000000009,0.005132378165441185,0,52,0,1e-08,0.005132378165441185,0.44298988461277483,0.26278638827912515,0.03158079769929464,1.1066558026148164e-06,0.2556132972002068,1.365497117149135e-09,0.0067802645412121144,5.523241536493888e-09,1.4791148761196523e-05,0.00023006164374309788,1.1172013810674664e-11,1.5288104037169826e-10,1.6857413639790277
87,0.08700000000000001,2061.878573014427,5100000.0,0.19483662716013184,0.000999999999999987,0.00513250518947913,0,52,0,1e-08,0.00513250518947913,0.44299084178867637,0.2627854962276063,0.0315817021767796,1.105976046120343e-06,0.25561240950198494,1.3644924614475953e-09,0.006780264806846182,5.519177197834591e-09,1.4784934246753848e-05,0.0002299865902970751,1.1163668854031268e-11,1.5279994112595636e-10,1.6857507288187203
88,0.088,2061.8276237759014,5100000.0,0.19483180503331216,0.0010000000000000009,0.005132632220027022,0,52,0,1e-08,0.005132632220027022,0.44299179876693034,0.26278460402129306,0.03158260675214405,1.1054242773375912e-06,0.2556115219036059,1.363488505695383e-09,0.006780265074149836,5.515115685966835e-09,1.4778722093765271e-05,0.00022991155817194412,1.115532980154173e-11,1.5271888177127593e-10,1.6857600939628692
89,0.089,2061.7766748263434,5100000.0,0.19482698289548817,0.0010000000000000009,0.005132759257152973,0,52,0,1e-08,0.005132759257152973,0.44299275558486406,0.2627837116701402,0.031583511422984246,1.1049824533827657e-06,0.2556106343788227,1.362485247075128e-09,0.006780265342876887,5.511056990433481e-09,1.4772512287666703e-05,0.00022983654723059542,1.1146996630290974e-11,1.5263786209641674e-10,1.6857694594896797
90,0.09,2061.7257260814145,5100000.0,0.19482216074444925,0.0010000000000000009,0.005132886300915808,0,52,0,1e-08,0.005132886300915808,0.44299371227451817,0.2627828191826896,0.031584416187239096,1.1046350878098947e-06,0.25560974690510485,1.3614826831107414e-09,0.0067802656128160554,5.5070011020231395e-09,1.4766304815868495e-05,0.00022976155735478465,1.1138669320112636e-11,1.5255688191794015e-10,1.6857788254663024
91,0.091,2061.6747774686905,5100000.0,0.19481733857829955,0.0010000000000000009,0.005133013351365994,0,52,0,1e-08,0.005133013351365994,0.4429946688634025,0.26278192656627275,0.031585321043140935,1.1043688851170695e-06,0.2556088594631083,1.360480811617377e-09,0.006780265883785941,5.502948012588147e-09,1.4760099667466304e-05,0.00022968658844240252,1.1130347853184836e-11,1.5247594107612608e-10,1.6857881919504105
92,0.092,2061.6238289259923,5100000.0,0.19481251639540995,0.0010000000000000009,0.005133140408546986,0,52,0,1e-08,0.005133140408546986,0.4429956253751427,0.26278103382718493,0.03158622598917223,1.1041724272767672e-06,0.2556079720362216,1.3594796306604125e-09,0.006780266155630796,5.498897714894419e-09,1.4753896833003954e-05,0.00022961164040519194,1.112203221370058e-11,1.5239503943164923e-10,1.685797558991544
93,0.093,2061.5728803999546,5100000.0,0.19480769419438232,0.0010000000000000009,0.0051332674724961554,0,52,0,1e-08,0.0051332674724961554,0.44299658183001495,0.26278014097082675,0.03158713102403304,1.1040359159777374e-06,0.2556070846101856,1.3584791385205204e-09,0.006780266428216912,5.49485020249396e-09,1.474769630427161e-05,0.00022953671316681366,1.1113722387585918e-11,1.5231417686272166e-10,1.685806926632235
94,0.094,2061.5219318447366,5100000.0,0.19480287197401672,0.0010000000000000009,0.005133394543245663,0,52,0,1e-08,0.005133394543245663,0.4429975382454468,0.26277924800183894,0.03158803614660648,1.1039509308533262e-06,0.255606197172747,1.3574793336619861e-09,0.0067802667014294484,5.490805469609409e-09,1.4741498074122419e-05,0.00022946180666111118,1.1105418362245361e-11,1.522333532625188e-10,1.6858162949090512
95,0.095,2061.4709832209433,5100000.0,0.19479804973328316,0.0010000000000000009,0.005133521620823194,0,52,0,1e-08,0.005133521620823194,0.4429984946364072,0.2627783549242061,0.031588941355935624,1.1039102393413432e-06,0.2556053097133796,1.3564802147063251e-09,0.006780266975169717,5.486763511037601e-09,1.4735302136319881e-05,0.00022938692083063187,1.1097120126349681e-11,1.5215256853702827e-10,1.685825663853412
96,0.096,2061.4200344947217,5100000.0,0.19479322747129463,0.0010000000000000009,0.0051336487052526724,0,52,0,1e-08,0.0051336487052526724,0.44299945101576715,0.2627774617413514,0.031589846651198204,1.103907623928456e-06,0.25560442222303376,1.3554817804102955e-09,0.006780267249352926,5.482724322069041e-09,1.4729108485410533e-05,0.00022931205562541794,1.1088827669657938e-11,1.520718226032526e-10,1.6858350334923549
97,0.097,2061.369085637014,5100000.0,0.19478840518729015,0.0010000000000000009,0.005133775796554703,0,52,0,1e-08,0.005133775796554703,0.4430004073945832,0.2627765684562142,0.03159075203169014,1.103937744313777e-06,0.25560353469393504,1.3544840296473289e-09,0.006780267523906215,5.478687898420785e-09,1.4722917116617049e-05,0.00022923721100199035,1.1080540982869494e-11,1.5199111538771497e-10,1.6858444038491172
98,0.098,2061.318136622956,5100000.0,0.19478358288061787,0.0010000000000000009,0.005133902894747024,0,52,0,1e-08,0.005133902894747024,0.4430013637823074,0.2627756750713065,0.031591657496810685,1.1039960361950096e-06,0.25560264711943786,1.3534869613933342e-09,0.006780267798767343,5.474654236183412e-09,1.4716728025754971e-05,0.00022916238692253003,1.1072260057507827e-11,1.519104468252762e-10,1.6858537749435716
99,0.099,2061.267187431141,5100000.0,0.19477876055071694,0.0010000000000000009,0.005134029999844971,0,52,0,1e-08,0.005134029999844971,0.4430023201870896,0.26277478158879136,0.03159256304604318,1.1040785641483562e-06,0.2556017594938116,1.352490574708078e-09,0.006780268073882601,5.4706233317545485e-09,1.4710541209126127e-05,0.0002290875833538941,1.106398488577238e-11,1.5182981685763642e-10,1.6858631467928726
100,0.1,2061.216238043155,5100000.0,0.1947739381971074,0.0010000000000000009,0.005134157111861755,0,52,0,1e-08,0.005134157111861755,0.44300327661593675,0.2627738880105275,0.031593468678945205,1.1041819463127598e-06,0.25560087181212937,1.3514948687244838e-09,0.006780268349205889,5.466595181798588e-09,1.4704356663455392e-05,0.0002290128002669713,1.1055715460451568e-11,1.5174922543245587e-10,1.6858725194117794
101,0.101,2061.1652884431865,5100000.0,0.19476911581937467,0.0010000000000000009,0.005134284230808865,0,52,0,1e-08,0.005134284230808865,0.4430042330748775,0.2627729943381119,0.031594374395137105,1.1043032734471102e-06,0.25559998407015283,1.350499842638761e-09,0.006780268624697515,5.462569783211308e-09,1.4698174385834556e-05,0.00022893803763617262,1.104745177484339e-11,1.5166867250255212e-10,1.6858818928130064
102,0.10200000000000001,2061.1143386176414,5100000.0,0.1947642934171648,0.0010000000000000009,0.0051344113566961945,0,52,0,1e-08,0.0051344113566961945,0.4430051895690901,0.2627721005729159,0.03159528019429407,1.1044400469377453e-06,0.25559909626424093,1.3495054957009668e-09,0.0067802689003234025,5.458547133085195e-09,1.4691994373666772e-05,0.0002288632954388927,1.103919382267913e-11,1.5158815802511943e-10,1.6858912670074797
103,0.10300000000000001,2061.063388554827,5100000.0,0.19475947099017243,0.0010000000000000009,0.0051345384895323575,0,52,0,1e-08,0.0051345384895323575,0.4430061461030322,0.26277120671611626,0.03159618607613851,1.104590117886784e-06,0.2555982083912594,1.3485118272077609e-09,0.0067802691760542695,5.454527228682689e-09,1.4685816624624511e-05,0.00022878857365509742,1.1030941598065881e-11,1.515076819611503e-10,1.6859006420046316
104,0.10400000000000001,2061.012438244695,5100000.0,0.19475464853813484,0.000999999999999987,0.005134665629324772,0,52,0,1e-08,0.005134665629324772,0.4430071026805417,0.26277031276872603,0.031597092040432415,1.1047516359345581e-06,0.2555973204485112,1.3475188364956387e-09,0.0067802694518649,5.45051006741208e-09,1.4679641136611288e-05,0.00022871387226696936,1.1022695095431431e-11,1.5142724427488303e-10,1.685910017812586
105,0.105,2060.961487678624,5100000.0,0.19474982606082675,0.0010000000000000009,0.00513479277608016,0,52,0,1e-08,0.00513479277608016,0.4430080593049132,0.2627694187316126,0.03159799808697282,1.1049230139323596e-06,0.25559643243367997,1.346526522935854e-09,0.00678026972773362,5.446495646808752e-09,1.467346790773143e-05,0.0002286391912586159,1.1014454309483464e-11,1.5134684493338343e-10,1.6859193944383337
106,0.106,2060.9105368491905,5100000.0,0.19474500355805563,0.0010000000000000009,0.005134919929803949,0,52,0,1e-08,0.005134919929803949,0.44300901597898296,0.26276852460552147,0.03159890421558721,1.1051028867312411e-06,0.255595544344771,1.3455348859289037e-09,0.006780270003641831,5.442483964514723e-09,1.4667296936257919e-05,0.00022856453061575406,1.1006219235165168e-11,1.5126648390608116e-10,1.6859287718879028
107,0.107,2060.8595857500122,5100000.0,0.19474018102965432,0.0010000000000000009,0.0051350470905011875,0,52,0,1e-08,0.0051350470905011875,0.443009972705192,0.2627676303910914,0.031599810426127625,1.1052900793799563e-06,0.255594656180069,1.3445439249007478e-09,0.006780270279573531,5.43847501826507e-09,1.4661128220610815e-05,0.0002284898903255122,1.0997989867624953e-11,1.511861611644941e-10,1.685938150166503
108,0.108,2060.8086343756136,5100000.0,0.19473535847547996,0.0010000000000000009,0.005135174258176209,0,52,0,1e-08,0.005135174258176209,0.44301092948564313,0.2627667360888741,0.03160071671846809,1.1054835803246821e-06,0.2555937679380946,1.343553639299374e-09,0.0067802705555149185,5.434468805875545e-09,1.4654961759337105e-05,0.0002284152703762361,1.098976620218877e-11,1.5110587668191287e-10,1.685947529278615
109,0.109,2060.7576827212815,5100000.0,0.19473053589541078,0.0010000000000000009,0.005135301432832794,0,52,0,1e-08,0.005135301432832794,0.4430118863221467,0.2627658416993391,0.031601623092502036,1.105682520663155e-06,0.2555928796175771,1.3425640285913405e-09,0.006780270831454167,5.430465325229899e-09,1.4648797551091167e-05,0.00022834067075729866,1.0981548234332074e-11,1.510256304331436e-10,1.6859569092281335
