cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1720.7802973476926,5100000.0,0.17889839348738826,0.0010000000000000009,0.0055897651203362965,0,56,0,1e-08,0.0055897651203362965,0.4790831056021565,0.2548714790341807,0.03180912782050962,0.018496937389830652,0.20923069122760868,2.33136877782938e-12,0.006326401520301673,1.1957003889668216e-11,4.142486513122632e-07,1.7417881862971562e-05,1.7960439021179965e-14,1.45367540432036e-12,1.8797046551368222
69,0.069,1720.2085843706695,5100000.0,0.1788734620058886,0.0010000000000000009,0.005590544224872667,0,56,0,1e-08,0.005590544224872667,0.47928136810229943,0.25492005708813964,0.03180217755911706,0.01839612336767332,0.20909318887990574,2.2995831576411972e-12,0.0063251699841896936,1.1804910730905563e-11,4.1113005580726686e-07,1.733039539271472e-05,1.7715754330484977e-14,1.4390877416107387e-12,1.8801241988447617
70,0.07,1719.645866504395,5100000.0,0.17884888439838106,0.0010000000000000009,0.005591312483518364,0,56,0,1e-08,0.005591312483518364,0.47947634206796186,0.25496780189932833,0.03179536515508591,0.018296990745687886,0.20895796082557425,2.268706287321132e-12,0.006323959017023701,1.1657018513795981e-11,4.080818343172228e-07,1.7244652222884922e-05,1.7478055015515958e-14,1.4248659626346197e-12,1.8805368305182262
71,0.07100000000000001,1719.0918779609358,5100000.0,0.1788246505560669,0.0010000000000000009,0.005592070203355275,0,56,0,1e-08,0.005592070203355275,0.4796681262680998,0.25501473881013265,0.031788686211570764,0.01819948894244758,0.20882493882762995,2.2386995028335882e-12,0.006322767999440677,1.151315265771563e-11,4.051014190399235e-07,1.716059342672417e-05,1.7247044250203756e-14,1.4109957864100433e-12,1.8809427584702445
72,0.07200000000000001,1718.5463644021886,5100000.0,0.17880075079488186,0.000999999999999987,0.005592817678641492,0,56,0,1e-08,0.005592817678641492,0.47985681516625595,0.25506089204957016,0.03178213653035599,0.018103569583254542,0.20869405762174387,2.209526305921364e-12,0.006321596339119042,1.1373148187167488e-11,4.021863705344005e-07,1.7078162864060516e-05,1.7022441816626123e-14,1.397463682097749e-12,1.8813421819014007
73,0.073,1718.00908220673,5100000.0,0.17877717583354502,0.0010000000000000009,0.005593555191469609,0,56,0,1e-08,0.005593555191469609,0.4800424992004691,0.25510628480211883,0.03177571210190493,0.018009186358153028,0.20856525472210372,2.181152209869606e-12,0.006320443469038415,1.1236849055235939e-11,3.9933436914259486e-07,1.6997306999702773e-05,1.6803982923562538e-14,1.384256817543896e-12,1.881735291519098
74,0.074,1717.4797979594496,5100000.0,0.17875391676800945,0.0010000000000000009,0.005594283012538526,0,56,0,1e-08,0.005594283012538526,0.480225264973572,0.25515093926272053,0.03176940909177684,0.01791629492215514,0.20843847029142815,2.153544607013315e-12,0.006319308846255496,1.1104107566471435e-11,3.965432079996646e-07,1.6917974760943973e-05,1.6591417191189306e-14,1.3713630162496562e-12,1.8821222699051083
75,0.075,1716.9582878813762,5100000.0,0.17873096505437314,0.0010000000000000009,0.005595001401664133,0,56,0,1e-08,0.005595001401664133,0.4804051954717593,0.2551948766908831,0.03176322383257064,0.017824852784253248,0.20831364698944763,2.1266726418793952e-12,0.00631819195054337,1.0974783820694517e-11,3.9381078604380446e-07,1.6840117391154555e-05,1.638450767934184e-14,1.3587707151973333e-12,1.8825032919985807
76,0.076,1716.44433727449,5100000.0,0.17870831248932825,0.0010000000000000009,0.00559571060836757,0,56,0,1e-08,0.00559571060836757,0.4805823702749866,0.2552381174644138,0.0317571528147809,0.017734819199891592,0.20819072982746215,2.100507093277672e-12,0.006317092283073409,1.0848745195071989e-11,3.9113510142539436e-07,1.676368831034907e-05,1.6183029983873803e-14,1.346468925365619e-12,1.8828785255477802
77,0.077,1715.9377400745489,5100000.0,0.17868595119087471,0.0010000000000000009,0.005596410872457385,0,56,0,1e-08,0.005596410872457385,0.48075686572458315,0.2552806811256663,0.031751192676655715,0.01764615508394276,0.20806966605332486,2.075020269228681e-12,0.006316009365348023,1.0725865884207383e-11,3.8851424577561576e-07,1.6688642996089814e-05,1.5986771431574587e-14,1.334447196978859e-12,1.8832481314476057
78,0.078,1715.4382983707499,5100000.0,0.1786638735830868,0.0010000000000000009,0.005597102424486255,0,56,0,1e-08,0.005597102424486255,0.4809287551065966,0.25532258642692257,0.03174534019743619,0.01755882291758275,0.20795040502434176,2.0501859069465265e-12,0.006314942738059382,1.0606026459763786e-11,3.859463985525478e-07,1.66149388634494e-05,1.5795530313576286e-14,1.3226955857775445e-12,1.8836122641435256
79,0.079,1714.9458220230936,5100000.0,0.17864207237944682,0.0010000000000000009,0.0055977854862539825,0,56,0,1e-08,0.0055977854862539825,0.48109810879523063,0.2553638513700261,0.031739592288635536,0.017472786673800606,0.2078328981088491,2.02597908374024e-12,0.006313891960175668,1.0489113479706794e-11,3.834298221403184e-07,1.6542535162952973e-05,1.560911520235362e-14,1.3112046233915523e-12,1.8839710719200902
80,0.08,1714.460128232117,5100000.0,0.17862054056982873,0.0010000000000000009,0.005598460271197463,0,56,0,1e-08,0.005598460271197463,0.4812649944166144,0.2554044932469628,0.03173394598795318,0.01738801173418618,0.20771709857270615,2.0023761310347188e-12,0.006312856607921437,1.0375019109089466e-11,3.8096285691257485e-07,1.647139287485204e-05,1.5427344293061945e-14,1.2999652881038775e-12,1.8843246972607341
81,0.081,1713.9810411421774,5100000.0,0.17859927140546386,0.0010000000000000009,0.005599126984845069,0,56,0,1e-08,0.005599126984845069,0.4814294769994075,0.25544452867762485,0.0317283984533091,0.017304464812230618,0.20760296147501944,1.979354555263006e-12,0.006311836273837569,1.026364077071835e-11,3.785439166761408e-07,1.640147461148368e-05,1.525004479702563e-14,1.288968977890779e-12,1.8846732771754895
82,0.082,1713.5083915690977,5100000.0,0.17857825838507704,0.0010000000000000009,0.005599785825235522,0,56,0,1e-08,0.005599785825235522,0.4815916190737013,0.2554839736413687,0.031722946953323915,0.017222113900263222,0.20749044360130842,1.9568929693158594e-12,0.0063108305661302485,1.0154880844754895e-11,3.7617148494112555e-07,1.6332744540448478e-05,1.5077052415706995e-14,1.2782074877331805e-12,1.8850169433708877
83,0.083,1713.042016633892,5100000.0,0.17855749524573666,0.0010000000000000009,0.005600436983190026,0,57,0,1e-08,0.005600436983190026,0.48175148081371794,0.25552284350864024,0.031717588865112376,0.017140928198454974,0.20737950336369432,1.9349710236071106e-12,0.006309839107800989,1.0048646363336892e-11,3.7384411086217657e-07,1.626516829680156e-05,1.4908210813021433e-14,1.2676729858233359e-12,1.885355822589803
84,0.084,1712.5817594484904,5100000.0,0.1785369759500699,0.0010000000000000009,0.005601080642699266,0,57,0,1e-08,0.005601080642699266,0.4819091201552998,0.25556115307236993,0.031712321668027725,0.01706087805419442,0.20727010072002022,1.913569343634361e-12,0.00630886153590368,9.944848734335804e-12,3.7156040561324467e-07,1.6198712905172778e-05,1.4743371136113523e-14,1.2573579921776513e-12,1.8856900368532636
85,0.085,1712.127468810063,5100000.0,0.17851669467524783,0.0010000000000000009,0.005601716981255846,0,57,0,1e-08,0.005601716981255846,0.4820645929103747,0.255598916578052,0.031707142937984906,0.016981934903228562,0.20716219709493505,1.8926694713812306e-12,0.00630789750082331,9.843403482215509e-12,3.693190389500487e-07,1.613334670537189e-05,1.4582391566496365e-14,1.24725535847292e-12,1.886019703699202
86,0.08600000000000001,1711.6789989670883,5100000.0,0.17849664580220537,0.0010000000000000009,0.005602346170180223,0,57,0,1e-08,0.005602346170180223,0.4822179528545485,0.2556361477479687,0.03170205034210809,0.016904071224156148,0.20705575531980344,1.872253813528757e-12,0.006306946665717915,9.74423001912526e-12,3.671187362663074e-07,1.606903929041508e-05,1.4425136922164584e-14,1.2373582504662975e-12,1.8863449363583995
87,0.08700000000000001,1711.2362093792126,5100000.0,0.17847682390767747,0.000999999999999987,0.005602968374858952,0,57,0,1e-08,0.005602968374858952,0.48236925181789875,0.2556728598048169,0.03169704163443032,0.016827260491846224,0.20695073957004617,1.8523055919862933e-12,0.006306008705947596,9.647251426458475e-12,3.649582757297805e-07,1.6005761445388354e-05,1.4271478278997434e-14,1.2276601310687262e-12,1.8866658439466122
88,0.088,1710.798964403447,5100000.0,0.17845722375591083,0.0010000000000000009,0.005603583754994278,0,57,0,1e-08,0.005603583754994278,0.4825185398063701,0.2557090654981384,0.03169211465440706,0.016751477117199993,0.20684711528011065,1.8328087941838115e-12,0.006305083308336781,9.552394232324019e-12,3.628364851713302e-07,1.5943485077786427e-05,1.4121292589450148e-14,1.2181547425968918e-12,1.8869825317549525
89,0.089,1710.3671331415894,5100000.0,0.1784378402873842,0.0010000000000000009,0.005604192464947147,0,57,0,1e-08,0.005604192464947147,0.48266586505361725,0.25574477712518257,0.03168726731833469,0.016676696417589853,0.20674484910950483,1.8137481330395214e-12,0.006304170170811499,9.459588235881785e-12,3.6075223988866834e-07,1.588218317229892e-05,1.3974462375050343e-14,1.2088360934506308e-12,1.887295101308602
90,0.09,1709.9405891806146,5100000.0,0.1784186686136852,0.0010000000000000009,0.0056047946538891405,0,57,0,1e-08,0.0056047946538891405,0.4828112741233625,0.2557800065516151,0.031682497619413406,0.016602894566715508,0.2066439088707049,1.7951090044092887e-12,0.006303269001785159,9.36876631693673e-12,3.587044599962566e-07,1.5821829731945257e-05,1.3830875400445231e-14,1.1996984429403866e-12,1.8876036506236216
91,0.091,1709.5192104028831,5100000.0,0.17839970400831393,0.0010000000000000009,0.0056053904660817045,0,57,0,1e-08,0.0056053904660817045,0.48295481197853823,0.25581476523197133,0.031677803622417344,0.016530048558126797,0.20654426348205873,1.7768774498198099e-12,0.006302379519711477,9.279864270917889e-12,3.5669210822562853e-07,1.576239973051048e-05,1.3690424387732178e-14,1.1907362884053963e-12,1.8879082743351332
92,0.092,1709.102878790411,5100000.0,0.17838094190000572,0.0010000000000000009,0.005605980041077296,0,57,0,1e-08,0.005605980041077296,0.48309652205529374,0.25584906422825315,0.031673183460733494,0.016458136167503662,0.2064458829165441,1.7590401210974178e-12,0.006301501452622282,9.192820650925073e-12,3.54714187776704e-07,1.570386906555638e-05,1.3553006744574787e-14,1.1819443527638128e-12,1.8882090638576816
93,0.093,1708.691480274385,5100000.0,0.17836237786583262,0.0010000000000000009,0.005606563513927914,0,57,0,1e-08,0.005606563513927914,0.4832364463183841,0.25588291422617737,0.03166863533220292,0.016387135923504124,0.2063487381640058,1.7415842485148883e-12,0.0063006345377701,9.107576626810512e-12,3.52769740460647e-07,1.5646214518826475e-05,1.3418524320167204e-14,1.1733175735556846e-12,1.8885061074896416
94,0.094,1708.284904518897,5100000.0,0.17834400762603683,0.0010000000000000009,0.005607141015339664,0,57,0,1e-08,0.005607141015339664,0.4833746253458105,0.25591632555253446,0.03166415749898099,0.016317027066189944,0.20625280117160258,1.7244976080075672e-12,0.006299778521119136,9.024075837803969e-12,3.508578445963656e-07,1.5589413708743325e-05,1.3286883153961878e-14,1.1648510910590042e-12,1.8887994906232874
95,0.095,1707.8830447980013,5100000.0,0.1783258270362664,0.0010000000000000009,0.005607712671909433,0,57,0,1e-08,0.005607712671909433,0.48351109837062695,0.2559493081913099,0.03165974828119543,0.01624778952346294,0.2061580448162456,1.7077684938571967e-12,0.0062989331570561784,8.942264271610717e-12,3.4897761343091363e-07,1.5533445056880884e-05,1.3157993265509177e-14,1.156540238934853e-12,1.889089295796125
96,0.096,1707.4857978127106,5100000.0,0.17830783208329679,0.0010000000000000009,0.005608278606252412,0,57,0,1e-08,0.005608278606252412,0.48364590335347846,0.2559818717978299,0.03165540605742987,0.016179403875734355,0.20606444285338293,1.6913856903052636e-12,0.006298098207957915,8.862090137008164e-12,3.471281933243594e-07,1.547828774714634e-05,1.3031768437377807e-14,1.148380533951866e-12,1.8893756028764948
97,0.097,1707.0930635658217,5100000.0,0.17829001887853077,0.0010000000000000009,0.0056088389371998565,0,57,0,1e-08,0.0056088389371998565,0.4837790770266191,0.2560140257135758,0.031651129259842016,0.016111851331976138,0.2059719698874549,1.6753384470268909e-12,0.006297273443897557,8.783503754535351e-12,3.453087622793718e-07,1.542392169393146e-05,1.2908126026216145e-14,1.1403676674157976e-12,1.8896584891324002
98,0.098,1706.7047452091142,5100000.0,0.1782723836535729,0.0010000000000000009,0.005609393779931989,0,57,0,1e-08,0.005609393779931989,0.4839106549533119,0.2560457789790565,0.03164691637349026,0.016045113700274734,0.20588060133026506,1.659616454505533e-12,0.006296458642283932,8.706457446271288e-12,3.435185283805209e-07,1.5370327507177418e-05,1.2786986774550501e-14,1.132497496303619e-12,1.8899380293744028
99,0.099,1706.3207489306392,5100000.0,0.17825492275480476,0.0010000000000000009,0.005609943246142673,0,57,0,1e-08,0.005609943246142673,0.4840406715680947,0.25607714034661094,0.03164276593249202,0.01597917336622329,0.2057903133737705,1.644209822440528e-12,0.0062956535875968835,8.630905439437659e-12,3.417567284861629e-07,1.531748646392784e-05,1.266827464456067e-14,1.124766035670078e-12,1.8902142960239472
100,0.1,1705.940983807851,5100000.0,0.17823763263940975,0.0010000000000000009,0.005610487444158821,0,57,0,1e-08,0.005610487444158821,0.4841691602342756,0.25610811829223784,0.03163867651988644,0.015914013264669555,0.2057010829496422,1.6291090578184184e-12,0.006294858071041094,8.556803767437874e-12,3.400226267992094e-07,1.5265380475956138e-05,1.255191664982714e-14,1.1171694506165774e-12,1.8904873592558422
101,0.101,1705.5653617213209,5100000.0,0.1782205098701196,0.0010000000000000009,0.00561102647910032,0,57,0,1e-08,0.00561102647910032,0.48429615327298825,0.2561387210271053,0.03163464676298366,0.01584961686320964,0.20561288771017924,1.6143050461654756e-12,0.006294071890343819,8.484110186970909e-12,3.3831551376394384e-07,1.5213992066115921e-05,1.2437842711705256e-14,1.109704049812085e-12,1.890757287031736
102,0.10200000000000001,1705.1937972174508,5100000.0,0.17820355111219785,0.0010000000000000009,0.005611560452969851,0,57,0,1e-08,0.005611560452969851,0.48442168201810615,0.256168956507608,0.031630675334266126,0.0157859681357051,0.20552570598938133,1.5997890320726986e-12,0.006293294849430572,8.412784089770026e-12,3.3663470477187437e-07,1.5163304338827286e-05,1.23259855098889e-14,1.1023662782775987e-12,1.8910241452450123
103,0.10300000000000001,1704.8262074035752,5100000.0,0.17818675312853943,0.0010000000000000009,0.00561208946480228,0,57,0,1e-08,0.00561208946480228,0.48454577685367806,0.2561988324468601,0.03162676094815432,0.01572305154235054,0.20543951677755104,1.5855526016606195e-12,0.006292526758180938,8.34278642389909e-12,3.349795390522241e-07,1.511330095525739e-05,1.2216280347478305e-14,1.0951527110743574e-12,1.8912879977865664
104,0.10400000000000001,1704.462511879412,5100000.0,0.17817011277586864,0.000999999999999987,0.005612613610779658,0,57,0,1e-08,0.005612613610779658,0.4846684672378332,0.2562283563233984,0.031622902357814585,0.015660852016411375,0.20535429970540056,1.5715876672818758e-12,0.006291767432265953,8.27407962599457e-12,3.333493787703399e-07,1.5063966114144719e-05,1.210866503381675e-14,1.088060048003495e-12,1.8915489065781201
105,0.105,1704.1026325793987,5100000.0,0.17815362700241277,0.0010000000000000009,0.005613132984300441,0,57,0,1e-08,0.005613132984300441,0.4847897817676956,0.25625753539047746,0.031619098358377645,0.015599354933951353,0.20527003499740296,1.5578864496190016e-12,0.006291016692777588,8.206627539012906e-12,3.317436077386332e-07,1.5015284521148044e-05,1.2003079747215976e-14,1.0810851066591113e-12,1.8918069317610022
106,0.106,1703.7464937349755,5100000.0,0.17813729284213953,0.0010000000000000009,0.0056136476761560195,0,57,0,1e-08,0.0056136476761560195,0.48490974818562976,0.25628637668682147,0.03161534777906963,0.015538546106941269,0.2051867034697158,1.54444146504058e-12,0.006290274366144154,8.140395356965379e-12,3.3016163072959725e-07,1.496724137481006e-05,1.1899466937414496e-14,1.0742248182467644e-12,1.8920621316449566
107,0.107,1703.3940217757845,5100000.0,0.17812110741341916,0.0010000000000000009,0.005614157774569638,0,57,0,1e-08,0.005614157774569638,0.48502839342097115,0.2563148870422927,0.03161164948553024,0.015478411763938736,0.20510428650011941,1.5312455112868691e-12,0.006289540283893515,8.075349559860308e-12,3.2860287251710245e-07,1.4919822344847517e-05,1.1797771216014616e-14,1.0674762222363412e-12,1.8923145628327864
108,0.108,1703.04514522344,5100000.0,0.17810506791560254,0.0010000000000000009,0.005614663365299993,0,57,0,1e-08,0.005614663365299993,0.48514574363038965,0.2563430730870637,0.03160800237901117,0.015418938529894633,0.2050227659998347,1.5182916535283316e-12,0.006288814282406101,8.01145785066706e-12,3.270667769255073e-07,1.4873013549938025e-05,1.1697939249848785e-14,1.0608364611410226e-12,1.8925642803135778
109,0.109,1702.6997946364952,5100000.0,0.17808917162510154,0.0010000000000000009,0.005615164531761186,0,57,0,1e-08,0.005615164531761186,0.48526182421497716,0.2563709412600382,0.03160440539225423,0.01536011341577099,0.2049421244027104,1.5055732129487968e-12,0.006288096202787482,7.948689103976062e-12,3.255528061339476e-07,1.4826801542687605e-05,1.1599919672270636e-14,1.0543027764750115e-12,1.8928113374704738
