cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1800.8152513387652,5100000.0,0.18329983514148632,0.0010000000000000009,0.005455542277100884,0,55,0,1e-08,0.005455542277100884,0.4591316644348084,0.2508148707065436,0.032427876083933764,0.023298797383607437,0.2267381427110418,1.4025381686495451e-11,0.006492801115418884,6.498944105506488e-11,1.124299703029124e-06,3.4448294770575935e-05,1.0912766352725398e-13,5.469097419441068e-12,1.830559978925643
69,0.069,1800.0943831786678,5100000.0,0.18327818534670823,0.0010000000000000009,0.005456186714792577,0,55,0,1e-08,0.005456186714792577,0.4594178808738501,0.2509093778577051,0.03241287320868956,0.023175120121026283,0.22651998012540958,1.3797012571145534e-11,0.006490961648443399,6.401820090025895e-11,1.1142428416167668e-06,3.425124520662891e-05,1.0735339954581414e-13,5.402836246291934e-12,1.831011199327885
70,0.07,1799.3857316097879,5100000.0,0.18325673623570707,0.0010000000000000009,0.0054568253289952115,0,55,0,1e-08,0.0054568253289952115,0.4596985035741447,0.25100165417189146,0.03239822899688383,0.023053537719393044,0.2263063848429179,1.3576110351515285e-11,0.006489158738938494,6.307717775426099e-11,1.104441819433485e-06,3.405844168634244e-05,1.0563708943924355e-13,5.338482935739845e-12,1.8314560718366144
71,0.07100000000000001,1798.6889334986706,5100000.0,0.18323548674418982,0.0010000000000000009,0.005457458147264204,0,55,0,1e-08,0.005457458147264204,0.4599737209338009,0.25109178692237044,0.03238392985389963,0.022933990517585025,0.22609719267876155,1.3362323795856875e-11,0.006487391140678853,6.21650061070278e-11,1.0948865518394678e-06,3.3869736905302875e-05,1.0397600905047659e-13,5.275955208661976e-12,1.8318947289025032
72,0.07200000000000001,1798.003640535241,5100000.0,0.18321443560401232,0.000999999999999987,0.005458085203293268,0,55,0,1e-08,0.005458085203293268,0.46024371253556107,0.2511798587430995,0.032369962882573856,0.02281642114393168,0.22589224761330448,1.3155322822994286e-11,0.006485657666347942,6.128039974873896e-11,1.0855674798574327e-06,3.368499038441743e-05,1.0236759817028456e-13,5.215175414180249e-12,1.832327300598918
73,0.073,1797.3295185296677,5100000.0,0.1831935813692952,0.0010000000000000009,0.005458706536142916,0,55,0,1e-08,0.005458706536142916,0.46050864964784544,0.2512659479281462,0.03235631583990159,0.02270077441842994,0.2256914012966682,1.2954796981712432e-11,0.00648395718415508,6.042214627206959e-11,1.0764755372062037e-06,3.350406809478441e-05,1.008094487577211e-13,5.156070216729272e-12,1.8327539145078893
74,0.074,1796.6662466843186,5100000.0,0.18317292244148625,0.0010000000000000009,0.005459322189497994,0,55,0,1e-08,0.005459322189497994,0.46076869571768814,0.25135012871720597,0.03234297709544659,0.022586997248362717,0.2254945125691859,1.2760454037760839e-11,0.006482288614516664,5.958910193440504e-11,1.0676021188871016e-06,3.332684208927553e-05,9.929929399233836e-14,5.09857030213701e-12,1.833174695669637
75,0.075,1796.0135168740292,5100000.0,0.18315245709002156,0.0010000000000000009,0.005459932211056766,0,55,0,1e-08,0.005459932211056766,0.46102400684366407,0.25143247156418236,0.032329935592045625,0.022475038523438618,0.22530144700591823,1.2572018668741485e-11,0.006480650926878036,5.878018689141678e-11,1.0589390516407949e-06,3.3153190149060566e-05,9.78349981608921e-14,5.042610103988597e-12,1.833589766570703
76,0.076,1795.3710330618271,5100000.0,0.18313218346982116,0.0010000000000000009,0.005460536652012307,0,55,0,1e-08,0.005460536652012307,0.46127473217724557,0.25151304337157193,0.03231718081160332,0.022364849032412395,0.225112076524708,1.2389231294319923e-11,0.006479043137008076,5.7994380930447856e-11,1.050478567858433e-06,3.2982995478716105e-05,9.641454759486452e-14,4.988127559850626e-12,1.8339992470918614
77,0.077,1794.7385107121893,5100000.0,0.18311209963917585,0.0010000000000000009,0.005461135566521876,0,55,0,1e-08,0.005461135566521876,0.4615210143122488,0.2515919077129535,0.03230470274249024,0.022256381377876645,0.22492627901005882,1.2211846990289246e-11,0.0064774643043794735,5.7230719491101033e-11,1.0422132808745611e-06,3.281614641090159e-05,9.503604225579222e-14,4.935063882949901e-12,1.8344032544910303
78,0.078,1794.1156762274577,5100000.0,0.18309220357492414,0.0010000000000000009,0.0054617290112562635,0,55,0,1e-08,0.0054617290112562635,0.4617629896526285,0.25166912504096367,0.03229249184890276,0.02214958989376598,0.2247439379598953,1.203963448646669e-11,0.006475913529696068,5.6488289981435604e-11,1.0341361618834365e-06,3.2652536126917375e-05,9.36976879704005e-14,4.883363350305339e-12,1.834801903401811
79,0.079,1793.5022663956536,5100000.0,0.18307249318578725,0.0010000000000000009,0.0054623170450034345,0,55,0,1e-08,0.0054623170450034345,0.46200078876279616,0.2517447528809417,0.03228053904228793,0.022044430562846537,0.2245649421528399,1.1872375239877673e-11,0.006474389952543687,5.5766228356367766e-11,1.0262405182620246e-06,3.2492062390234506e-05,9.23977892457543e-14,4.832973105490897e-12,1.8351953058632025
80,0.08,1792.8980279282,5100000.0,0.1830529663233303,0.0010000000000000009,0.005462899728342451,0,55,0,1e-08,0.005462899728342451,0.46223453667235836,0.2518188460043019,0.03226883565576155,0.021940860949268847,0.22438918535471342,1.1709862595480706e-11,0.006472892749339562,5.506371602381354e-11,1.0185199741523295e-06,3.233462731169308e-05,9.113474276797486e-14,4.783842980780568e-12,1.8355835713124582
81,0.081,1792.302716965312,5100000.0,0.18303362079361415,0.0010000000000000009,0.0054634771232963,0,55,0,1e-08,0.0054634771232963,0.46246435318406437,0.25189145659669476,0.03225737341911815,0.021838840124126912,0.22421656602794388,1.1551900996659835e-11,0.006471421131268243,5.437997691496331e-11,1.0109684516436613e-06,3.218013711415045e-05,8.990703128230345e-14,4.735925327648518e-12,1.8359668066254402
82,0.082,1791.7160986654003,5100000.0,0.18301445436588573,0.0010000000000000009,0.005464049293072684,0,55,0,1e-08,0.005464049293072684,0.46269035313914014,0.25196263440663547,0.03224614443683109,0.021738328604684887,0.2240469870780084,1.1398305271483157e-11,0.006469974342498813,5.371427483867193e-11,1.003580153978517e-06,3.2028501926512166e-05,8.87132180616202e-14,4.689174864323458e-12,1.8363451161270885
83,0.083,1791.1379467359213,5100000.0,0.1829954647818558,0.0010000000000000009,0.0054646163017869065,0,55,0,1e-08,0.0054646163017869065,0.46291264669859233,0.2520324268948,0.032235141165719426,0.0216392882825108,0.22388035559170633,1.124889995136005e-11,0.006468551658304101,5.3065910936298584e-11,9.963495488554788e-07,3.1879635569031606e-05,8.755194162459438e-14,4.6435485276717735e-12,1.8367186016576158
84,0.084,1790.5680431178164,5100000.0,0.18297664976172365,0.0010000000000000009,0.005465178214281568,0,55,0,1e-08,0.005465178214281568,0.46313133955476293,0.2521008793553994,0.03222435639693296,0.021541682377416282,0.22371658263271246,1.1103518674602277e-11,0.0064671523836348525,5.2434221468890956e-11,9.892713544964e-07,3.173345538521124e-05,8.642191111431984e-14,4.599005346139985e-12,1.837087362562759
85,0.085,1790.006177534876,5100000.0,0.1829580070129863,0.0010000000000000009,0.005465735095862851,0,55,0,1e-08,0.005465735095862851,0.4633465331918298,0.2521680350502617,0.03221378323583096,0.02144547536734554,0.2235555830026691,1.0962003594073353e-11,0.006465775851383098,5.1818575589016095e-11,9.82340524689595e-07,3.1589882043811266e-05,8.532190170557711e-14,4.5555063092061015e-12,1.8374514957832635
86,0.08600000000000001,1789.4521471723474,5100000.0,0.18293953423420906,0.0010000000000000009,0.005466287012187027,0,55,0,1e-08,0.005466287012187027,0.46355832508701267,0.25223393531899063,0.03220341508545487,0.021350632939789,0.22339727505130208,1.0824204856195785e-11,0.0064644214210319685,5.121837339232136e-11,9.755522361718193e-07,3.144883938038698e-05,8.425075056653275e-14,4.513014254619601e-12,1.8378110958811635
87,0.08700000000000001,1788.905756341835,5100000.0,0.18292122912102682,0.000999999999999987,0.005466834029080099,0,55,0,1e-08,0.005466834029080099,0.46376680891276306,0.2522986196866974,0.032193245630346284,0.021257121940501705,0.22324158048801926,1.0689980109081387e-11,0.00646308847730256,5.063304406956132e-11,9.689018764214596e-07,3.131025423975404e-05,8.320735304653303e-14,4.4714937607620985e-12,1.8381662550856017
88,0.088,1788.3668161974576,5100000.0,0.18290308937080163,0.0010000000000000009,0.005467376212397861,0,55,0,1e-08,0.005467376212397861,0.4639720747127586,0.2523621259595202,0.032183268822227704,0.02116491033035961,0.2230884242164675,1.0559194054801438e-11,0.006461776428973893,5.006204422461023e-11,9.6238503266473e-07,3.1174056336506176e-05,8.21906592044051e-14,4.430911049077372e-12,1.8385170633218608
89,0.089,1787.83514438805,5100000.0,0.18288511268758634,0.0010000000000000009,0.0054679136278755055,0,55,0,1e-08,0.0054679136278755055,0.46417420909969,0.2524244903250879,0.032173478864764786,0.02107396713081687,0.22293773415443824,1.0431718013048644e-11,0.006460484707564925,4.950485622173267e-11,9.559974805937745e-07,3.104017810304995e-05,8.119967042697439e-14,4.391233886824591e-12,1.8388636082889487
90,0.09,1787.3105647799582,5100000.0,0.18286729678443026,0.0010000000000000009,0.005468446341058087,0,55,0,1e-08,0.005468446341058087,0.4643732954190732,0.25248574743800567,0.032163870200664885,0.020984262380659254,0.22278944108280535,1.0307429529916596e-11,0.0064592127662405135,4.8960986705806397e-11,9.497351744806573e-07,3.0908554560513826e-05,8.023343639403072e-14,4.352431500735787e-12,1.8392059755099386
91,0.091,1786.7929072368563,5100000.0,0.18284963938652854,0.0010000000000000009,0.005468974417204544,0,55,0,1e-08,0.005468974417204544,0.46456941388800216,0.2525459304964332,0.03215443750008609,0.02089576710303403,0.2226434785141673,1.0186212022395224e-11,0.006457960078878104,4.842996526315238e-11,9.435942383826993e-07,3.0779123206934074e-05,7.929105232448482e-14,4.314474499212536e-12,1.839544248346395
92,0.092,1786.2820072990373,5100000.0,0.1828321382356315,0.0010000000000000009,0.005469497921154403,0,55,0,1e-08,0.005469497921154403,0.46476264176919346,0.2526050713262738,0.03214517564785339,0.02080845325378646,0.22249978253784522,1.0067954421793294e-11,0.006456726138913971,4.7911343057800046e-11,9.375709565743682e-07,3.065182388417432e-05,7.837165621011382e-14,4.277334791498361e-12,1.8398785080957036
93,0.093,1785.7777059805742,5100000.0,0.1828147910903865,0.0010000000000000009,0.0054700169173159795,0,55,0,1e-08,0.0054700169173159795,0.46495305349530386,0.2526632004483238,0.03213607973322797,0.020722293690525837,0.22235829170348861,9.952550864924331e-12,0.0064555104585086575,4.740469166240098e-11,9.31661765771935e-07,3.052659867751287e-05,7.747442642224249e-14,4.240985519552099e-12,1.8402088340141913
94,0.094,1785.2798495237912,5100000.0,0.18279759572967402,0.0010000000000000009,0.005470531469564992,0,55,0,1e-08,0.005470531469564992,0.4651407208070765,0.2527203471474947,0.03212714503937675,0.02063726213369525,0.22221894689610214,9.839900393913056e-12,0.006454312567627487,4.690960191143814e-11,9.258632472007017e-07,3.0403391807604485e-05,7.659857938344409e-14,4.205400990396321e-12,1.8405353033786682
95,0.095,1784.7882892090915,5100000.0,0.18278054995396012,0.0010000000000000009,0.0054710416412024525,0,55,0,1e-08,0.0054710416412024525,0.4653257128665299,0.25277653953237794,0.032118367034278755,0.020553333137040785,0.22208169123138077,9.729906685787195e-12,0.006453132013282886,4.6425682872499095e-11,9.201721196509187e-07,3.0282149539172375e-05,7.574336747156992e-14,4.170556615935171e-12,1.8408579915183414
96,0.096,1784.3028811054744,5100000.0,0.18276365158770932,0.0010000000000000009,0.0054715474948808145,0,55,0,1e-08,0.0054715474948808145,0.4655080963911748,0.25283180459973836,0.032109741360865016,0.020470482047358286,0.2219464699365978,9.622477784423162e-12,0.0064519683586444524,4.595256081470154e-11,9.14585232136479e-07,3.0162820077520408e-05,7.490807694014028e-14,4.136428851549782e-12,1.841176971892944
97,0.097,1783.8234859142408,5100000.0,0.18274689847945005,0.0010000000000000009,0.0054720490926003385,0,55,0,1e-08,0.0054720490926003385,0.46568793574903466,0.25288616828545496,0.0321012638292106,0.02038868498049647,0.2218132302620118,9.51752586789234e-12,0.006450821182401284,4.54898783228629e-11,9.090995579301993e-07,3.0045353490620406e-05,7.409202611584274e-14,4.102995144319149e-12,1.8414923161134362
98,0.098,1783.349968732112,5100000.0,0.1827302885042177,0.0010000000000000009,0.005472546495634298,0,55,0,1e-08,0.005472546495634298,0.46586529308279556,0.25293965552257147,0.03209293040760765,0.020307918782649394,0.2216819213720779,9.414967011806978e-12,0.006449690077940787,4.503729338190506e-11,9.037121879343498e-07,2.9929701613838826e-05,7.329456356199467e-14,4.070233878248368e-12,1.8418040940251985
99,0.099,1782.8821989393552,5100000.0,0.1827138195629215,0.0010000000000000009,0.005473039764546266,0,55,0,1e-08,0.005473039764546266,0.4660402283830997,0.2529922902827358,0.032084737216230515,0.020228161013735854,0.2215524942753342,9.314720992336443e-12,0.00644857465285379,4.459447862755106e-11,8.984203257329667e-07,2.9815817987374994e-05,7.251506655184994e-14,4.038124330755034e-12,1.842112373710158
100,0.1,1782.4200499772203,5100000.0,0.182697489585258,0.0010000000000000009,0.005473528959101207,0,55,0,1e-08,0.005473528959101207,0.46621279960317713,0.2530440956288749,0.032076680519001866,0.020149389910837593,0.22142490172474635,9.216711076528768e-12,0.006447474528177273,4.416112053187816e-11,8.932212816001102e-07,2.9703657768675092e-05,7.175293944217829e-14,4.006646623691116e-12,1.8424172215697314
101,0.101,1781.9633991927676,5100000.0,0.1826812965286963,0.0010000000000000009,0.005474014138294212,0,55,0,1e-08,0.005474014138294212,0.4663830627454256,0.2530950937582405,0.032068756716979126,0.02007158436345906,0.2212990981397316,9.120863838172236e-12,0.006446389337818008,4.373691869334894e-11,8.881124674971383e-07,2.95931776632361e-05,7.100761224531028e-14,3.9757816812517414e-12,1.8427187023661562
102,0.10200000000000001,1781.5121277101678,5100000.0,0.18266523837923207,0.0010000000000000009,0.0054744953603262855,0,55,0,1e-08,0.0054744953603262855,0.46655107193552064,0.2531453060404702,0.032060962342411715,0.019994723893194476,0.22117503953858483,9.02710898918763e-12,0.006445318728056809,4.332158518801358e-11,8.830913925726804e-07,2.9484335863756736e-05,7.027853932179836e-14,3.945511191741224e-12,1.843016879250107
103,0.10300000000000001,1781.066120259433,5100000.0,0.182649313152547,0.0010000000000000009,0.005474972682567988,0,55,0,1e-08,0.005474972682567988,0.4667168795122231,0.25319475305937933,0.032053294052377716,0.01991878862574441,0.22105268345982043,8.935379211051794e-12,0.006444262356954938,4.29148439136023e-11,8.78155658356983e-07,2.937709198047203e-05,6.956519807268032e-14,3.915817568185187e-12,1.8433118138224946
104,0.10400000000000001,1780.6252650576487,5100000.0,0.18263351889357074,0.000999999999999987,0.005475446161570893,0,55,0,1e-08,0.005475446161570893,0.46688053609453994,0.2532434546469916,0.032045748623409226,0.019843759271981138,0.220931988901408,8.845610005986556e-12,0.006443219893905279,4.2516430014778124e-11,8.733029547316399e-07,2.9271406985987854e-05,6.886708778539663e-14,3.886683914353118e-12,1.8436035661626378
105,0.105,1780.189453645644,5100000.0,0.18261785367730202,0.0010000000000000009,0.005475915853041772,0,55,0,1e-08,0.005475915853041772,0.46704209066586944,0.2532914299221309,0.032038322945577846,0.0197696171012226,0.22081291624757057,8.757739546399202e-12,0.0064421910190765545,4.212608929511933e-11,8.685310555453369e-07,2.916724315048383e-05,6.818372846650181e-14,3.8580939892225435e-12,1.8438921948897036
106,0.106,1779.7585807911435,5100000.0,0.18260231560808368,0.0010000000000000009,0.0054763818118620375,0,55,0,1e-08,0.0054763818118620375,0.4672015906298523,0.2533386973189825,0.03203101401801858,0.019696343925751203,0.2206954272179976,8.671708546120525e-12,0.006441175423039948,4.174357771911101e-11,8.638378151464662e-07,2.906456399486658e-05,6.751465984242014e-14,3.830032177636154e-12,1.844177757184848
107,0.107,1779.3325443625888,5100000.0,0.18258690282050793,0.0010000000000000009,0.005476844092059828,0,55,0,1e-08,0.005476844092059828,0.467359081877337,0.2533852746189195,0.03202381894396745,0.019623922080350537,0.22057948480881825,8.587460131770463e-12,0.006440172806324685,4.1368660910571447e-11,8.592211647075939e-07,2.8963334237692018e-05,6.685944036209808e-14,3.8024834601852095e-12,1.8444603088329612
108,0.108,1778.9112451978187,5100000.0,0.18257161347931686,0.0010000000000000009,0.005477302746811123,0,55,0,1e-08,0.005477302746811123,0.46751460885407664,0.253431178981465,0.032016734926006256,0.01955233440067044,0.2204650532338121,8.504939719828231e-12,0.0064391828789711275,4.1001113671060576e-11,8.546791086354377e-07,2.8863519742298585e-05,6.621764624324867e-14,3.775433384143129e-12,1.8447399042730606
109,0.109,1778.494587009914,5100000.0,0.18255644577883612,0.0010000000000000009,0.005477757828455332,0,55,0,1e-08,0.005477757828455332,0.4676682146125779,0.25347642696991035,0.03200975926198012,0.01948156420802905,0.2203520978780673,8.424094907131898e-12,0.00643820536018486,4.064071955383217e-11,8.502097215178671e-07,2.8765087474072897e-05,6.558887062324359e-14,3.7488680381132305e-12,1.8450165966245602
