cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,832.2935885883008,5100000.0,0.05435688222747258,0.0010000000000000009,0.018396934463886336,0,184,0,1e-08,0.018396934463886336,0.00016994349360293913,0.0014823069005812709,0.008295818126814295,0.4437646742753846,0.21987016662431616,0.30082593736470287,0.010184118385127143,6.453055889199374e-15,9.883908522193766e-12,2.8689012505694856e-14,3.6539754665861594e-07,2.692542256137752e-05,0.11464798115444082
70,0.07,832.405045378521,5100000.0,0.05436428570078264,0.0010000000000000009,0.018394429120322364,0,184,0,1e-08,0.018394429120322364,0.00016828962996236988,0.0014906283410259103,0.008296537656782265,0.44373938192618273,0.21989902987923363,0.3008054881875081,0.010184091299135653,6.487761825859335e-15,9.907311201129342e-12,2.851069122188506e-14,3.654052941821417e-07,2.68736273565168e-05,0.11289845049272725
71,0.07100000000000001,832.5168282119325,5100000.0,0.05437171077985753,0.0010000000000000009,0.01839191715060876,0,184,0,1e-08,0.01839191715060876,0.00016664832335944285,0.0014989727154762031,0.008297262577147912,0.44371401219274725,0.2199279582085385,0.3007849901549401,0.010184064175109135,6.522822854227429e-15,9.930662448019829e-12,2.8333062616822615e-14,3.6540811307767125e-07,2.6821156373663407e-05,0.11117502115874135
72,0.07200000000000001,832.6289364587992,5100000.0,0.0543791573990926,0.000999999999999987,0.018389398582639195,0,184,0,1e-08,0.018389398582639195,0.0001650195218914333,0.001507339844196754,0.008297992910576077,0.44368856523734673,0.21995695141540242,0.30076444332583263,0.010184037014584073,6.558242448668395e-15,9.953978772476722e-12,2.815616386366633e-14,3.654066436085057e-07,2.6768081920495942e-05,0.10947731696123943
73,0.073,832.7413697391677,5100000.0,0.05438662550940256,0.0010000000000000009,0.018386873438711825,0,184,0,1e-08,0.018386873438711825,0.00016340317205282366,0.0015157295685681,0.00829872868099711,0.44366304117419597,0.21998600936054422,0.3007438477262681,0.010184009819019403,6.594024068516626e-15,9.977275762676299e-12,2.798002918812547e-14,3.654014849990447e-07,2.671447131856275e-05,0.10780496431641798
74,0.074,832.8541278812332,5100000.0,0.05439411507842792,0.0010000000000000009,0.018384341735464493,0,184,0,1e-08,0.018384341735464493,0.00016179921815269308,0.001524141748053331,0.008299469913180079,0.44363744007850425,0.22001513195320502,0.30072320335552727,0.010183982589804798,6.630171149196997e-15,1.000056816736302e-11,2.7804689999244278e-14,3.653931984245701e-07,2.6660387351707803e-05,0.10615759220515203
75,0.075,832.9672109344594,5100000.0,0.05440162608777177,0.0010000000000000009,0.018381803484818587,0,184,0,1e-08,0.018381803484818587,0.0001602076031458684,0.001532576260775076,0.008300216633054316,0.44361176198284114,0.22004431915355588,0.3007025101838671,0.010183955328261846,6.666687120178079e-15,1.002386991877124e-11,2.7630175141745145e-14,3.6538230882656367e-07,2.6605888411993752e-05,0.10453483278205417
76,0.076,833.0806191439566,5100000.0,0.05440915853385052,0.0010000000000000009,0.018379258693696825,0,184,0,1e-08,0.018379258693696825,0.0001586282684137256,0.0015410330015713071,0.008300968867486777,0.44358600688254257,0.2200735709670456,0.3006817681561034,0.010183928035650104,6.70357540418149e-15,1.0047194195925817e-11,2.7456511031003588e-14,3.6536930737722445e-07,2.6551028844479082e-05,0.10293632144930123
77,0.077,833.1943529486803,5100000.0,0.05441671242618905,0.0010000000000000009,0.018376707364606105,0,184,0,1e-08,0.018376707364606105,0.00015706115413953163,0.0015495118816170074,0.008301726644382534,0.44356017473561776,0.220102887443728,0.30066097719164414,0.010183900713169753,6.7408394249602795e-15,1.0070553460870108e-11,2.7283721855884213e-14,3.6535465340398947e-07,2.6495859156048852e-05,0.1013616971917821
78,0.078,833.3084129722545,5100000.0,0.054424287787288174,0.0010000000000000009,0.018374149495688392,0,184,0,1e-08,0.018374149495688392,0.00015550619946121482,0.0015580128275780774,0.008302489992676349,0.4435342654644092,0.2201322686760696,0.3006401371856358,0.010183873361965495,6.778482612828184e-15,1.009395950290403e-11,2.7111829738532134e-14,3.653387763848653e-07,2.6440426258168754e-05,0.0998106027810749
79,0.079,833.4227999957641,5100000.0,0.0544318846520056,0.0010000000000000009,0.018371585080935733,0,184,0,1e-08,0.018371585080935733,0.0001539633421400752,0.001566535779626347,0.008303258942060408,0.4435082789614399,0.2201617147930331,0.300619248012835,0.01018384598313182,6.816508400855226e-15,1.0117423493971602e-11,2.694085481929171e-14,3.6532207798236235e-07,2.6384773768505503e-05,0.09828268472540017
80,0.08,833.5375149691025,5100000.0,0.05443950306575041,0.0010000000000000009,0.018369014110805357,0,184,0,1e-08,0.018369014110805357,0.0001524325191934918,0.0015750806919405406,0.008304033523249673,0.4434822150863789,0.22019122596218604,0.3005983095257099,0.010183818577714174,6.854920238019913e-15,1.0140956008203169e-11,2.677081545845836e-14,3.653049335079473e-07,2.6328942127537642e-05,0.09677759366454486
81,0.081,833.6525589793501,5100000.0,0.05444714308521884,0.0010000000000000009,0.018366436571976504,0,184,0,1e-08,0.018366436571976504,0.0001509136664126501,0.0015836475304745394,0.008304813767631997,0.44345607367296397,0.22022080238290376,0.3005773215589919,0.01018379114671434,6.893721580594377e-15,1.0164567077156197e-11,2.660172829679371e-14,3.6528769383487803e-07,2.627296889743308e-05,0.09529498421118295
82,0.082,833.7679332628849,5100000.0,0.054454804776299735,0.0010000000000000009,0.018363852448062195,0,184,0,1e-08,0.018363852448062195,0.00014940671897080313,0.0015922362735259759,0.008305599707534079,0.4434298545258292,0.22025044428866283,0.3005562839276918,0.010183763691091323,6.932915907616464e-15,1.0188266206766457e-11,2.643360842064324e-14,3.6527068665290145e-07,2.6216888859028977e-05,0.09383451530088865
83,0.083,833.8836392115878,5100000.0,0.05446248821486153,0.0010000000000000009,0.01836126171934841,0,184,0,1e-08,0.01836126171934841,0.00014791161184145811,0.0016008469119254726,0.008306391376401384,0.44340355741875637,0.22028015194811304,0.3005351964259883,0.010183736211762806,6.972506729830963e-15,1.0212062403566364e-11,2.6266469535177974e-14,3.6525421791483303e-07,2.6160734151253106e-05,0.09239585043366354
84,0.084,833.9996783309086,5100000.0,0.0544701934871494,0.0010000000000000009,0.018358664362665075,0,184,0,1e-08,0.018358664362665075,0.00014642827901345453,0.0016094794462021042,0.008307188808282323,0.44337718210404614,0.22030992565616922,0.3005140588333611,0.01018370870961125,7.0124975766895885e-15,1.0235964234265068e-11,2.6100323951194503e-14,3.652385735552241e-07,2.6104534585165912e-05,0.09097865732860522
85,0.085,834.1160522617472,5100000.0,0.05447792068701446,0.0010000000000000009,0.018356060352324795,0,184,0,1e-08,0.018356060352324795,0.00014495665426492933,0.0016181338877845047,0.008307992038219128,0.4433507283071733,0.22033976573838002,0.3004928709111644,0.010183681185483616,7.052892011140557e-15,1.0259979830828807e-11,2.5935182783630774e-14,3.652240204739163e-07,2.6048317679482714e-05,0.08958260831147859
86,0.08600000000000001,834.232762747185,5100000.0,0.054485669917344715,0.0010000000000000009,0.018353449659644645,0,184,0,1e-08,0.018353449659644645,0.00014349667057540993,0.0016268102567473179,0.008308801101843646,0.4433241957341836,0.2203696725438477,0.3004716324074822,0.010183653640196064,7.093693621247469e-15,1.0284116938976716e-11,2.5771055940123683e-14,3.6521080797182905e-07,2.5992108915231114e-05,0.08820738004339886
87,0.08700000000000001,834.3498116400015,5100000.0,0.0544934412878666,0.000999999999999987,0.018350832253690774,0,184,0,1e-08,0.018350832253690774,0.000142048260517702,0.001635508582126262,0.008309616035552818,0.44329758406969727,0.22039964644663776,0.3004503430558756,0.010183626074534737,7.134906027490973e-15,1.0308382930686756e-11,2.5607952254275477e-14,3.6519916873311677e-07,2.5935931809425187e-05,0.08685265370667178
88,0.088,834.4672008958325,5100000.0,0.05450123491563171,0.0010000000000000009,0.01834820810111932,0,184,0,1e-08,0.01834820810111932,0.0001406113562859457,0.0016442289013419516,0.00831043687647521,0.44327089297825106,0.2204296878442063,0.30042900257628474,0.010183598489258006,7.176532885898588e-15,1.0332784829898564e-11,2.5445879551577195e-14,3.651893198979014e-07,2.5879808050036507e-05,0.08551811500891665
89,0.089,834.5849326154234,5100000.0,0.05450905092455876,0.0010000000000000009,0.01834557716633177,0,184,0,1e-08,0.01834557716633177,0.00013918589084588982,0.0016529712626705533,0.008311263663146114,0.44324412209440905,0.22045979716600042,0.3004076106685791,0.010183570885094612,7.218577914681577e-15,1.0357329310090169e-11,2.5284844887870474e-14,3.6518146391103857e-07,2.5823757471029713e-05,0.08420345470557063
90,0.09,834.7030089169342,5100000.0,0.054516889448203903,0.0010000000000000009,0.018342939410548972,0,184,0,1e-08,0.018342939410548972,0.000137771795132324,0.0016617357172112282,0.00831209643371634,0.44321727105182496,0.22048997484686236,0.3003861670315837,0.010183543262755354,7.261044831912436e-15,1.0382022794902897e-11,2.5124854226123247e-14,3.651757900763661e-07,2.5767798596152917e-05,0.08290836726043085
91,0.091,834.8214320844816,5100000.0,0.05452475062135591,0.0010000000000000009,0.01834029479464189,0,184,0,1e-08,0.01834029479464189,0.0001363690016272745,0.0016705223279244322,0.008312935228154067,0.44319033944902614,0.22052022135770757,0.300364671340743,0.010183515622922254,7.303937438463784e-15,1.0406871372949483e-11,2.496591296627469e-14,3.651724745907655e-07,2.5711948182650653e-05,0.08163255249434971
92,0.092,834.9402044641184,5100000.0,0.05453263458979818,0.0010000000000000009,0.01833764327585006,0,184,0,1e-08,0.01833764327585006,0.00013497744210002406,0.001679331163101626,0.008313780086794523,0.44316332687307863,0.22055053718381867,0.3003431232635828,0.010183487966258566,7.347259567276293e-15,1.0431880894472323e-11,2.48080257185295e-14,3.651716820368412e-07,2.565622172019864e-05,0.08037571449024304
93,0.093,835.0593284685067,5100000.0,0.05454054150346069,0.0010000000000000009,0.018334984810089376,0,184,0,1e-08,0.018334984810089376,0.00013359704785745886,0.0016881622965406646,0.008314631050449774,0.44313623289833337,0.220580922825724,0.300321522458945,0.010183460293409241,7.391015090376794e-15,1.0457056974469131e-11,2.4651196363159858e-14,3.6517356598949975e-07,2.560063345734248e-05,0.07913756167355604
94,0.094,835.1788066157061,5100000.0,0.054548471516722825,0.0010000000000000009,0.01833231935185265,0,184,0,1e-08,0.01833231935185265,0.00013222775072432906,0.0016970158098118448,0.00831548816101788,0.44310905707742704,0.22061137880713552,0.30029986857109386,0.010183432604998937,7.435207942185216e-15,1.0482404984229134e-11,2.4495428241760282e-14,3.6517826956071767e-07,2.5545196349725497e-05,0.07791780722360489
95,0.095,835.2986414966412,5100000.0,0.054556424790956834,0.0010000000000000009,0.01832964685335757,0,184,0,1e-08,0.01832964685335757,0.0001308694824191686,0.00170589179016326,0.008316351461053131,0.4430817989485843,0.22064190566809874,0.3002781612345094,0.010183404901635868,7.479842106811374e-15,1.050793009005104e-11,2.434072411736508e-14,3.651859263087536e-07,2.5489922256444678e-05,0.07671616873579297
96,0.096,835.4188357699852,5100000.0,0.054564401492383646,0.0010000000000000009,0.018326967265270666,0,184,0,1e-08,0.018326967265270666,0.00012952217454823461,0.0017147903301140553,0.00831722099373039,0.4430544580366472,0.2206725039638497,0.3002564000745822,0.01018337718391298,7.52492161873562e-15,1.0533637267416944e-11,2.4187086209242102e-14,3.6519666082314283e-07,2.543482201518277e-05,0.07553236816982735
97,0.097,835.5393921992962,5100000.0,0.054572401791731666,0.0010000000000000009,0.018324280536824607,0,184,0,1e-08,0.018324280536824607,0.00012818575947717059,0.0017237115296120779,0.008318096803423547,0.443027033844538,0.22070317427242425,0.30023458470199205,0.010183349452406409,7.570450585715512e-15,1.0559531294565172e-11,2.4034516361951693e-14,3.6521058925630904e-07,2.53799053952167e-05,0.07436613219499602
98,0.098,835.6603135372987,5100000.0,0.054580425866671306,0.0010000000000000009,0.018321586615003594,0,184,0,1e-08,0.018321586615003594,0.00012686016798322004,0.001732655488940142,0.00831897893405223,0.4429995258794106,0.22073391717059446,0.30021271472995664,0.010183321707684155,7.61643312968202e-15,1.0585616827487807e-11,2.3883015736077195e-14,3.652278201383824e-07,2.532518151024769e-05,0.07321719106480878
99,0.099,835.7816026948832,5100000.0,0.05458847389420938,0.0010000000000000009,0.018318885447099458,0,184,0,1e-08,0.018318885447099458,0.0001255453328660491,0.0017416223188474456,0.008319867431576256,0.4429719336142036,0.2207647332688506,0.30019078974892205,0.010183293950295484,7.662873480427873e-15,1.0611898309880642e-11,2.3732585353360403e-14,3.652484543988191e-07,2.5270658323325385e-05,0.0720852802053727
100,0.1,835.9032626114383,5100000.0,0.05459654606178544,0.0010000000000000009,0.01831617697698913,0,184,0,1e-08,0.01831617697698913,0.0001242411863043164,0.0017506121326465425,0.008320762342141534,0.4429442565169939,0.22079562318441154,0.3001688093458578,0.010183266180780635,7.70977590988949e-15,1.0638380073311362e-11,2.3583225769413962e-14,3.652725864213144e-07,2.521634316199326e-05,0.07097013895161969
101,0.101,836.0252962414623,5100000.0,0.05460464255874977,0.0010000000000000009,0.018313461147998346,0,184,0,1e-08,0.018313461147998346,0.0001229476596869046,0.0017596250453385234,0.008321663711906003,0.4429164940538789,0.22082658753841483,0.3001467731062413,0.010183238399672162,7.757144725896836e-15,1.0665066338065502e-11,2.3434937053058906e-14,3.6530030425376595e-07,2.5162242747408336e-05,0.06987151041786374
102,0.10200000000000001,836.1477066678611,5100000.0,0.05461276357548216,0.0010000000000000009,0.018310737903198523,0,184,0,1e-08,0.018310737903198523,0.0001216646859486431,0.0017686611803455431,0.008322571588721652,0.4428886456632937,0.22085762697936037,0.30012468059708286,0.01018321060748821,7.80498433674936e-15,1.0691961161380501e-11,2.3287719154873743e-14,3.6533168985902555e-07,2.5108362897869464e-05,0.06878914248848583
103,0.10300000000000001,836.2704970138981,5100000.0,0.054620909310827435,0.0010000000000000009,0.018308007182915427,0,184,0,1e-08,0.018308007182915427,0.00012039219784041058,0.001777720664165302,0.008323486020878394,0.44286071077587524,0.22088874216476156,0.30010253138001447,0.010183182804739266,7.853299206837719e-15,1.0719068507131977e-11,2.3141571696989237e-14,3.6536681985852686e-07,2.505470888290703e-05,0.06772278697504969
104,0.10400000000000001,836.3936704582082,5100000.0,0.0546290799663095,0.000999999999999987,0.018305268926672398,0,184,0,1e-08,0.018305268926672398,0.0001191301282815212,0.0017868036272048868,0.008324407057344592,0.4428326888109986,0.2209199337642203,0.3000803250090194,0.010183154991927599,7.902093866608106e-15,1.0746392240382612e-11,2.2996494039784278e-14,3.6540576581683e-07,2.5001285396986154e-05,0.06667219971333814
105,0.105,836.517230225698,5100000.0,0.05463727574711424,0.0010000000000000009,0.01830252307286418,0,184,0,1e-08,0.01830252307286418,0.00011787841023225809,0.0017959102031795144,0.008325334747655481,0.44280457917875166,0.2209512024575026,0.30005806103175603,0.010183127169548296,7.95137291002803e-15,1.077393613833639e-11,2.2852485280027127e-14,3.6544859454511823e-07,2.4948096616641766e-05,0.06563714044475268
106,0.106,836.6411795987522,5100000.0,0.05464549686148929,0.0010000000000000009,0.01829976955895771,0,183,0,1e-08,0.01829976955895771,0.0001166369769521676,0.001805040529723956,0.008326269142098152,0.4427763812773661,0.22098254893681213,0.3000357389878546,0.010183099338089285,8.001141002758858e-15,1.0801703890911751e-11,2.2709544308565532e-14,3.65495368432634e-07,2.4895146198312775e-05,0.06461737286863295
107,0.107,836.7655219450281,5100000.0,0.054653743521476825,0.0010000000000000009,0.018297008321251394,0,183,0,1e-08,0.018297008321251394,0.00011540576253848061,0.0018141947499880325,0.008327210292138718,0.4427480944869455,0.22101397391251656,0.30001335840473686,0.010183071498030332,8.05140289997607e-15,1.082969909800333e-11,2.2567669916662218e-14,3.655461457891729e-07,2.4842437246477056e-05,0.06361266481409557
108,0.108,836.8902606470801,5100000.0,0.054662015944733994,0.0010000000000000009,0.018294239294266983,0,183,0,1e-08,0.018294239294266983,0.00011418470065093056,0.0018233730084124078,0.008328158249411985,0.44271971818522143,0.22104547809849434,0.29999091880807405,0.010183043649847562,8.10216341008413e-15,1.085792531435463e-11,2.2426860621969943e-14,3.656009812216505e-07,2.4789972552539668e-05,0.06262278761620477
109,0.109,837.0153991480086,5100000.0,0.05467031434991219,0.0010000000000000009,0.01829146241229921,0,183,0,1e-08,0.01829146241229921,0.00011297372539257835,0.0018325754533831996,0.008329113066404083,0.44269125173725055,0.22107706222159376,0.299968419714973,0.010183015794011154,8.15342742125464e-15,1.0886386024797715e-11,2.2287114807540192e-14,3.656599257624547e-07,2.4737754465498604e-05,0.06164751644141719
