cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2077.5153683648537,5100000.0,0.19582863331903358,0.0010000000000000009,0.005106505535229132,0,52,0,1e-08,0.005106505535229132,0.44076296772059026,0.2626812536471757,0.03164186646085721,5.970898211163831e-06,0.2578484776361558,1.7490137007502531e-09,0.006785530741238066,6.990163353911228e-09,1.6970214463283563e-05,0.0002534659928567567,1.4327237375777842e-11,1.831783397710986e-10,1.6779384200465546
69,0.069,2077.493425178972,5100000.0,0.1958265608776839,0.0010000000000000009,0.005106559577608143,0,52,0,1e-08,0.005106559577608143,0.44076337299621404,0.2626808757271726,0.031642249723302165,5.971743673768717e-06,0.2578481042434761,1.7484676967662486e-09,0.006785530881767677,6.987980635294558e-09,1.696718964787637e-05,0.00025343090143459344,1.4322696455780493e-11,1.8313711059704366e-10,1.677942376947162
70,0.07,2077.471481934777,5100000.0,0.19582448843130984,0.0010000000000000009,0.005106613621262057,0,52,0,1e-08,0.005106613621262057,0.4407637782834699,0.2626804977917927,0.03164263300039687,5.972589278587917e-06,0.2578477308352521,1.7479218501995456e-09,0.00678553102228395,6.985798546422641e-09,1.69641652991837e-05,0.00025339581404874937,1.4318156866821528e-11,1.8309588972217054e-10,1.6779463340016607
71,0.07100000000000001,2077.4495386322606,5100000.0,0.19582241597990946,0.0010000000000000009,0.005106667666190967,0,52,0,1e-08,0.005106667666190967,0.4407641835823643,0.2626801198410366,0.03164301629214122,5.973435022318382e-06,0.25784735741147996,1.7473761610086432e-09,0.006785531162786862,6.983617087129195e-09,1.6961141417145313e-05,0.000253360730698863,1.4313618608544345e-11,1.8305467714502214e-10,1.6779502912100732
72,0.07200000000000001,2077.427595271418,5100000.0,0.19582034352348354,0.000999999999999987,0.005106721712394826,0,52,0,1e-08,0.005106721712394826,0.44076458889290226,0.26267974187490595,0.031643399598536376,5.974280903295192e-06,0.25784698397215466,1.7468306291517724e-09,0.006785531303276385,6.981436257247302e-09,1.6958118001699872e-05,0.00025332565138456986,1.4309081680589317e-11,1.8301347286410925e-10,1.6779542485724093
73,0.073,2077.40565185227,5100000.0,0.19581827106203153,0.0010000000000000009,0.005106775759873908,0,52,0,1e-08,0.005106775759873908,0.44076499421507587,0.2626793638933964,0.03164378291958249,5.975126925800401e-06,0.25784661051728386,1.7462852545881164e-09,0.006785531443752557,6.979256056613124e-09,1.695509505279086e-05,0.00025329057610553565,1.4304546082604493e-11,1.8297227687802478e-10,1.677958206088668
74,0.074,2077.383708374815,5100000.0,0.19581619859555463,0.0010000000000000009,0.005106829808628011,0,52,0,1e-08,0.005106829808628011,0.4407653995488842,0.26267898589650696,0.031644166255281776,5.9759730906265745e-06,0.25784623704686643,1.7457400372761228e-09,0.006785531584215416,6.977076485059929e-09,1.6952072570357485e-05,0.0002532555048613881,1.4300011814231237e-11,1.8293108918528547e-10,1.6779621637588538
75,0.075,2077.3617648390514,5100000.0,0.1958141261240517,0.0010000000000000009,0.005106883858657283,0,52,0,1e-08,0.005106883858657283,0.440765804894336,0.2626786078842395,0.0316445496056335,5.976819394792317e-06,0.25784586356089756,1.745194977174373e-09,0.006785531724664913,6.974897542422365e-09,1.6949050554340377e-05,0.0002532204376517814,1.4295478875114114e-11,1.8288990978444763e-10,1.6779661215829884
76,0.076,2077.3398212449833,5100000.0,0.19581205364752388,0.0010000000000000009,0.005106937909961736,0,52,0,1e-08,0.005106937909961736,0.44076621025142754,0.2626782298565927,0.03164493297063912,5.977665839418734e-06,0.2578454900593784,1.7446500742414985e-09,0.006785531865101045,6.9727192285345e-09,1.6946029004679572e-05,0.00025318537447635315,1.4290947264896048e-11,1.8284873867404692e-10,1.6779700795610686
77,0.077,2077.317877592603,5100000.0,0.19580998116597095,0.0010000000000000009,0.005106991962541422,0,52,0,1e-08,0.005106991962541422,0.4407666156201623,0.262677851813565,0.03164531635029901,5.97851242398974e-06,0.2578451165423085,1.7441053284360132e-09,0.006785532005523833,6.9705415432300464e-09,1.6943007921314677e-05,0.0002531503153347354,1.4286416983220274e-11,1.828075758526209e-10,1.6779740376931183
78,0.078,2077.2959338819396,5100000.0,0.19580790867939246,0.0010000000000000009,0.005107046016396398,0,52,0,1e-08,0.005107046016396398,0.4407670210005372,0.2626774737551558,0.031645699744613995,5.979359150389356e-06,0.2578447430096898,1.7435607397171281e-09,0.006785532145933305,6.968364486345682e-09,1.6939987304189377e-05,0.00025311526022661136,1.428188802973494e-11,1.8276642131875315e-10,1.6779779959791312
79,0.079,2077.273990112976,5100000.0,0.19580583618779027,0.0010000000000000009,0.0051071000715266586,0,52,0,1e-08,0.0051071000715266586,0.440767426392555,0.2626770956813641,0.031646083153584983,5.980206017089496e-06,0.2578443694615198,1.7430163080430625e-09,0.006785532286329415,6.96618805771405e-09,1.6936967153241678e-05,0.00025308020915159425,1.4277360404080527e-11,1.8272527507095417e-10,1.6779819544191257
80,0.08,2077.252046285709,5100000.0,0.19580376369116345,0.0010000000000000009,0.005107154127932274,0,52,0,1e-08,0.005107154127932274,0.4407678317962193,0.2626767175921905,0.03164646657721221,5.981053024178453e-06,0.25784399589779616,1.742472033372361e-09,0.006785532426712204,6.964012257169106e-09,1.6933947468410977e-05,0.00025304516210932474,1.4272834105899892e-11,1.8268413710776213e-10,1.6779859130131125
81,0.081,2077.2301024001545,5100000.0,0.19580169118951177,0.0010000000000000009,0.005107208185613294,0,52,0,1e-08,0.005107208185613294,0.4407682372115287,0.26267633948763325,0.03164685001549688,5.981900171579732e-06,0.2578436223185204,1.741927915664046e-09,0.006785532567081651,6.9618370845468665e-09,1.693092824964009e-05,0.0002530101190994663,1.4268309134840548e-11,1.826430074277466e-10,1.6779898717610993
82,0.082,2077.2081584563066,5100000.0,0.19579961868283624,0.0010000000000000009,0.005107262244569737,0,52,0,1e-08,0.005107262244569737,0.4407686426384851,0.26267596136769267,0.031647233468439395,5.982747459205292e-06,0.2578432487236902,1.7413839548766113e-09,0.006785532707437742,6.959662539680956e-09,1.692790949686788e-05,0.0002529750801216503,1.4263785490544807e-11,1.8260188602943616e-10,1.6779938306630924
83,0.083,2077.1862144541656,5100000.0,0.1957975461711367,0.0010000000000000009,0.005107316304801652,0,52,0,1e-08,0.005107316304801652,0.44076904807708667,0.2626755832323678,0.03164761693604085,5.983594888269729e-06,0.25784287511330717,1.7408401509687447e-09,0.006785532847780511,6.9574886224057206e-09,1.69248912100348e-05,0.0002529400451755134,1.4259263172656549e-11,1.8256077291137826e-10,1.6779977897190925
84,0.084,2077.164270393757,5100000.0,0.1957954736544122,0.0010000000000000009,0.00510737036630911,0,52,0,1e-08,0.00510737036630911,0.4407694535273348,0.26267520508165676,0.03164800041830162,5.98444245894868e-06,0.2578425014873717,1.7402965038996899e-09,0.006785532988109966,6.955315332558026e-09,1.6921873389084517e-05,0.00025290501426073614,1.4254742180824864e-11,1.8251966807215674e-10,1.6780017489291181
85,0.085,2077.1423262750473,5100000.0,0.19579340113266547,0.0010000000000000009,0.0051074244290920815,0,52,0,1e-08,0.0051074244290920815,0.440769858989235,0.2626748269155592,0.031648383915222775,5.985290169043833e-06,0.2578421278458795,1.7397530136273358e-09,0.006785533128426074,6.9531426699692164e-09,1.6918856033952602e-05,0.00025286998737691674,1.4250222514687678e-11,1.824785715102536e-10,1.6780057082931936
86,0.08600000000000001,2077.1203820980627,5100000.0,0.19579132860589415,0.0010000000000000009,0.005107478493150675,0,52,0,1e-08,0.005107478493150675,0.4407702644627839,0.26267444873407636,0.03164876742680448,5.98613801986532e-06,0.25784175418883165,1.7392096801110009e-09,0.006785533268728842,6.950970634476405e-09,1.6915839144582485e-05,0.0002528349645237292,1.4245704173894128e-11,1.8243748322426298e-10,1.6780096678113003
87,0.08700000000000001,2077.098437862783,5100000.0,0.19578925607409983,0.000999999999999987,0.0051075325584848215,0,52,0,1e-08,0.0051075325584848215,0.4407706699479848,0.2626740705372067,0.03164915095304786,5.986986010513281e-06,0.25784138051622696,1.7386665033089142e-09,0.006785533409018279,6.9487992259121205e-09,1.691282272091233e-05,0.0002527999457007888,1.4241187158084858e-11,1.8239640321268898e-10,1.6780136274834614
88,0.088,2077.0764935692305,5100000.0,0.19578718353728083,0.0010000000000000009,0.005107586625094823,0,52,0,1e-08,0.005107586625094823,0.440771075444837,0.2626736923249488,0.0316495344939538,5.987834142435069e-06,0.25784100682806577,1.738123483180182e-09,0.006785533549294396,6.946628444112778e-09,1.69098067628844e-05,0.00025276493090776217,1.423667146690734e-11,1.8235533147410576e-10,1.6780175873096845
89,0.089,2077.054549217411,5100000.0,0.19578511099543888,0.0010000000000000009,0.005107640692980466,0,52,0,1e-08,0.005107640692980466,0.44077148095333907,0.2626733140973018,0.0316499180495227,5.988682416288376e-06,0.2578406331243493,1.7375806196837957e-09,0.006785533689557195,6.944458288913879e-09,1.6906791270440348e-05,0.0002527299201442985,1.423215710000838e-11,1.8231426800707826e-10,1.6780215472899713
90,0.09,2077.032604807325,5100000.0,0.19578303844857423,0.0010000000000000009,0.0051076947621418595,0,52,0,1e-08,0.0051076947621418595,0.44077188647349613,0.2626729358542655,0.0316503016197552,5.989530830250207e-06,0.2578402594050743,1.7370379127784102e-09,0.006785533829806673,6.942288760149886e-09,1.6903776243519987e-05,0.0002526949134100477,1.4227644057032002e-11,1.8227321281014072e-10,1.6780255074243444
91,0.091,2077.0106603389727,5100000.0,0.1957809658966878,0.0010000000000000009,0.0051077488325790244,0,52,0,1e-08,0.0051077488325790244,0.440772292005304,0.26267255759583924,0.031650685204652584,5.990379386892451e-06,0.2578398856702431,1.7364953624228302e-09,0.006785533970042863,6.9401198576556275e-09,1.6900761682064024e-05,0.0002526599107046398,1.4223132337623354e-11,1.822321658818484e-10,1.6780294677127927
92,0.092,2076.98871581233,5100000.0,0.195778893339778,0.0010000000000000009,0.0051078029042920465,0,52,0,1e-08,0.0051078029042920465,0.4407726975487733,0.26267217932202386,0.03165106880421475,5.9912280813256325e-06,0.25783951191984833,1.7359529685751487e-09,0.006785534110265683,6.937951581263737e-09,1.6897747586009032e-05,0.0002526249120277003,1.4218621941422253e-11,1.821911272206932e-10,1.6780334281553528
93,0.093,2076.9667712274363,5100000.0,0.1957768207778447,0.0010000000000000009,0.005107856977280975,0,52,0,1e-08,0.005107856977280975,0.44077310310389417,0.2626718010328156,0.03165145241844309,5.992076919018247e-06,0.25783913815389753,1.7354107311950953e-09,0.006785534250475233,6.935783930812363e-09,1.6894733955300735e-05,0.0002525899173789032,1.4214112868080843e-11,1.8215009682528975e-10,1.6780373887520128
94,0.094,2076.9448265842548,5100000.0,0.19577474821088967,0.0010000000000000009,0.005107911051545806,0,52,0,1e-08,0.005107911051545806,0.4407735086706779,0.26267142272821675,0.03165183604733751,5.992925894597328e-06,0.2578387643723828,1.7348686502404835e-09,0.006785534390671425,6.933616906132917e-09,1.6891720789873962e-05,0.00025255492675785513,1.4209605117237142e-11,1.8210907469411478e-10,1.6780413495028021
95,0.095,2076.9228818828246,5100000.0,0.1957726756389113,0.0010000000000000009,0.0051079651270866284,0,52,0,1e-08,0.0051079651270866284,0.44077391424911827,0.26267104440822564,0.03165221969089981,5.9937750118539144e-06,0.25783839057530816,1.7343267256711503e-09,0.006785534530854316,6.93145050706429e-09,1.688870808967501e-05,0.0002525199401642481,1.4205098688544227e-11,1.8206806082579327e-10,1.6780453104077095
96,0.096,2076.9009371231464,5100000.0,0.19577060306191152,0.0010000000000000009,0.005108019203903436,0,52,0,1e-08,0.005108019203903436,0.44077431983921406,0.2626706660728401,0.03165260334913022,5.994624271648948e-06,0.25783801676267476,1.7337849574458236e-09,0.0067855346710239016,6.929284733441107e-09,1.688569585464372e-05,0.00025248495759771676,1.4200593581646556e-11,1.8202705521886253e-10,1.6780492714667452
97,0.097,2076.8789923051986,5100000.0,0.19576853047989032,0.0010000000000000009,0.005108073281996274,0,52,0,1e-08,0.005108073281996274,0.4407747254409699,0.2626702877220604,0.03165298702202946,5.99547367220161e-06,0.2578376429344798,1.73324334552272e-09,0.006785534811180185,6.927119585096205e-09,1.688268408471724e-05,0.0002524499790578775,1.4196089796185051e-11,1.8198605787182743e-10,1.6780532326799267
98,0.098,2076.857047428994,5100000.0,0.19576645789284614,0.0010000000000000009,0.0051081273613652264,0,52,0,1e-08,0.0051081273613652264,0.44077513105438737,0.26266990935588647,0.031653370709598054,5.996323213492499e-06,0.25783726909072185,1.7327018898610022e-09,0.006785534951323143,6.92495506186577e-09,1.687967277983774e-05,0.0002524150045443899,1.419158733180754e-11,1.819450687832561e-10,1.6780571940472615
99,0.099,2076.8351024945437,5100000.0,0.19576438530078016,0.0010000000000000009,0.005108181442010308,0,52,0,1e-08,0.005108181442010308,0.4407755366794664,0.2626695309743176,0.03165375441183701,5.997172895489451e-06,0.2578368952314001,1.7321605904197444e-09,0.0067855350914528085,6.922791163586212e-09,1.6876661939946933e-05,0.0002523800340569131,1.4187086188162121e-11,1.8190408795171736e-10,1.6780611555687555
100,0.1,2076.8131575018315,5100000.0,0.19576231270369343,0.0010000000000000009,0.005108235523931537,0,52,0,1e-08,0.005108235523931537,0.4407759423162085,0.2626691525773524,0.03165413812874702,5.998022718819692e-06,0.25783652135651536,1.7316194471573563e-09,0.006785535231569183,6.9206278900906195e-09,1.687365156498311e-05,0.0002523450675950587,1.4182586364889928e-11,1.818631153757248e-10,1.6780651172444245
101,0.101,2076.79121245087,5100000.0,0.19576024010158422,0.0010000000000000009,0.005108289607129003,0,52,0,1e-08,0.005108289607129003,0.4407763479646137,0.2626687741649909,0.03165452186032894,5.998872683058547e-06,0.257836147466067,1.7310784600330384e-09,0.006785535371672244,6.918465241215597e-09,1.6870641654888063e-05,0.0002523101051584899,1.4178087861640229e-11,1.8182215105385207e-10,1.67806907907427
102,0.10200000000000001,2076.7692673416627,5100000.0,0.19575816749445335,0.0010000000000000009,0.005108343691602728,0,52,0,1e-08,0.005108343691602728,0.4407767536246808,0.26266839573723116,0.03165490560658346,5.9997227892728385e-06,0.2578357735600552,1.7305376290055952e-09,0.006785535511762001,6.916303216796178e-09,1.6867632209602313e-05,0.0002522751467468507,1.4173590678057924e-11,1.8178119498464147e-10,1.6780730410583011
103,0.10300000000000001,2076.747322174207,5100000.0,0.19575609488230128,0.0010000000000000009,0.0051083977773527444,0,52,0,1e-08,0.0051083977773527444,0.44077715929641503,0.26266801729407413,0.03165528936751083,6.000573036063384e-06,0.2578353996384772,1.7299969540338696e-09,0.006785535651838466,6.914141816667594e-09,1.6864623229065896e-05,0.00025224019235978233,1.4169094813788615e-11,1.817402471666373e-10,1.678077003196533
104,0.10400000000000001,2076.7253769485174,5100000.0,0.195754022265128,0.000999999999999987,0.005108451864379028,0,52,0,1e-08,0.005108451864379028,0.44077756497981285,0.26266763883551736,0.031655673143112205,6.001423425082977e-06,0.2578350257013357,1.7294564350771061e-09,0.006785535791901646,6.9119810406663875e-09,1.6861614713221345e-05,0.00025220524199694383,1.4164600268481397e-11,1.8169930759841918e-10,1.6780809654889692
105,0.105,2076.7034316645895,5100000.0,0.19575194964293433,0.0010000000000000009,0.005108505952681815,0,52,0,1e-08,0.005108505952681815,0.44077797067487795,0.2626672603615613,0.03165605693338827,6.0022739553661975e-06,0.257834651748627,1.7289160720939785e-09,0.006785535931951525,6.909820888627231e-09,1.685860666200786e-05,0.0002521702956579713,1.4160107041780288e-11,1.816583762785136e-10,1.6780849279356225
106,0.106,2076.681486322413,5100000.0,0.1957498770157201,0.0010000000000000009,0.00510856004226094,0,52,0,1e-08,0.00510856004226094,0.4407783763816124,0.262666881872206,0.03165644073833962,6.003124625909121e-06,0.2578342777803507,1.7283758650432244e-09,0.006785536071988097,6.9076613603847225e-09,1.6855599075364877e-05,0.0002521353533424922,1.4155615133330587e-11,1.816174532054611e-10,1.6780888905365012
107,0.107,2076.659540922008,5100000.0,0.19574780438348455,0.0010000000000000009,0.0051086141331165395,0,52,0,1e-08,0.0051086141331165395,0.44077878210001437,0.26266650336744923,0.03165682455796721,6.003975438423554e-06,0.25783390379650845,1.7278358138840744e-09,0.006785536212011398,6.905502455775664e-09,1.6852591953234647e-05,0.0002521004150501757,1.4151124542780577e-11,1.8157653837783117e-10,1.6780928532916146
108,0.108,2076.637595463355,5100000.0,0.19574573174622883,0.0010000000000000009,0.005108668225248628,0,52,0,1e-08,0.005108668225248628,0.4407791878300909,0.26266612484729285,0.031657208392271104,6.004826389658041e-06,0.25783352979709384,1.7272959185751018e-09,0.006785536352021372,6.903344174634165e-09,1.684958529555567e-05,0.0002520654807806421,1.4146635269774115e-11,1.8153563179414857e-10,1.6780968162009786
109,0.109,2076.615649946473,5100000.0,0.19574365910395267,0.0010000000000000009,0.005108722318657257,0,52,0,1e-08,0.005108722318657257,0.44077959357183555,0.26266574631173445,0.031657592241252704,6.005677483159136e-06,0.2578331557821124,1.726756179075604e-09,0.006785536492018068,6.901186516796981e-09,1.6846579102270404e-05,0.0002520305505335496,1.4142147313960315e-11,1.8149473345299266e-10,1.6781007792645857
