cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,833.4452463569488,5100000.0,0.05441090987806298,0.0010000000000000009,0.01837866711365498,0,184,0,1e-08,0.01837866711365498,0.00017280717699523151,0.001477182770763191,0.008315294586100473,0.44356920928039617,0.21993488551296814,0.300963410697322,0.01018750846724887,6.424232482694684e-15,9.842698533427301e-12,2.900075966957877e-14,3.8000717860449825e-07,2.547080483108685e-05,0.11698428956489261
70,0.07,833.5622947302265,5100000.0,0.05441846039633703,0.0010000000000000009,0.018376117088151067,0,184,0,1e-08,0.018376117088151067,0.0001711442013422291,0.0014854761031874446,0.008316084832095618,0.4435421827981342,0.21996434305149248,0.30094423922915803,0.01018752123353327,6.461258513917268e-15,9.86861780899708e-12,2.883116797648809e-14,3.800330966841636e-07,2.542570250391417e-05,0.11521168262148293
71,0.07100000000000001,833.6797063687308,5100000.0,0.05442603495548652,0.0010000000000000009,0.018373559654269726,0,184,0,1e-08,0.018373559654269726,0.00016949327217237676,0.001493794643202182,0.008316880842492455,0.4435150715371525,0.2199938743406815,0.3009250122854841,0.010187533944505993,6.498665628250647e-15,9.8945086594472e-12,2.8662119387675574e-14,3.800541213206159e-07,2.5379941535497132e-05,0.11346490827483588
72,0.07200000000000001,833.797480908307,5100000.0,0.0544336335107912,0.000999999999999987,0.01837099483358468,0,184,0,1e-08,0.01837099483358468,0.00016785434816832395,0.001502138232305815,0.008317682644338676,0.44348787559665864,0.22002347924883886,0.30090572986527797,0.01018754660124275,6.5364578850342485e-15,9.92038717162567e-12,2.8493651824086213e-14,3.8007089341194854e-07,2.533358883903143e-05,0.1117436095815655
73,0.073,833.9156182414742,5100000.0,0.054441256032758775,0.0010000000000000009,0.018368422642531867,0,184,0,1e-08,0.018368422642531867,0.00016622738641290145,0.00151050673308342,0.008318490266100792,0.44346059502599827,0.2200531577021576,0.3008863919361095,0.010187559204793445,6.574639346528688e-15,9.946268560071497e-12,2.8325800362854622e-14,3.800840131242384e-07,2.5286706736725286e-05,0.11004743161493825
74,0.074,834.0341184498659,5100000.0,0.054448902508791995,0.0010000000000000009,0.01836584309185164,0,184,0,1e-08,0.01836584309185164,0.00016461234129488375,0.0015189000245575785,0.008319303736889173,0.44343322983961414,0.220082909670347,0.3008669984437732,0.010187571756188587,6.613214054191235e-15,9.972167262928666e-12,2.8158597324625032e-14,3.8009404318422714e-07,2.5239353470956325e-05,0.10837602122156238
75,0.075,834.1529818955489,5100000.0,0.05445657293874341,0.0010000000000000009,0.018363256188098198,0,184,0,1e-08,0.018363256188098198,0.00016300916703806668,0.0015273180077844857,0.008320123087834232,0.4434057799955556,0.22011273518543845,0.30084754929831414,0.010187584256431586,6.652186085127888e-15,9.998096902267608e-12,2.799207268182215e-14,3.80101509588765e-07,2.5191583018191467e-05,0.10672902840615778
76,0.076,834.2722090881008,5100000.0,0.05446426734091895,0.0010000000000000009,0.01836066193162029,0,184,0,1e-08,0.01836066193162029,0.00016141781505939735,0.0015357605970562562,0.008320948350404237,0.4433782454255273,0.22014263431377865,0.30082804439342115,0.010187596706510654,6.691559499152957e-15,1.002407043806181e-11,2.7826253954063262e-14,3.801069056971071e-07,2.5143445877106632e-05,0.1051061053192814
77,0.077,834.391800739842,5100000.0,0.054471985743335206,0.0010000000000000009,0.01835806031951669,0,184,0,1e-08,0.01835806031951669,0.00015983823561405725,0.0015442277231962674,0.008321779557271038,0.4433506260217264,0.22017260716737155,0.30080848359788326,0.010187609107394167,6.7313383724585384e-15,1.0050100144284038e-11,2.7661166510772013e-14,3.8011069310002883e-07,2.5094988977557113e-05,0.10350690718284833
78,0.078,834.5117577666613,5100000.0,0.05447972818735039,0.0010000000000000009,0.018355451344417503,0,184,0,1e-08,0.018355451344417503,0.00015827037816059552,0.0015527193333602402,0.008322616742439547,0.44332292163624143,0.22020265390381,0.30078886675512734,0.01018762146003124,6.771526809286148e-15,1.0076197648171255e-11,2.7496833749541505e-14,3.8011330356174537e-07,2.5046255881410462e-05,0.10193109260646775
79,0.079,834.6320812186001,5100000.0,0.054487494727715385,0.0010000000000000009,0.01835283499447342,0,184,0,1e-08,0.01835283499447342,0.00015671419013278508,0.0015612353864096163,0.008323459940395565,0.4432951320965662,0.22023277471160138,0.3007691936932486,0.010187633765357513,6.812128916162998e-15,1.0102374013754159e-11,2.7333277086248026e-14,3.801151415076371e-07,2.49972872211305e-05,0.10037832315163044
80,0.08,834.7527723568468,5100000.0,0.054495285428010305,0.0010000000000000009,0.018350211254898868,0,184,0,1e-08,0.018350211254898868,0.0001551696189650303,0.0015697758575552601,0.008324309187270765,0.44326725718758114,0.22026296982603105,0.30074946421325044,0.01018764602428958,6.853148846689931e-15,1.0128639712363833e-11,2.717051630741204e-14,3.8011658482194477e-07,2.4948120557348984e-05,0.09884826436730183
81,0.081,834.8738325554342,5100000.0,0.05450310036570141,0.0010000000000000009,0.018347580106274044,0,184,0,1e-08,0.018347580106274044,0.0001536366101939522,0.001578340731957555,0.008325164519576182,0.4432392966737282,0.22029323950848395,0.3007296781034075,0.0101876582377328,6.8945907630273466e-15,1.0155004727736053e-11,2.7008569456467334e-14,3.801179874158753e-07,2.4898790918141813e-05,0.0973405850100584
82,0.082,834.9952633929586,5100000.0,0.05451093962568067,0.0010000000000000009,0.018344941526725958,0,184,0,1e-08,0.018344941526725958,0.00015211510973758474,0.0015869300102782876,0.008326025975566715,0.4432112502776919,0.22032358406538946,0.30070983512534827,0.010187670406575113,6.93645888633463e-15,1.0181478516002972e-11,2.6847453217259357e-14,3.801196798479662e-07,2.4849330598449985e-05,0.09585495815969193
83,0.083,835.1170665225962,5100000.0,0.05451880330628747,0.0010000000000000009,0.018342295489906218,0,184,0,1e-08,0.018342295489906218,0.0001506050613073185,0.0015955437003660697,0.008326893593514215,0.4431831177098324,0.22035400382097828,0.3006899350331724,0.010187682531696638,6.978757441551144e-15,1.0208070124988564e-11,2.6687182689429813e-14,3.8012197182615903e-07,2.4799769775796414e-05,0.09439106009616959
84,0.084,835.2392437789689,5100000.0,0.054526691510770615,0.0010000000000000009,0.018339641967869472,0,184,0,1e-08,0.018339641967869472,0.00014910640895603189,0.0016041818237411093,0.00832776741327517,0.4431548986434639,0.22038449913940236,0.30066997755732167,0.01018769461396249,7.021490714581487e-15,1.0234788138111417e-11,2.6527771786910382e-14,3.801251525294404e-07,2.4750136230233845e-05,0.09294857150812313
85,0.085,835.3617971034902,5100000.0,0.054534604354303476,0.0010000000000000009,0.018336980928717203,0,184,0,1e-08,0.018336980928717203,0.00014761909568058039,0.0016128444107811168,0.00832864747532517,0.4431265927316581,0.22041507040903294,0.3006499624154671,0.010187706654228497,7.064663022859977e-15,1.0261640755958735e-11,2.6369233158269288e-14,3.801294925346029e-07,2.470045575664114e-05,0.09152717688936093
86,0.08600000000000001,835.4847285734816,5100000.0,0.0545425419590802,0.0010000000000000009,0.01833431233825217,0,184,0,1e-08,0.01833431233825217,0.00014614306423574216,0.0016215315023619338,0.00832953382123524,0.4430981996003537,0.2204457180483986,0.3006298893079846,0.010187718653339476,7.108278735305053e-15,1.0288635796311007e-11,2.6211578362362313e-14,3.801352447406086e-07,2.4650752167008724e-05,0.09012656493128204
87,0.08700000000000001,835.6080403759661,5100000.0,0.0545505044562245,0.000999999999999987,0.018331636159340442,0,184,0,1e-08,0.018331636159340442,0.00014467825676319637,0.0016302431480838347,0.008330426493371072,0.443069718854112,0.22047644250059353,0.30060975792166583,0.010187730612131456,7.152342264842517e-15,1.0315780734383053e-11,2.6054817898669085e-14,3.8014264562944456e-07,2.4601047495443075e-05,0.08874642836760221
88,0.088,835.7317348012652,5100000.0,0.05455849198406766,0.0010000000000000009,0.018328952352495813,0,184,0,1e-08,0.018328952352495813,0.00014322461483288657,0.0016389794057334063,0.008331325534863538,0.4430411500773605,0.22050724423183488,0.3005895679304996,0.010187742531432372,7.196858070395886e-15,1.0343082724348812e-11,2.589896127520451e-14,3.8015191632377394e-07,2.4551362110878784e-05,0.08738646399818355
89,0.089,835.855814234727,5100000.0,0.05456650468772673,0.0010000000000000009,0.018326260876022796,0,184,0,1e-08,0.018326260876022796,0.00014178207943667658,0.001647740340641554,0.008332230989548828,0.44301249283605776,0.22053812372964113,0.30056931899674755,0.010187754412062747,7.241830656653472e-15,1.0370548620320374e-11,2.5744017070203394e-14,3.8016326349767375e-07,2.4501714829204247e-05,0.08604637268361906
90,0.09,835.980281222073,5100000.0,0.05457454271855994,0.0010000000000000009,0.018323561686205695,0,184,0,1e-08,0.018323561686205695,0.00014035059244186293,0.00165652602954301,0.008333142902949385,0.4429837466626974,0.22056908151631174,0.30054901076105256,0.010187766254832756,7.287264613858353e-15,1.0398184962084905e-11,2.5589993188179704e-14,3.801768801779421e-07,2.4452122817748795e-05,0.08472585998578108
91,0.091,836.1051383374702,5100000.0,0.054582606238450175,0.0010000000000000009,0.018320854735872995,0,184,0,1e-08,0.018320854735872995,0.0001389300940674992,0.0016653365523974385,0.008334061320461385,0.44295491108610296,0.22060011812136857,0.30052864286192565,0.010187778060549693,7.33316455413491e-15,1.042599807198792e-11,2.5436896589050336e-14,3.8019294713991895e-07,2.4402602104245285e-05,0.08342463501896585
92,0.092,836.2303882978199,5100000.0,0.054590695411150116,0.0010000000000000009,0.018318139977307406,0,184,0,1e-08,0.018318139977307406,0.00013752052529544104,0.0016741719992341472,0.008334986289017009,0.44292598560532137,0.22063123410526864,0.30050821491862134,0.010187789830012093,7.379535174249107e-15,1.0453993996663516e-11,2.5284733645171895e-14,3.8021163316118103e-07,2.4353167270472876e-05,0.08214241150750941
93,0.093,836.3560339077883,5100000.0,0.05459881040977618,0.0010000000000000009,0.018315417359733282,0,184,0,1e-08,0.018315417359733282,0.00013612182687539363,0.0016830324666939505,0.008335917856355951,0.4428969697019743,0.220662430047861,0.300487726539178,0.010187801564013325,7.426381231874642e-15,1.0482178564041888e-11,2.513351007548629e-14,3.8023309615844584e-07,2.4303831733151825e-05,0.08087890731114848
94,0.094,836.482078027299,5100000.0,0.05460695141320024,0.0010000000000000009,0.01831268683053178,0,184,0,1e-08,0.01831268683053178,0.00013473393880949488,0.0016919180559558822,0.00833685607060404,0.44286786284747015,0.22069370654155235,0.30046717732514233,0.010187813263343306,7.473707532517423e-15,1.0510557410263665e-11,2.4983230908006228e-14,3.802574838841208e-07,2.425460789104738e-05,0.07963384416591872
95,0.095,836.6085236127367,5100000.0,0.05461511860391817,0.0010000000000000009,0.018309948335958743,0,184,0,1e-08,0.018309948335958743,0.0001333568012508496,0.001700828875131051,0.008337800980896646,0.44283866449354264,0.22072506419981852,0.30044656686534305,0.010187824928786691,7.52151895412953e-15,1.053913596603463e-11,2.4833900638118215e-14,3.8028493442044637e-07,2.4205507051212567e-05,0.07840694804794768
96,0.096,836.7353736832571,5100000.0,0.05462331217074913,0.0010000000000000009,0.018307201820242282,0,184,0,1e-08,0.018307201820242282,0.00013199035395252431,0.0017097650371361856,0.008338752636938188,0.44280937407975396,0.22075650365011842,0.30042589474079573,0.01018783656112487,7.569820433254705e-15,1.0567919489416119e-11,2.468552319365007e-14,3.803155769031643e-07,2.415653959590217e-05,0.0771979488910388
97,0.097,836.862631389445,5100000.0,0.05463153230662578,0.0010000000000000009,0.01830444722632683,0,184,0,1e-08,0.01830444722632683,0.00013063453762504683,0.001718726663732912,0.008339711090017079,0.4427799910179066,0.22078802554811205,0.30040516051439975,0.010187848161133314,7.618617004395575e-15,1.0596913045560193e-11,2.4538102169786867e-14,3.8034953207614163e-07,2.4107714855502926e-05,0.07600658114031986
98,0.098,836.9902999239471,5100000.0,0.05463977921309073,0.0010000000000000009,0.018301684494369596,0,184,0,1e-08,0.018301684494369596,0.0001292892923355471,0.0017277138800719824,0.008340676391768565,0.44275051471213284,0.2208196305589878,0.30038436374411515,0.01018785972958588,7.667913757627388e-15,1.0626121571870877e-11,2.4391640644833258e-14,3.803869130812051e-07,2.4059041441630124e-05,0.07483258300278312
99,0.099,837.1183825301396,5100000.0,0.05464805309443889,0.0010000000000000009,0.01829891356370687,0,183,0,1e-08,0.01829891356370687,0.0001279545577578461,0.0017367268151355733,0.0083416485943243,0.44272094455681305,0.22085131935923152,0.30036350398161193,0.010187871267254402,7.717715845092692e-15,1.0655549872819233e-11,2.4246141229414255e-14,3.804278257810317e-07,2.4010527232631308e-05,0.07367569651295885
100,0.1,837.2468826002281,5100000.0,0.054656354158285375,0.0010000000000000009,0.01829613437266581,0,183,0,1e-08,0.01829613437266581,0.00012663027499342083,0.0017457656075242191,0.00834262775174555,0.4426912799144393,0.2208830926569805,0.3003425807576302,0.01018788277490556,7.768028535977049e-15,1.0685202586771053e-11,2.4101606368714657e-14,3.8047236925592193e-07,2.3962179170016868e-05,0.07253566827508032
101,0.101,837.3758034890939,5100000.0,0.05466468262198777,0.0010000000000000009,0.01829334685641751,0,183,0,1e-08,0.01829334685641751,0.00012531638329805423,0.0017548303942756772,0.008343613917392564,0.44266152015740656,0.22091495115322424,0.3003215936095152,0.010187894253307815,7.81885712166826e-15,1.0715084291885987e-11,2.3958037899506848e-14,3.80520636468118e-07,2.3914003825685366e-05,0.07141224799094031
102,0.10200000000000001,837.5051486823904,5100000.0,0.05467303870045383,0.0010000000000000009,0.01829055095106137,0,183,0,1e-08,0.01829055095106137,0.00012401282313391206,0.0017639213208123466,0.008344607146347693,0.4426316646301238,0.22094689557677932,0.30030054205625073,0.010187905703225609,7.870207007009996e-15,1.0745199417175673e-11,2.3815437492795754e-14,3.8057271433749284e-07,2.3866006932752954e-05,0.07030518973306579
103,0.10300000000000001,837.6349217416391,5100000.0,0.05468142261714855,0.0010000000000000009,0.018287746589943192,0,183,0,1e-08,0.018287746589943192,0.0001227195352205601,0.0017730385376077324,0.0083456074946613,0.4426017126613481,0.2209789266727766,0.300279425606512,0.01018791712542177,7.9220836829143e-15,1.0775552294612059e-11,2.367380657661971e-14,3.8062868442812595e-07,2.38181936320377e-05,0.06921425147709373
104,0.10400000000000001,837.7651262677275,5100000.0,0.05468983460049587,0.000999999999999987,0.018284933704862952,0,183,0,1e-08,0.018284933704862952,0.00012143645995182841,0.0017821821979596615,0.008346615018851901,0.4425716635722936,0.22101104519503695,0.30025824376402016,0.010187928520658952,7.974492713448769e-15,1.0806147183784378e-11,2.3533146250393744e-14,3.8068862331742346e-07,2.3770568597888297e-05,0.06813919479773473
105,0.105,837.8957659470952,5100000.0,0.05469827488148821,0.0010000000000000009,0.01828211222687821,0,183,0,1e-08,0.01828211222687821,0.00012016353822175427,0.0017913524606658154,0.008347629776587762,0.4425415166662357,0.22104325191564939,0.30023699602066045,0.010187939889698525,8.02743975817768e-15,1.0836988252927831e-11,2.339345744301319e-14,3.8075260289080817e-07,2.3723135938357874e-05,0.06707978516806878
106,0.106,838.0268444826065,5100000.0,0.05470674369670784,0.0010000000000000009,0.018279282085293978,0,183,0,1e-08,0.018279282085293978,0.00011890071030806741,0.001800549485885093,0.008348651825717215,0.442511271243919,0.2210755476105492,0.30021568186665587,0.01018795123330247,8.080930542715436e-15,1.0868079620491417e-11,2.3254740743754196e-14,3.808206906733671e-07,2.3675899408848508e-05,0.06603579142931447
107,0.107,838.1583656997823,5100000.0,0.05471524128380254,0.0010000000000000009,0.01827644320918005,0,183,0,1e-08,0.01827644320918005,0.0001176479176598333,0.0018097734413509822,0.008349681225810712,0.44248092657976507,0.2211079330816078,0.3001943007748214,0.010187962552231125,8.134970912457403e-15,1.0899425308555928e-11,2.311699670893665e-14,3.808929500973073e-07,2.362886215839183e-05,0.06500698649440342
108,0.108,838.2903334527908,5100000.0,0.05472376788843484,0.0010000000000000009,0.018273595525050423,0,183,0,1e-08,0.018273595525050423,0.00011640510136672295,0.0018190244967842995,0.008350718036833522,0.4424504819428712,0.22114040913700855,0.30017285221440104,0.01018797384724574,8.189566791139095e-15,1.0931029304515935e-11,2.2980225637505976e-14,3.809694409489034e-07,2.358202703263378e-05,0.06399314664123862
109,0.109,838.4227516486186,5100000.0,0.05473232375812945,0.0010000000000000009,0.01827073895892224,0,183,0,1e-08,0.01827073895892224,0.0001151722025937864,0.001828302825267267,0.008351762319507268,0.4424199365915434,0.22117297659626728,0.3001513356474782,0.010187985119108045,8.244724189776116e-15,1.096289554626961e-11,2.284442766373947e-14,3.8105021951603247e-07,2.353539651014714e-05,0.06299405164292199
