cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2066.3122449588095,5100000.0,0.19521070473484672,0.0010000000000000009,0.005122669893325233,0,52,0,1e-08,0.005122669893325233,0.4427265075055202,0.26282784759342637,0.031534709939202474,1.0951148585691051e-06,0.25587379437215746,1.4578395091279377e-09,0.0067807508033122755,5.890155696036814e-09,1.5348624378279456e-05,0.0002365479117638346,1.1936576775596843e-11,1.6030167990406707e-10,1.6844733598792112
69,0.069,2066.290286905304,5100000.0,0.19520862729812574,0.0010000000000000009,0.005122724409473895,0,52,0,1e-08,0.005122724409473895,0.44272692014153053,0.2628274664333631,0.03153509702446978,1.0937656500430188e-06,0.25587341305506395,1.4573790948750426e-09,0.006780750906253742,5.888295187460011e-09,1.5345856591245837e-05,0.00023651479039192433,1.1932749536627752e-11,1.6026517950180834e-10,1.6844773727398044
70,0.07,2066.268329959017,5100000.0,0.19520654988688838,0.0010000000000000009,0.0051227789261141425,0,52,0,1e-08,0.0051227789261141425,0.4427273323469554,0.26282708513938136,0.031535484153324245,1.0926305185172713e-06,0.2558730320334851,1.4569188447806777e-09,0.0067807510121024855,5.886435330813073e-09,1.5343089405669183e-05,0.00023648167448246822,1.1928923673174384e-11,1.602286889360567e-10,1.6844813848320468
71,0.07100000000000001,2066.2463739473765,5100000.0,0.19520447249662184,0.0010000000000000009,0.005122833443364402,0,52,0,1e-08,0.005122833443364402,0.44272774418738775,0.2628267037290175,0.03153587132151364,1.0916777583996118e-06,0.255872651261294,1.4564587543709613e-09,0.0067807511204257724,5.8845761097691924e-09,1.5340322796394207e-05,0.00023644856379700493,1.1925099149176147e-11,1.6019220784892851e-10,1.6844853962931172
72,0.07200000000000001,2066.2244187234355,5100000.0,0.19520239512348284,0.000999999999999987,0.005122887961325466,0,52,0,1e-08,0.005122887961325466,0.4427281557186767,0.26282632221720553,0.03153625852541666,1.0908803720425079e-06,0.25587227069921487,1.4559988198318084e-09,0.006780751230855126,5.88271751040762e-09,1.5337556741993994e-05,0.00023641545813244915,1.1921275933887846e-11,1.6015573593552436e-10,1.684489407239798
73,0.073,2066.202464162026,5100000.0,0.19520031776419847,0.0010000000000000009,0.005122942480083452,0,52,0,1e-08,0.005122942480083452,0.4427285669884002,0.26282594061666403,0.031536645761949304,1.090215361512089e-06,0.2558718903137906,1.455539037910312e-09,0.006780751343076676,5.880859520853543e-09,1.533479122421336e-05,0.0002363823573157819,1.1917454001084831e-11,1.6011927293600962e-10,1.6844934177716009
74,0.074,2066.180510156553,5100000.0,0.1951982404159815,0.0010000000000000009,0.005122996999711314,0,52,0,1e-08,0.005122996999711314,0.4427289780370749,0.26282555893822623,0.031537033028484804,1.0896631412621395e-06,0.25587151007652886,1.4550794058317062e-09,0.006780751456823098,5.8790021309752636e-09,1.5332026227499486e-05,0.00023634926119962588,1.191363332839504e-11,1.600828186289528e-10,1.6844974279732536
75,0.075,2066.158556616192,5100000.0,0.195196163076458,0.0010000000000000009,0.005123051520271444,0,52,0,1e-08,0.005123051520271444,0.4427293888992174,0.26282517719112036,0.0315374203227862,1.089207027197169e-06,0.25587112996315575,1.4546199212270558e-09,0.006780751571866688,5.87714533212113e-09,1.5329261738593817e-05,0.00023631616965836934,1.1909813896714923e-11,1.6004637282551618e-10,1.6845014379169425
76,0.076,2066.1366034635967,5100000.0,0.19519408574360386,0.0010000000000000009,0.005123106041816991,0,52,0,1e-08,0.005123106041816991,0.44272979960422426,0.2628247953832053,0.03153780764294799,1.088832809197856e-06,0.25587074995299913,1.4541605820744548e-09,0.006780751688013505,5.875289116904443e-09,1.532649774620033e-05,0.00023628308258500006,1.1905995689737202e-11,1.600099353647383e-10,1.6845054476641477
77,0.077,2066.1146506328782,5100000.0,0.19519200841569578,0.0010000000000000009,0.0051231605643932135,0,52,0,1e-08,0.0051231605643932135,0.44273021017714453,0.2628244135211765,0.031538194987346974,1.08852837938069e-06,0.25587037002844376,1.4537013866464798e-09,0.006780751805098301,5.873433479012668e-09,1.5323734240687946e-05,0.00023624999988831815,1.1902178693526696e-11,1.5997350610932253e-10,1.6845094572672659
78,0.078,2066.0926980679,5100000.0,0.1951899310912675,0.0010000000000000009,0.005123215088038624,0,52,0,1e-08,0.005123215088038624,0.44273062063931135,0.2628240316107373,0.03153858235460076,1.0882834263631368e-06,0.255869990174488,1.4532423334668044e-09,0.006780751922980326,5.871578413047991e-09,1.532097121384509e-05,0.00023621692149058032,1.1898362896170484e-11,1.599370849421246e-10,1.6845134667709138
79,0.079,2066.0707457208355,5100000.0,0.19518785376906725,0.0010000000000000009,0.005123269612786109,0,52,0,1e-08,0.005123269612786109,0.4427310310089056,0.262823649656749,0.031538969743530564,1.088089161197425e-06,0.25586961037834627,1.4527834212723415e-09,0.006780752041539652,5.8697239143912e-09,1.5318208658667406e-05,0.00023618384732550316,1.1894548287474594e-11,1.5990067176315346e-10,1.6845174762131108
80,0.08,2066.0487935509364,5100000.0,0.19518577644803015,0.0010000000000000009,0.0051233241386636555,0,52,0,1e-08,0.0051233241386636555,0.4427314413014145,0.26282326766334957,0.031539357153134176,1.0879380983948378e-06,0.2558692306291278,1.4523246489823921e-09,0.006780752160674116,5.867869979087233e-09,1.5315446569181433e-05,0.0002361507773365776,1.1890734858713328e-11,1.5986426648706597e-10,1.6845214856262627
81,0.081,2066.0268415234714,5100000.0,0.195183699127248,0.0010000000000000009,0.005123378665695137,0,52,0,1e-08,0.005123378665695137,0.44273185153003886,0.2628228856340697,0.031539744582555866,1.0878238567401663e-06,0.2558688509175478,1.4518660156705608e-09,0.006780752280296601,5.866016603743865e-09,1.5312684940287242e-05,0.00023611771147557725,1.188692260240458e-11,1.5982786904091792e-10,1.6845254950379693
82,0.082,2066.0048896088747,5100000.0,0.195181621805947,0.0010000000000000009,0.0051234331939009016,0,52,0,1e-08,0.0051234331939009016,0.44273226170601926,0.2628225035719119,0.03154013203106747,1.0877410037091442e-06,0.2558684712357043,1.4514075205432027e-09,0.006780752400332984,5.8641637854531584e-09,1.5309923767635393e-05,0.0002360846497014221,1.1883111512135373e-11,1.5979147936243141e-10,1.6845295044717568
83,0.083,2065.982937781921,5100000.0,0.1951795444834689,0.0010000000000000009,0.005123487723298267,0,52,0,1e-08,0.005123487723298267,0.4427326718389418,0.26282212147943923,0.03154051949804898,1.087684905214533e-06,0.25586809157685336,1.4509491629182107e-09,0.006780752520720007,5.862311521713471e-09,1.5307163047508306e-05,0.00023605159197899662,1.1879301582391294e-11,1.597550973983034e-10,1.6845335139476725
84,0.084,2065.9609860211385,5100000.0,0.19517746715925088,0.0010000000000000009,0.005123542253902046,0,52,0,1e-08,0.005123542253902046,0.44273308193697,0.2628217393588329,0.03154090698297114,1.0876516158085278e-06,0.25586771193525626,1.4504909422098118e-09,0.0067807526414038356,5.860459810374692e-09,1.530440277673333e-05,0.0002360185382783735,1.1875492808434129e-11,1.5971872310296389e-10,1.6845375234827986
85,0.085,2065.939034308211,5100000.0,0.19517538983281524,0.0010000000000000009,0.0051235967857248205,0,52,0,1e-08,0.0051235967857248205,0.44273349200706635,0.2628213572119542,0.031541294485383814,1.0876377702412453e-06,0.255867332306015,1.4500328579131115e-09,0.006780752762338524,5.858608649581433e-09,1.5301642952595632e-05,0.0002359854885739694,1.1871685186177093e-11,1.59682356437344e-10,1.6845415330916989
86,0.08600000000000001,2065.917082627501,5100000.0,0.19517331250375353,0.0010000000000000009,0.005123651318777352,0,52,0,1e-08,0.005123651318777352,0.4427339020551757,0.2628209750403911,0.031541682004902115,1.08764049576175e-06,0.2558669526849503,1.4495749095921352e-09,0.006780752883484887,5.856758037729794e-09,1.5298883572770513e-05,0.00023595244284389916,1.186787871208849e-11,1.596459973679215e-10,1.6845455427868155
87,0.08700000000000001,2065.8951309657527,5100000.0,0.19517123517171722,0.000999999999999987,0.00512370585306876,0,52,0,1e-08,0.00512370585306876,0.44273431208633524,0.26282059284548953,0.031542069541200986,1.087657357208182e-06,0.2558665730685189,1.449117096871891e-09,0.006780753004809675,5.8549079734380185e-09,1.5296124635278708e-05,0.00023591940106955318,1.186407338312803e-11,1.5960964586607736e-10,1.684549552578689
88,0.088,2065.873179311661,5100000.0,0.1951691578364106,0.0010000000000000009,0.005123760388607066,0,52,0,1e-08,0.005123760388607066,0.4427347221048477,0.26282021062839894,0.03154245709400116,1.0876862749859516e-06,0.25586619345369627,1.448659419427348e-09,0.006780753126284517,5.853058455506773e-09,1.5293366138423583e-05,0.00023588636323502025,1.1860269196657845e-11,1.595733019072049e-10,1.6845535624763257
89,0.089,2065.8512276555753,5100000.0,0.19516708049758288,0.0010000000000000009,0.00512381492539868,0,52,0,1e-08,0.00512381492539868,0.4427351321143787,0.26281982839009904,0.031542844663066796,1.0877254778228355e-06,0.25586581383790347,1.44820187697607e-09,0.006780753247885222,5.8512094828917364e-09,1.5290608080750152e-05,0.00023585332932665975,1.185646615038278e-11,1.5953696547011972e-10,1.684557572487394
90,0.09,2065.829275989265,5100000.0,0.19516500315501775,0.0010000000000000009,0.005123869463449398,0,52,0,1e-08,0.005123869463449398,0.44273554211805666,0.26281944613142394,0.03154323224819516,1.0877734541720966e-06,0.2558654342189414,1.447744469271866e-09,0.006780753369591179,5.8493610546809366e-09,1.5287850461008337e-05,0.00023582029933278922,1.1852664242300596e-11,1.5950063653656034e-10,1.6845615826184526
91,0.091,2065.807324305718,5100000.0,0.19516292580853237,0.0010000000000000009,0.005123924002764063,0,52,0,1e-08,0.005123924002764063,0.4427359521185513,0.2628190638530874,0.031543619849214236,1.0878289136874976e-06,0.25586505459493153,1.447287196099825e-09,0.006780753491384768,5.847513170076493e-09,1.528509327812515e-05,0.00023578727324341137,1.1848863470660391e-11,1.594643150907764e-10,1.6845655928750862
92,0.092,2065.785372598945,5100000.0,0.19516084845797074,0.0010000000000000009,0.005123978543346812,0,52,0,1e-08,0.005123978543346812,0.44273636211814144,0.26281868155569715,0.03154400746597749,1.0878907558603576e-06,0.255864674964273,1.4468300572712628e-09,0.00678075361325099,5.845665828375913e-09,1.5282336531176827e-05,0.00023575425104993282,1.1845063833922344e-11,1.5942800111912767e-10,1.6845696032620714
93,0.093,2065.76342086386,5100000.0,0.1951587711031991,0.0010000000000000009,0.005124033085201204,0,52,0,1e-08,0.005124033085201204,0.4427367721187596,0.2628182992397704,0.03154439509835958,1.0879580458982644e-06,0.2558642953256056,1.446373052620545e-09,0.006780753735177073,5.843819028961173e-09,1.5279580219369164e-05,0.0002357212327450071,1.1841265330733063e-11,1.593916946098251e-10,1.684573613783448
94,0.094,2065.7414690960995,5100000.0,0.1951566937441046,0.0010000000000000009,0.005124087628330245,0,52,0,1e-08,0.005124087628330245,0.4427371821220669,0.2628179169057494,0.031544782746254205,1.0880299819136784e-06,0.2558639156777613,1.4459161820006052e-09,0.006780753857152073,5.841972771281612e-09,1.5276824342014196e-05,0.00023568821832227685,1.1837467959888077e-11,1.593553955525772e-10,1.6845776244427024
95,0.095,2065.7195172919573,5100000.0,0.19515461638058962,0.0010000000000000009,0.005124142172736542,0,52,0,1e-08,0.005124142172736542,0.4427375921294723,0.2628175345540091,0.03154517040957088,1.0881058833013763e-06,0.25586353601974954,1.4454594452812338e-09,0.006780753979166703,5.840127054848035e-09,1.5274068898518746e-05,0.00023565520777629504,1.1833671720318607e-11,1.5931910393843974e-10,1.6845816352427945
96,0.096,2065.6975654482817,5100000.0,0.19515253901257193,0.0010000000000000009,0.005124196718422299,0,52,0,1e-08,0.005124196718422299,0.44273800214217607,0.2628171521848691,0.03154555808823247,1.088185170385574e-06,0.25586315635072693,1.4450028423463463e-09,0.006780754101213052,5.83828187922304e-09,1.527131388836998e-05,0.0002356222011023815,1.182987661107045e-11,1.5928281975962162e-10,1.6845856461862436
97,0.097,2065.6756135623623,5100000.0,0.19515046163998112,0.0010000000000000009,0.005124251265389411,0,52,0,1e-08,0.005124251265389411,0.442738412161209,0.26281676979860613,0.031545945782172784,1.0882673450032097e-06,0.2558627766699678,1.4445463730912392e-09,0.006780754223284318,5.8364372440102236e-09,1.526855931111951e-05,0.0002355891982964542,1.1826082631280405e-11,1.592465430092271e-10,1.6845896572752
98,0.098,2065.653661631904,5100000.0,0.19514838426275674,0.0010000000000000009,0.005124305813639507,0,52,0,1e-08,0.005124305813639507,0.44273882218744304,0.2628163873954511,0.031546333491336474,1.088351986395867e-06,0.2558623969768592,1.44409003742175e-09,0.006780754345374778,5.834593148852219e-09,1.5265805166378558e-05,0.0002355561993550102,1.182228978017044e-11,1.5921027368122607e-10,1.684593668511502
99,0.099,2065.63170965495,5100000.0,0.19514630688084722,0.0010000000000000009,0.005124360363173989,0,52,0,1e-08,0.005124360363173989,0.4427392322216289,0.2628160049756037,0.03154672121567527,1.088438732074226e-06,0.2558620172708736,1.4436338352523388e-09,0.006780754467479473,5.832749593422676e-09,1.5263051453807262e-05,0.0002355232042750115,1.1818498057031547e-11,1.5917401177026462e-10,1.684597679896728
100,0.1,2065.609757629823,5100000.0,0.1951442294942103,0.0010000000000000009,0.00512441491399401,0,52,0,1e-08,0.00512441491399401,0.4427396422644007,0.26281562253923363,0.03154710895514923,1.0885272757534527e-06,0.25586163755156416,1.4431777665047253e-09,0.006780754589594212,5.830906577421929e-09,1.5260298173107213e-05,0.00023549021305380115,1.181470746121401e-11,1.5913775727158275e-10,1.6846016914322042
101,0.101,2065.5878055551093,5100000.0,0.19514215210280716,0.0010000000000000009,0.005124469466100633,0,52,0,1e-08,0.005124469466100633,0.442740052316302,0.26281524008648394,0.031547496709723837,1.0886173554750019e-06,0.2558612578185495,1.442721831107261e-09,0.006780754711715445,5.8290641005744895e-09,1.5257545324017227e-05,0.00023545722568908857,1.1810917992121167e-11,1.591015101809589e-10,1.6846057031190833
102,0.10200000000000001,2065.565853429584,5100000.0,0.19514007470660788,0.0010000000000000009,0.005124524019494693,0,52,0,1e-08,0.005124524019494693,0.442740462377796,0.2628148576174779,0.0315478844793697,1.0887087475819376e-06,0.2558608780715044,1.4422660289933075e-09,0.006780754833840128,5.82722216262296e-09,1.525479290630441e-05,0.0002354242421788414,1.1807129649196483e-11,1.5906527049456454e-10,1.6846097149583394
103,0.10300000000000001,2065.5439012522033,5100000.0,0.19513799730558407,0.0010000000000000009,0.005124578574176978,0,52,0,1e-08,0.005124578574176978,0.4427408724492821,0.2628144751323208,0.031548272264061844,1.0888012596823872e-06,0.2558604983101478,1.4418103601006108e-09,0.006780754955965609,5.825380763326045e-09,1.5252040919761266e-05,0.0002353912625212744,1.1803342431918846e-11,1.5902903820892726e-10,1.6846137269508183
104,0.10400000000000001,2065.5219490220943,5100000.0,0.19513591989971293,0.000999999999999987,0.00512463313014806,0,52,0,1e-08,0.00512463313014806,0.4427412825310941,0.26281409263110195,0.031548660063779356,1.088894730624925e-06,0.25586011853424395,1.4413548243715114e-09,0.006780755078089689,5.823539902459304e-09,1.5249289364205441e-05,0.00023535828671484457,1.1799556339804272e-11,1.5899281332094662e-10,1.6846177390972192
105,0.105,2065.49999673851,5100000.0,0.19513384248897522,0.0010000000000000009,0.005124687687408705,0,52,0,1e-08,0.005124687687408705,0.4427416926235186,0.2628137101138977,0.03154904787850446,1.0889890224002092e-06,0.2558597387435911,1.4408994217513322e-09,0.0067807552002105,5.821699579809071e-09,1.5246538239472568e-05,0.00023532531475817513,1.1795771372393247e-11,1.5895659582775782e-10,1.6846217513981445
106,0.106,2065.4780444007906,5100000.0,0.19513176507335422,0.0010000000000000009,0.0051247422459591825,0,52,0,1e-08,0.0051247422459591825,0.4427421027268054,0.2628133275807713,0.031549435708222016,1.0890840151577495e-06,0.25585935893801637,1.4404441521879346e-09,0.006780755322326418,5.819859795170895e-09,1.5243787545411546e-05,0.00023529234665000835,1.1791987529245446e-11,1.589203857266967e-10,1.6846257638541409
107,0.107,2065.4560920084036,5100000.0,0.195129687652835,0.0010000000000000009,0.005124796805800001,0,52,0,1e-08,0.005124796805800001,0.4427425128411634,0.2628129450317799,0.031549823552919076,1.0891796075593159e-06,0.25585897911737043,1.4399890156320871e-09,0.006780755444436046,5.818020548351097e-09,1.5241037281888628e-05,0.00023525938238926997,1.1788204809945312e-11,1.5888418301534613e-10,1.6846297764656382
108,0.108,2065.434139560872,5100000.0,0.19512761022740663,0.0010000000000000009,0.005124851366931495,0,52,0,1e-08,0.005124851366931495,0.44274292296676937,0.2628125624669699,0.031550211412584954,1.0892757149181813e-06,0.25585859928152904,1.4395340120363106e-09,0.006780755566538225,5.816181839162124e-09,1.5238287448779418e-05,0.00023522642197495376,1.1784423214090785e-11,1.588479876914179e-10,1.684633789233013
