cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2078.3292756816318,5100000.0,0.19487057442322145,0.0010000000000000009,0.005131611085767074,0,52,0,1e-08,0.005131611085767074,0.43755271014362324,0.2606505384119654,0.032031941990604954,5.589879885149299e-06,0.2612990377551502,1.8434902723133566e-09,0.006831007406862779,7.218161135310016e-09,1.7373518351615324e-05,0.00025384546860000547,1.504898234648819e-11,1.9105524286685924e-10,1.6786948256828806
69,0.069,2078.27872563202,5100000.0,0.19486583609993477,0.0010000000000000009,0.005131735865116767,0,52,0,1e-08,0.005131735865116767,0.43755364694793114,0.26064971092398825,0.03203283763095818,5.591724374936416e-06,0.26129815977305637,1.8421655838421262e-09,0.0068310479255379985,7.212973372438447e-09,1.7366390111649828e-05,0.00025376457876765725,1.503800369430051e-11,1.9095625316439316e-10,1.6787037491690615
70,0.07,2078.228173105291,5100000.0,0.19486109719533917,0.0010000000000000009,0.00513186066584418,0,52,0,1e-08,0.00513186066584418,0.43755458378390893,0.2606488820937369,0.03203373328515345,5.593569628165989e-06,0.26129728201458663,1.8408417240790905e-09,0.0068310874173410675,7.207788847992735e-09,1.7359264125174868e-05,0.0002536837069051344,1.5027032029028958e-11,1.9085730568940147e-10,1.6787126814783409
71,0.07100000000000001,2078.1776181823006,5100000.0,0.19485635773058552,0.0010000000000000009,0.0051319854873949355,0,52,0,1e-08,0.0051319854873949355,0.437555520652811,0.2606480519687539,0.03203462895565261,5.595415641896115e-06,0.26129640446809227,1.8395186944561889e-09,0.006831125921055899,7.202607567927841e-09,1.7352140402062744e-05,0.00025360285313876684,1.501606736251437e-11,1.907584005630188e-10,1.678721622309552
72,0.07200000000000001,2078.1270609399003,5100000.0,0.19485161772576032,0.000999999999999987,0.005132110329242508,0,52,0,1e-08,0.005132110329242508,0.43755645755582623,0.26064722059421863,0.032035524644796975,5.597262415353661e-06,0.2612955271225041,1.8381964963089758e-09,0.006831163473538718,7.19742953780408e-09,1.734501895166261e-05,0.00025352201758843424,1.5005109705791156e-11,1.906595378995172e-10,1.6787305713764882
73,0.073,2078.076501451194,5100000.0,0.19484687719995183,0.0010000000000000009,0.005132235190886847,0,52,0,1e-08,0.005132235190886847,0.43755739449408676,0.26064638801309015,0.03203642035481241,5.5991099481133605e-06,0.2612946499673002,1.8368751308828056e-09,0.0068312001098363,7.192254762813193e-09,1.7337899782833653e-05,0.0002534412003679836,1.4994159069140772e-11,1.905607178067612e-10,1.6787395284070148
74,0.074,2078.0259397856935,5100000.0,0.19484213617131335,0.0010000000000000009,0.0051323600718520095,0,52,0,1e-08,0.0051323600718520095,0.43755833146866846,0.2606455542662437,0.032037316087818214,5.600958239105391e-06,0.26129377299246465,1.8355545993362452e-09,0.006831235863294784,7.187083247792563e-09,1.733078290396436e-05,0.00025336040158547505,1.49832154621182e-11,1.9046194038641134e-10,1.6787484931421937
75,0.075,2077.9753760095823,5100000.0,0.19483739465711336,0.0010000000000000009,0.00513248497168555,0,52,0,1e-08,0.00513248497168555,0.4375592684806078,0.2606447193925953,0.032038211845830805,5.602807282552984e-06,0.2612928961884555,1.8342349027474892e-09,0.006831270765658976,7.18191499725084e-09,1.7323668323006305e-05,0.0002532796213436181,1.4972278893608122e-11,1.9036320573440449e-10,1.6787574653355453
76,0.076,2077.924810185961,5100000.0,0.19483265267379357,0.0010000000000000009,0.0051326098899566455,0,52,0,1e-08,0.0051326098899566455,0.4375602055308733,0.26064388342921535,0.032039107630773105,5.604657082425738e-06,0.26129201954619724,1.832916042120688e-09,0.00683130484717408,7.1767500153933085e-09,1.731655604750967e-05,0.0002531988597401323,1.4961349371875422e-11,1.902645139414154e-10,1.67876644475221
77,0.077,2077.874242374916,5100000.0,0.19482791023701942,0.0010000000000000009,0.005132734826254837,0,52,0,1e-08,0.005132734826254837,0.4375611426204066,0.2606430464114379,0.03204000344447741,5.606507633571876e-06,0.2612911430570257,1.8315980183869869e-09,0.006831338136665904,7.1715883061274875e-09,1.7309446084627665e-05,0.00025311811686790157,1.4950426904575648e-11,1.9016586509289658e-10,1.6787754311683987
78,0.078,2077.823672633801,5100000.0,0.19482316736172034,0.0010000000000000009,0.005132859780188981,0,52,0,1e-08,0.005132859780188981,0.43756207975009376,0.26064220837296215,0.03204089928869236,5.608358937088872e-06,0.2612902667126864,1.8302808324118517e-09,0.006831370661628424,7.166429873091713e-09,1.7302338441157062e-05,0.0002530373928153897,1.493951149881469e-11,1.9006725926964e-10,1.6787844243706327
79,0.079,2077.773101017326,5100000.0,0.19481842406213695,0.0010000000000000009,0.005132984751386003,0,52,0,1e-08,0.005132984751386003,0.4375630169207851,0.2606413693459476,0.032041795165086775,5.6102109920703945e-06,0.2612893905052968,1.8289644849968665e-09,0.006831402448297572,7.16127471966287e-09,1.7295233123547694e-05,0.0002529566876667972,1.492860316116515e-11,1.8996869654786603e-10,1.6787934241552058
80,0.08,2077.7225275777378,5100000.0,0.1948136803518571,0.0010000000000000009,0.005133109739489957,0,52,0,1e-08,0.005133109739489957,0.437563954133291,0.26064052936109544,0.03204269107525464,5.612063798842028e-06,0.26128851442733464,1.8276489768841932e-09,0.0068314335217232935,7.156122848975199e-09,1.7288130137926397e-05,0.00025287600150236043,1.4917701897703582e-11,1.8987017699956088e-10,1.6788024303276454
81,0.081,2077.671952364929,5100000.0,0.1948089362438553,0.0010000000000000009,0.0051332347441609884,0,52,0,1e-08,0.0051332347441609884,0.43756489138839133,0.26063968844773594,0.03204358702071796,5.61391735383901e-06,0.2612876384716105,1.8263343087591596e-09,0.00683146390583362,7.1509742639301854e-09,1.728102949011167e-05,0.0002527953343985116,1.4906807714031486e-11,1.8977170069266334e-10,1.678811442702184
82,0.082,2077.6213754265864,5100000.0,0.19480419175052435,0.0010000000000000009,0.005133359765074507,0,52,0,1e-08,0.005133359765074507,0.4375658286868356,0.26063884663390097,0.032044483002932646,5.615771653335372e-06,0.2612867626312473,1.8250204812538034e-09,0.006831493623497417,7.145828967211625e-09,1.7273931185632318e-05,0.00025271468642813245,1.4895920615304566e-11,1.896732676913025e-10,1.678820461101296
83,0.083,2077.570796808352,5100000.0,0.19479944688370987,0.0010000000000000009,0.005133484801920277,0,52,0,1e-08,0.005133484801920277,0.4375667660293245,0.26063800394639297,0.03204537902329142,5.617626701447602e-06,0.26128588689968396,1.823707494951186e-09,0.0068315226965859,7.140686961301613e-09,1.7266835229750827e-05,0.0002526340576607907,1.4885040606270297e-11,1.895748780561175e-10,1.6788294853551808
84,0.084,2077.5202165538676,5100000.0,0.19479470165474028,0.0010000000000000009,0.0051336098544016336,0,52,0,1e-08,0.0051336098544016336,0.4375677034165395,0.26063716041085716,0.03204627508312724,5.619482496262253e-06,0.26128501127063286,1.8223953503857313e-09,0.006831551146022622,7.135548248484586e-09,1.7259741627465692e-05,0.00025255344816283527,1.4874167691269252e-11,1.8947653184428122e-10,1.6788385153014125
85,0.085,2077.4696347049166,5100000.0,0.19478995607445324,0.0010000000000000009,0.005133734922234788,0,52,0,1e-08,0.005133734922234788,0.43756864084913216,0.26063631605184134,0.032047171183715646,5.621339037057123e-06,0.261284135738076,1.8210840480473073e-09,0.006831578991835549,7.130412830861586e-09,1.7252650383532417e-05,0.0002524728579976051,1.4863301874269798e-11,1.8937822910977574e-10,1.6788475507845133
86,0.08600000000000001,2077.4190513014837,5100000.0,0.1947852101532231,0.0010000000000000009,0.005133860005148106,0,52,0,1e-08,0.005133860005148106,0.437569578327727,0.2606354708928496,0.032048067326279815,5.623196323316527e-06,0.261283260296252,1.8197735883821583e-09,0.006831606253204379,7.125280710355543e-09,1.724556150247026e-05,0.00025239228722554916,1.4852443158876174e-11,1.8927996990346765e-10,1.67885659165562
87,0.08700000000000001,2077.368466381916,5100000.0,0.19478046390098236,0.000999999999999987,0.005133985102881478,0,52,0,1e-08,0.005133985102881478,0.4375705158529242,0.26063462495640505,0.03204896351199019,5.625054353286088e-06,0.26128238493963696,1.818463971797127e-09,0.006831632948504569,7.120151888728132e-09,1.7238474988583784e-05,0.0002523117359044593,1.4841591548363937e-11,1.8918175427342456e-10,1.6788656377720892
88,0.088,2077.317879982963,5100000.0,0.19477571732725052,0.0010000000000000009,0.005134110215185914,0,52,0,1e-08,0.005134110215185914,0.4375714534252954,0.26063377826409306,0.03204985974197039,5.626913127554819e-06,0.2612815096629407,1.817155198660568e-09,0.006831659095349893,7.115026367583127e-09,1.7231390845968235e-05,0.00025223120408954887,1.4830747045686177e-11,1.8908358226494615e-10,1.6788746889972037
89,0.089,2077.2672921398425,5100000.0,0.19477097044115135,0.0010000000000000009,0.005134235341822378,0,52,0,1e-08,0.005134235341822378,0.43757239104539586,0.2606329308366131,0.032050756017297816,5.6287726443075565e-06,0.2612806344610849,1.8158472693038096e-09,0.006831684710630451,7.109904148372948e-09,1.7224309078517364e-05,0.0002521506918335665,1.481990965348804e-11,1.8898545392069195e-10,1.678883745199886
90,0.09,2077.2167028863837,5100000.0,0.19476622325143272,0.0010000000000000009,0.005134360482561982,0,52,0,1e-08,0.005134360482561982,0.4375733287137504,0.26063208269382354,0.0320516523390067,5.630632904288137e-06,0.2612797593292036,1.8145401840248874e-09,0.006831709810550671,7.104785232413156e-09,1.7217229689943678e-05,0.00025207019918700236,1.4809079374135297e-11,1.8888736928094743e-10,1.6788928062543544
91,0.091,2077.166112255025,5100000.0,0.1947614757664892,0.0010000000000000009,0.005134485637185039,0,52,0,1e-08,0.005134485637185039,0.4375742664308716,0.260631233854782,0.03205254870808946,5.632493905316843e-06,0.2612788842626207,1.8132339430881332e-09,0.006831734410662259,7.099669620881668e-09,1.721015268377618e-05,0.00025198972619810733,1.4798256209713516e-11,1.8878932838358082e-10,1.6789018720399351
92,0.092,2077.1155202769346,5100000.0,0.1947567279943771,0.0010000000000000009,0.005134610805480735,0,52,0,1e-08,0.005134610805480735,0.4375752041972386,0.26063038433779007,0.03205344512550035,5.634355649970769e-06,0.2612780092568526,1.811928546727329e-09,0.006831758525898933,7.094557314831166e-09,1.720307806337765e-05,0.00025190927291307536,1.4787440162051865e-11,1.8869133126428244e-10,1.678910942440691
93,0.093,2077.064926982027,5100000.0,0.19475197994283078,0.0010000000000000009,0.005134735987246701,0,52,0,1e-08,0.005134735987246701,0.4375761420133321,0.26062953416042517,0.032054341592155235,5.636218133640615e-06,0.26127713430758176,1.8106239951460373e-09,0.00683178217060367,7.0894483151903725e-09,1.7196005831946274e-05,0.00025182883937607944,1.4776631232729042e-11,1.8859337795657066e-10,1.6789200173453522
94,0.094,2077.014332399067,5100000.0,0.1947472316192807,0.0010000000000000009,0.0051348611822885455,0,52,0,1e-08,0.0051348611822885455,0.4375770798795986,0.2606286833395769,0.032055238108935034,5.6380813580011695e-06,0.2612762594106688,1.809320288520063e-09,0.0068318053585605006,7.084342622774822e-09,1.7188935992529023e-05,0.0002517484256294291,1.4765829423089907e-11,1.8849546849198577e-10,1.6789290966469452
95,0.095,2076.9637365557105,5100000.0,0.19474248303086727,0.0010000000000000009,0.005134986390419484,0,52,0,1e-08,0.005134986390419484,0.43757801779647326,0.26062783189148264,0.032056134676687324,5.639945322413037e-06,0.2612753845621301,1.8080174269987084e-09,0.00683182810302012,7.079240238290504e-09,1.7181868548027625e-05,0.0002516680317136373,1.4755034734259335e-11,1.8839760290016213e-10,1.6789381802426504
96,0.096,2076.913139478554,5100000.0,0.1947377341844543,0.0010000000000000009,0.005135111611459992,0,52,0,1e-08,0.005135111611459992,0.4375789557643714,0.260626979831757,0.032057031296227126,5.6418100279518795e-06,0.26127450975813715,1.806715410705673e-09,0.00683185041672625,7.0741411623388916e-09,1.7174803501205162e-05,0.0002515876576675085,1.474424716714817e-11,1.8829978120891153e-10,1.6789472680335802
97,0.097,2076.862541193179,5100000.0,0.1947329850866436,0.0010000000000000009,0.005135236845237418,0,52,0,1e-08,0.005135236845237418,0.43757989378369777,0.26062612717542466,0.032057927968339145,5.643675473060876e-06,0.2612736349950016,1.805414239740052e-09,0.006831872311938489,7.069045395421072e-09,1.7167740854690323e-05,0.000251507303528204,1.4733466722461736e-11,1.882020034442675e-10,1.6789563599246036
98,0.098,2076.811941724189,5100000.0,0.19472823574378545,0.0010000000000000009,0.005135362091585708,0,52,0,1e-08,0.005135362091585708,0.4375808318548411,0.26062527393694174,0.032058824693778944,5.645541657059299e-06,0.2612727602691758,1.8041139141776624e-09,0.00683189380045568,7.063952937942074e-09,1.7160680610984162e-05,0.00025142696933130507,1.4722693400711003e-11,1.8810426963060763e-10,1.6789654558241873
99,0.099,2076.76134109533,5100000.0,0.19472348616199056,0.0010000000000000009,0.005135487350345096,0,52,0,1e-08,0.005135487350345096,0.4375817699781761,0.26062442013022713,0.032059721473273003,5.647408579506746e-06,0.2612718855772456,1.8028144340735314e-09,0.006831914893637497,7.058863790222119e-09,1.7153622772474598e-05,0.0002513466551110001,1.4711927202234022e-11,1.8800657979081256e-10,1.6789745556442028
100,0.1,2076.7107393294186,5100000.0,0.1947187363471473,0.0010000000000000009,0.005135612621361649,0,52,0,1e-08,0.005135612621361649,0.43758270815406203,0.2606235657686838,0.03206061830752358,5.649276241051076e-06,0.261271010915922,1.8015157994604585e-09,0.006831935602424748,7.053777952489976e-09,1.7146567341428494e-05,0.00025126636089998025,1.47011681271822e-11,1.8790893394616992e-10,1.6789836592997818
101,0.101,2076.66013644846,5100000.0,0.1947139863049215,0.0010000000000000009,0.005135737904487271,0,52,0,1e-08,0.005135737904487271,0.43758364638284436,0.2606227108652281,0.032061515197206354,5.651144641561191e-06,0.2612701362820356,1.800218010351776e-09,0.006831955937358264,7.04869542489463e-09,1.7139514320005228e-05,0.0002511860867296162,1.4690416175545534e-11,1.8781133211657e-10,1.6789927667091353
102,0.10200000000000001,2076.609532473665,5100000.0,0.1947092360407738,0.0010000000000000009,0.005135863199579254,0,52,0,1e-08,0.005135863199579254,0.4375845846648605,0.26062185543230804,0.03206241214297295,5.653013780928254e-06,0.2612692616725296,1.7989210667416264e-09,0.006831975908597121,7.043616207506444e-09,1.7132463710260495e-05,0.0002511058326299955,1.467967134715327e-11,1.8771377432052792e-10,1.6790018777934586
103,0.10300000000000001,2076.5589274254635,5100000.0,0.1947044855599673,0.0010000000000000009,0.0051359885065000695,0,52,0,1e-08,0.0051359885065000695,0.4375855230004356,0.26062099948192075,0.03206330914545165,5.65488365778424e-06,0.26126838708445915,1.7976249686053568e-09,0.0068319955259353625,7.038540300318876e-09,1.712541551414624e-05,0.0002510255986299476,1.466893364167776e-11,1.876162605751942e-10,1.6790109924768009
104,0.10400000000000001,2076.5083213236085,5100000.0,0.1946997348675756,0.000999999999999987,0.0051361138251170895,0,52,0,1e-08,0.0051361138251170895,0.4375864613898795,0.26062014302564057,0.03206420620524874,5.656754273105116e-06,0.2612675125149837,1.7963297159022845e-09,0.0068320147988189875,7.033467703259385e-09,1.7118369733527107e-05,0.0002509453847571935,1.4658203058658283e-11,1.8751879089658867e-10,1.6790201106858746
105,0.105,2076.4577141870977,5100000.0,0.1946949839684946,0.0010000000000000009,0.005136239155302635,0,52,0,1e-08,0.005136239155302635,0.43758739983349937,0.2606192860746305,0.032065103322949796,5.658625624591486e-06,0.2612666379613594,1.7950353085734152e-09,0.006832033736360266,7.028398416180453e-09,1.711132637016726e-05,0.0002508651910382479,1.4647479597480364e-11,1.8742136529939946e-10,1.6790292323500289
106,0.106,2076.407106034298,5100000.0,0.19469023286744383,0.0010000000000000009,0.005136364496933226,0,52,0,1e-08,0.005136364496933226,0.43758833833158217,0.26061842863966334,0.032066000499120895,5.660497714711819e-06,0.26126576342094343,1.7937417465447274e-09,0.006832052347353799,7.0233324388728974e-09,1.7104285425748565e-05,0.0002507850174985882,1.4636763257404964e-11,1.8732398379723366e-10,1.6790383574010466
107,0.107,2076.356496882939,5100000.0,0.19468548156897886,0.0010000000000000009,0.005136489849889971,0,52,0,1e-08,0.005136489849889971,0.43758927688441085,0.2606175707311392,0.03206689773430745,5.6623705425887526e-06,0.2612648888911824,1.7924490297269946e-09,0.00683207064028896,7.0182697710649065e-09,1.709724690186931e-05,0.000250704864162666,1.4626054037565573e-11,1.87226646402612e-10,1.6790474857730942
108,0.108,2076.3058867501372,5100000.0,0.19468073007749842,0.0010000000000000009,0.0051366152140580185,0,52,0,1e-08,0.0051366152140580185,0.4375902154922595,0.2606167123591004,0.03206779502903737,5.6642441075608975e-06,0.2612640143696075,1.7911571580162038e-09,0.006832088623363463,7.0132104124242236e-09,1.70902108000469e-05,0.0002506247310539396,1.4615351936972404e-11,1.8712935312698172e-10,1.6790566174026078
109,0.109,2076.2552756524333,5100000.0,0.19467597839725026,0.0010000000000000009,0.0051367405893264825,0,52,0,1e-08,0.0051367405893264825,0.4375911541553891,0.2606158535332463,0.03206869238382057,5.666118410889465e-06,0.2612631398538384,1.7898661312946515e-09,0.0068321063044961185,7.008154362562361e-09,1.7083177121723286e-05,0.0002505446181949351,1.4604656954522062e-11,1.8703210398080832e-10,1.6790657522281789
