cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,858.9415270625935,5100000.0,0.056174358625279065,0.0010000000000000009,0.017801716378653767,0,179,0,1e-08,0.017801716378653767,8.452174249387079e-05,0.0019969870461663238,0.00852950518292284,0.4392298437226003,0.22792136809568964,0.2954145583756223,0.01016271208324626,1.1399563383425948e-14,5.4733666020871245e-11,5.6227862405883555e-14,1.7605474322851117e-06,9.45949236879207e-05,0.04232463232855202
70,0.07,859.6115934506689,5100000.0,0.05621940261658144,0.0010000000000000009,0.01778745332496755,0,178,0,1e-08,0.01778745332496755,8.226541519355305e-05,0.0020183861722638274,0.00853619941563996,0.4390923023369494,0.22811363717055327,0.29528798777724663,0.010162382412064908,1.163813078669107e-14,5.544055423485205e-11,5.618598673894736e-14,1.7640898601562099e-06,9.370172059690244e-05,0.04075801564835531
71,0.07100000000000001,860.2915097264519,5100000.0,0.056265086490354166,0.0010000000000000009,0.017773010980289463,0,178,0,1e-08,0.017773010980289463,8.004018850284011e-05,0.0020401144654706572,0.008543047041483967,0.43895259253577973,0.22830841842445385,0.29515975898564617,0.010162050828752068,1.1886071323354069e-14,5.616757295652094e-11,5.615836371637439e-14,1.7677244941831024e-06,9.280876643154411e-05,0.03923318512639178
72,0.07200000000000001,860.9815657169759,5100000.0,0.05631142868198043,0.000999999999999987,0.017758384459529535,0,178,0,1e-08,0.017758384459529535,7.784608700148958e-05,0.002062181385073319,0.00855005309271643,0.4388106513759744,0.22850578459665813,0.2950298242209343,0.010161717296887156,1.2143861394847566e-14,5.6915615838226864e-11,5.6145878447898583e-14,1.771455480220731e-06,9.191606240195633e-05,0.03774938885830445
73,0.073,861.682064164747,5100000.0,0.056358448456295215,0.0010000000000000009,0.017743568664341066,0,178,0,1e-08,0.017743568664341066,7.56831327590979e-05,0.002084596801077312,0.008557222839058388,0.4386664131099169,0.2287058116727208,0.29489813356994626,0.010161381778541652,1.241200848188951e-14,5.7685629931114706e-11,5.6149476364502476e-14,1.7752871862386192e-06,9.102360857671439e-05,0.03630588549305321
74,0.074,862.3933215189014,5100000.0,0.056406165935956855,0.0010000000000000009,0.017728558277394595,0,178,0,1e-08,0.017728558277394595,7.355134537571509e-05,0.00210737101876232,0.00856456180281758,0.4385198090126724,0.22890857908384452,0.2947646348552097,0.0101610442341921,1.2691053657388845e-14,5.847861974012008e-11,5.61701684299112e-14,1.7792242174190648e-06,9.013140380911781e-05,0.034901944043490035
75,0.075,863.1156690403991,5100000.0,0.05645460215396361,0.0010000000000000009,0.017713347749272766,0,178,0,1e-08,0.017713347749272766,7.145074258792037e-05,0.002130514813464752,0.008572075779099566,0.4383707671401785,0.22911416998692505,0.29462927345091566,0.01016070462257456,1.2981574479329862e-14,5.929565202634958e-11,5.620903763534418e-14,1.7832714372532093e-06,8.923944551016216e-05,0.03353684383528107
76,0.076,863.8494535045442,5100000.0,0.056503779127073966,0.0010000000000000009,0.017697931279092936,0,177,0,1e-08,0.017697931279092936,6.938133975111005e-05,0.0021540394518932103,0.008579770850207162,0.4382192121760951,0.22932267144009452,0.2944919921674707,0.010160362900631954,1.3284187915727638e-14,6.013786040281385e-11,5.626724471224196e-14,1.7874339825215756e-06,8.834772978052586e-05,0.0322098741924759
77,0.077,864.5950383126117,5100000.0,0.05655371990237157,0.0010000000000000009,0.01768230280388799,0,177,0,1e-08,0.01768230280388799,6.734315012229594e-05,0.00217795672675574,0.008587653406604836,0.43806506518867433,0.22953417468354276,0.2943527310669729,0.010160019023383352,1.3599553747075241e-14,6.100645083207293e-11,5.634603549438075e-14,1.7917172848179113e-06,8.745625124826904e-05,0.030920334318400133
78,0.078,865.352804391917,5100000.0,0.05660444863106889,0.0010000000000000009,0.017666455979771237,0,177,0,1e-08,0.017666455979771237,6.533618449856494e-05,0.0022022789841975293,0.008595730164996911,0.43790824343417123,0.22974877536530178,0.29421142731481126,0.01015967294384522,1.39283781484997e-14,6.190270722939981e-11,5.6446748190453136e-14,1.7961270894890287e-06,8.656500310871827e-05,0.029667533027098413
79,0.079,866.1231515244933,5100000.0,0.05665599062819474,0.0010000000000000009,0.01765038416788979,0,177,0,1e-08,0.01765038416788979,6.336045160780819e-05,0.0022270191651459306,0.008604008193410038,0.4377486600660233,0.2299665738770857,0.29406801495901824,0.010159324612874842,1.427141783947559e-14,6.282799812687065e-11,5.6570822499566284e-14,1.8006694817119129e-06,8.567397691760912e-05,0.028450788659313737
80,0.08,866.9064995221131,5100000.0,0.0567083724608036,0.0010000000000000009,0.01763408041186852,0,177,0,1e-08,0.01763408041186852,6.141595795173329e-05,0.0022521908413268097,0.008612494934357314,0.43758622387785356,0.23018767564993925,0.29392242473597274,0.010158973979055413,1.462948452463835e-14,6.378378363804903e-11,5.6719808955488624e-14,1.8053509104193556e-06,8.478316257096323e-05,0.027269428871112868
81,0.081,867.7032895614043,5100000.0,0.0567616220259217,0.0010000000000000009,0.017617537418915273,0,177,0,1e-08,0.017617537418915273,5.9502707778788364e-05,0.0022778082562564606,0.008621198230944814,0.43742083901125883,0.23041219149067702,0.2937745838493827,0.010158620988559516,1.5003449829160085e-14,6.477162318033814e-11,5.689537952378681e-14,1.8101782161656856e-06,8.389254819342805e-05,0.026122790456726178
82,0.082,868.5139857409478,5100000.0,0.056815768639127635,0.0010000000000000009,0.01760074753809324,0,177,0,1e-08,0.01760074753809324,5.762070326344899e-05,0.00230388637322169,0.008630126356984642,0.4372524046148176,0.23064023797483135,0.2936244157121332,0.01015826558498102,1.539425085490457e-14,6.579318419359638e-11,5.709933969213627e-14,1.815158662223103e-06,8.300211997458238e-05,0.025010219224862993
83,0.083,869.3390765945687,5100000.0,0.05687084313787792,0.0010000000000000009,0.01758370273455585,0,176,0,1e-08,0.01758370273455585,5.5769944356392944e-05,0.002330440921450757,0.008639288047005133,0.43708081451267305,0.2308719378277205,0.29347183969594237,0.010157907709188951,1.5802896223089746e-14,6.685025148189056e-11,5.733364149202454e-14,1.8202999666538424e-06,8.211186210200715e-05,0.023931069800162443
84,0.084,870.179076923232,5100000.0,0.05692687798188087,0.0010000000000000009,0.017566394565292843,0,176,0,1e-08,0.017566394565292843,5.395042897296213e-05,0.002357488452356716,0.00864869253191534,0.4369059568030665,0.23110742038678492,0.2933167708276679,0.010157547299133932,1.623047290856645e-14,6.794473784261845e-11,5.760039860900145e-14,1.8256103401427415e-06,8.122175657242312e-05,0.02288470550896204
85,0.085,871.034529675342,5100000.0,0.05698390737463914,0.0010000000000000009,0.017548814148975925,0,176,0,1e-08,0.017548814148975925,5.216215297076325e-05,0.0023850463969024784,0.008658349576151924,0.43672771344618205,0.2313468220756622,0.2931591194779203,0.010157184289661106,1.6678153792631177e-14,6.907869567423256e-11,5.790190295286816e-14,1.8310985253710896e-06,8.033178305089606e-05,0.02187049821693515
86,0.08600000000000001,871.9060078479977,5100000.0,0.057041967388172236,0.0010000000000000009,0.017530952135556124,0,176,0,1e-08,0.017530952135556124,5.040510991192823e-05,0.0024131331231583516,0.008668269515923222,0.43654595984717964,0.2315902868829214,0.29299879104660115,0.010156818612335963,1.7147205988063805e-14,7.025432961865418e-11,5.82406428621546e-14,1.8367738386358542e-06,7.944191881080495e-05,0.020887828121955047
87,0.08700000000000001,872.794116995075,5100000.0,0.05710109608908832,0.000999999999999987,0.01751279867622508,0,176,0,1e-08,0.01751279867622508,4.867929150689785e-05,0.002441768013183611,0.008678463307982163,0.43636056430590736,0.2318379669958526,0.2928356855467153,0.01015645019517476,1.763900041898428e-14,7.147401130428224e-11,5.861932484635762e-14,1.842646221150404e-06,7.85521383895125e-05,0.019936083708226287
88,0.088,873.6994977015801,5100000.0,0.05716133370498613,0.0010000000000000009,0.017494343381858003,0,175,0,1e-08,0.017494343381858003,4.6984687621704445e-05,0.002470971538147235,0.008688942578886017,0.4361713874738377,0.2320900234246198,0.2926696971944483,0.010156078962403843,1.8155022394646315e-14,7.27402953976041e-11,5.904089732033414e-14,1.8487262932791047e-06,7.766241343048321e-05,0.019014661600244148
89,0.089,874.6228281573467,5100000.0,0.0572227227885506,0.0010000000000000009,0.017475575283182533,0,175,0,1e-08,0.017475575283182533,4.532128610114738e-05,0.002500765335971635,0.00869971967690129,0.4359782817888597,0.23234662665106284,0.29250071398311067,0.010155704834222649,1.869688338315455e-14,7.405593726834105e-11,5.950857701744093e-14,1.85502541070766e-06,7.677271255451774e-05,0.018122966377226463
90,0.09,875.5648273213469,5100000.0,0.05728530838820024,0.0010000000000000009,0.017456482790026897,0,175,0,1e-08,0.017456482790026897,4.368907308021843e-05,0.0025311723074721163,0.008710807734627977,0.43578109078018873,0.2326079574279985,0.2923286171583454,0.010155327726484373,1.926633447199376e-14,7.542391330427985e-11,6.00258799232682e-14,1.8615557325871186e-06,7.588300100610918e-05,0.017260410502772425
91,0.091,876.5262580853815,5100000.0,0.05734913825795457,0.0010000000000000009,0.017437053639795478,0,175,0,1e-08,0.017437053639795478,4.208803286812183e-05,0.0025622167115464576,0.008722220732987165,0.4355796483729471,0.23287420757725716,0.29215328069411756,0.01015494755040571,1.986528134516136e-14,7.684744320696548e-11,6.059665547796608e-14,1.868330292394116e-06,7.499324049186925e-05,0.016426414158667742
92,0.092,877.5079310776201,5100000.0,0.05741426306718261,0.0010000000000000009,0.017417274847364373,0,175,0,1e-08,0.017417274847364373,4.051814825814261e-05,0.0025939242801957937,0.008733973577122868,0.4353737780518854,0.23314558095053944,0.2919745706619192,0.010154564212194003,2.0495801427839567e-14,7.833001558932556e-11,6.122512645559353e-14,1.8753630808887605e-06,7.410338880808964e-05,0.015620405178166662
93,0.093,878.5107085506642,5100000.0,0.05748073665281914,0.0010000000000000009,0.01739713264358375,0,174,0,1e-08,0.01739713264358375,3.8979400439080983e-05,0.0026263223350794893,0.008746082175382685,0.4351632920059327,0.23342229441078263,0.2917923445865295,0.010154177612693601,2.116016307294879e-14,7.987541623968626e-11,6.191593354894217e-14,1.8826691344480343e-06,7.321339958227195e-05,0.014841818888122587
94,0.094,879.5355090081426,5100000.0,0.057548616277114224,0.0010000000000000009,0.017376612413836232,0,174,0,1e-08,0.017376612413836232,3.7471769331838416e-05,0.002659439926788338,0.00875856353235916,0.43494799010998114,0.2337045790011547,0.2916064506786323,0.01015378764694427,2.186084762445885e-14,8.148776072225891e-11,6.267418740535034e-14,1.8902646385448192e-06,7.232322188639651e-05,0.014090098051995124
95,0.095,880.5833120857515,5100000.0,0.05761796293437278,0.0010000000000000009,0.01735569862369149,0,174,0,1e-08,0.01735569862369149,3.599523361643437e-05,0.002693307980783938,0.008771435848273706,0.43472765884994746,0.23399268117795957,0.2914167270256248,0.010153394203737625,2.2600574311567267e-14,8.317153072459463e-11,6.350552756203468e-14,1.8981670394837427e-06,7.143279984925062e-05,0.013364692739653666
96,0.096,881.6551639613385,5100000.0,0.05768884167450441,0.0010000000000000009,0.01733437474169205,0,174,0,1e-08,0.01733437474169205,3.454977079442261e-05,0.0027279594587791057,0.008784718629560387,0.4345020701306008,0.2342868641773237,0.2912230006946176,0.010152997165132968,2.338232868488037e-14,8.493161537936984e-11,6.441619028925073e-14,1.9063951692987564e-06,7.054207230832528e-05,0.012665060209467083
97,0.097,882.752183627722,5100000.0,0.05776132196160575,0.0010000000000000009,0.01731262315403214,0,174,0,1e-08,0.01731262315403214,3.3135357531835105e-05,0.002763429546070612,0.008798432816575486,0.4342709798928647,0.23458740960091667,0.2910250866917956,0.010152596405882475,2.420939535095798e-14,8.677335873863744e-11,6.541308766875466e-14,1.9149693909341935e-06,6.96509722738897e-05,0.011990664853008856
98,0.098,883.8755698554039,5100000.0,0.057835478089740246,0.0010000000000000009,0.01729042506484262,0,173,0,1e-08,0.01729042506484262,3.17519699533271e-05,0.00279975585883785,0.008812600926032196,0.434034126578217,0.2348946191763373,0.29082278680726914,0.010152191792804074,2.5085395557133197e-14,8.870261393513302e-11,6.650389905510131e-14,1.9239117601613392e-06,6.875942636365793e-05,0.01134097812603811
99,0.099,885.026608715926,5100000.0,0.057911389644401484,0.0010000000000000009,0.017267760386003354,0,173,0,1e-08,0.017267760386003354,3.0399583714987127e-05,0.0028369786668687312,0.008827247206460052,0.43379122946801346,0.23520881665900528,0.29061588836715246,0.010151783184132027,2.601433024641176e-14,9.072580467994283e-11,6.7697176569978e-14,1.933246205394183e-06,6.78673543268453e-05,0.010715478431334195
100,0.1,886.2066822938139,5100000.0,0.05798914200104488,0.0010000000000000009,0.01724460761950888,0,173,0,1e-08,0.01724460761950888,2.907817436624185e-05,0.00287514115156268,0.008842397817807313,0.433541986759787,0.23553035003580544,0.2904041627878401,0.010151370428752728,2.7000630014684843e-14,9.284999637247919e-11,6.900246892336447e-14,1.9429987349319964e-06,6.69746683371942e-05,0.010113651063857317
101,0.101,887.4172785450326,5100000.0,0.05806882690238548,0.0010000000000000009,0.017220943720475272,0,173,0,1e-08,0.017220943720475272,2.7787717789046344e-05,0.0029142896972740575,0.008858081035282375,0.43328607338918645,0.23585959401939635,0.29018736393966904,0.010150953365348247,2.804921312438464e-14,9.508297828637323e-11,7.043046656695711e-14,1.953197674258654e-06,6.608127225342791e-05,0.009534988170543983
102,0.10200000000000001,888.6600020569259,5100000.0,0.05815054311161732,0.0010000000000000009,0.01719674394236605,0,172,0,1e-08,0.01719674394236605,2.6528190375358785e-05,0.0029544742074221527,0.008874327473978648,0.43302313865051967,0.23619695277073646,0.2899652263611476,0.010150531821498252,2.916555262684226e-14,9.743335772380493e-11,7.199317101828719e-14,1.9638739298527137e-06,6.518706088704585e-05,0.008978988650066858
103,0.10300000000000001,889.9365869302565,5100000.0,0.05823439712524904,0.0010000000000000009,0.017171981670029597,0,172,0,1e-08,0.017171981670029597,2.5299569819610706e-05,0.0029957484839261577,0.008891170356205668,0.432752803347745,0.2365428631606994,0.2897374631196733,0.010150105612569444,3.035575547074395e-14,9.991067094490162e-11,7.370409691473069e-14,1.9750613034612995e-06,6.429191894751957e-05,0.008445158181788908
104,0.10400000000000001,891.2489104748711,5100000.0,0.05832050402656564,0.000999999999999987,0.017146628217487213,0,172,0,1e-08,0.017146628217487213,2.410183526325923e-05,0.0030381706268772925,0.008908645800146778,0.43247465676141184,0.23689779823731882,0.2895037635377676,0.010149674540613529,3.1626654273850024e-14,1.0252551021611016e-10,7.557850826204346e-14,1.9867968368787426e-06,6.339572020174816e-05,0.007933009110825251
105,0.105,892.5990098339109,5100000.0,0.05840898839276771,0.0010000000000000009,0.01712065261729173,0,172,0,1e-08,0.01712065261729173,2.2934968262070258e-05,0.0030818035212969003,0.008926793167709989,0.43218825296709046,0.23726227143735285,0.2892637904313791,0.01014923839297554,3.29859164297206e-14,1.0528967478132068e-10,7.763370290347677e-14,1.9991212263380116e-06,6.249832612026476e-05,0.007442060502422506
106,0.106,893.9891001273704,5100000.0,0.05849998539615656,0.0010000000000000009,0.017094021361340386,0,171,0,1e-08,0.017094021361340386,2.1798953248027717e-05,0.003126715364332946,0.008945655448843622,0.43189310681230403,0.2376368411831616,0.28901717709595853,0.010148796940854401,3.44421721587943e-14,1.082163461708425e-10,7.988934964250335e-14,2.012079287372901e-06,6.159958471839752e-05,0.006971838081807075
107,0.107,895.4215958944679,5100000.0,0.05859364200571105,0.0010000000000000009,0.017066698122341194,0,171,0,1e-08,0.017066698122341194,2.0693778523004103e-05,0.0031729802882499098,0.00896527971522186,0.43158868916020854,0.23802211631808917,0.2887635237431505,0.010148349937584348,3.600516731146642e-14,1.1132029650636173e-10,8.236789532348494e-14,2.0257205046961783e-06,6.069932897005993e-05,0.0065218742768862175
108,0.108,896.8991354508613,5100000.0,0.05869011840710018,0.0010000000000000009,0.017038643423132428,0,171,0,1e-08,0.017038643423132428,1.9619437179895627e-05,0.003220679064831362,0.008985717639060559,0.43127442148158696,0.23841876228265438,0.2885023934523673,0.010147897116736146,3.768594523428792e-14,1.1461813449024046e-10,8.509505504604972e-14,2.040099668239118e-06,5.979737516240944e-05,0.006091708234493996
109,0.109,898.4246094402627,5100000.0,0.05878958961551616,0.0010000000000000009,0.017009814263715728,0,171,0,1e-08,0.017009814263715728,1.8575928400981727e-05,0.0032698999294632435,0.009007026102488956,0.43094966951175456,0.2388275083575401,0.2882333074236997,0.010147438189901487,3.949706540870633e-14,1.181285993408853e-10,8.810040862180182e-14,2.055277623584178e-06,5.889352083364245e-05,0.005680885899169086
