cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,835.3827167850916,5100000.0,0.05454692063307925,0.0010000000000000009,0.018332840578237232,0,184,0,1e-08,0.018332840578237232,0.00016036354029099877,0.0017155834496999846,0.008306997634352905,0.4441734358592913,0.22029066126167757,0.3005598506612008,0.010185852052055213,6.2099148934398705e-15,9.116429989204264e-12,3.0055949053897303e-14,3.1979111832000837e-07,2.4614697308628515e-05,0.09347463705076113
70,0.07,835.5146176378639,5100000.0,0.05455553362759661,0.0010000000000000009,0.01832994626770833,0,184,0,1e-08,0.01832994626770833,0.00015867962148600933,0.0017257828849262394,0.00830778185275279,0.44414783844346745,0.22032220545066783,0.3005380499175682,0.010185848090611948,6.2502257931376775e-15,9.13703765912889e-12,2.986053505344788e-14,3.196452635985728e-07,2.454773036597684e-05,0.09194645680635044
71,0.07100000000000001,835.6468584465156,5100000.0,0.05456416908227559,0.0010000000000000009,0.018327045326982483,0,184,0,1e-08,0.018327045326982483,0.00015700944358614695,0.0017360065121447088,0.008308571892793545,0.4441221693137024,0.22035381620081224,0.30051619488349984,0.010185844052274993,6.2909547196207695e-15,9.157787639425919e-12,2.966635631520595e-14,3.1950205071368513e-07,2.4480988044490733e-05,0.09044288859963624
72,0.07200000000000001,835.7794418056384,5100000.0,0.05457282715761468,0.000999999999999987,0.018324137708897393,0,184,0,1e-08,0.018324137708897393,0.00015535292423966807,0.0017462544260196575,0.00830936779224068,0.44409642808183825,0.22038549403956453,0.300494285195943,0.010185839937663803,6.33210556717097e-15,9.17868452614786e-12,2.9473417175024654e-14,3.1936160087976e-07,2.4414481591066742e-05,0.08896351065736355
73,0.073,835.9123703974919,5100000.0,0.05458150801996724,0.0010000000000000009,0.018321223364407165,0,184,0,1e-08,0.018321223364407165,0.00015370998118755907,0.0017565267280544917,0.008310169589595165,0.4440706143446622,0.22041723951289274,0.3004723204799011,0.010185835747385104,6.373682286401735e-15,9.199732804392617e-12,2.9281721493946545e-14,3.1922402945559967e-07,2.4348221473910908e-05,0.08750790906427393
74,0.074,836.0456469814327,5100000.0,0.05459021184147719,0.0010000000000000009,0.018318302242604764,0,184,0,1e-08,0.018318302242604764,0.00015208053206232442,0.0017668235258205395,0.008310977323977193,0.4440447276859661,0.22044905318309183,0.30045030034999676,0.010185831482035413,6.4156888817901235e-15,9.220936858785448e-12,2.909127265196792e-14,3.1908944622336056e-07,2.4282217447601733e-05,0.08607567753077995
75,0.075,836.1792744048373,5100000.0,0.05459893879937864,0.0010000000000000009,0.018315374290962985,0,184,0,1e-08,0.018315374290962985,0.0001504644947531713,0.0017771449336373604,0.008311791035307553,0.44401876767422166,0.22048093563096674,0.3004282244087291,0.010185827142199266,6.458129419416158e-15,9.24230097307996e-12,2.8902073627071694e-14,3.1895795565032044e-07,2.4216478550282314e-05,0.08466641741211789
76,0.076,836.3132555832532,5100000.0,0.05460768907671835,0.0010000000000000009,0.018312439455093966,0,184,0,1e-08,0.018312439455093966,0.0001488617869585796,0.0017874910711857775,0.008312610764059666,0.44399273386653193,0.2205128874517689,0.3004060922494628,0.01018582272845233,6.501008019829246e-15,9.263829344625862e-12,2.871412694889041e-14,3.188296571403987e-07,2.4151013193197663e-05,0.08327973736944506
77,0.077,836.447593506917,5100000.0,0.05461646286104134,0.0010000000000000009,0.01830949767919362,0,184,0,1e-08,0.01830949767919362,0.00014727232643132335,0.0017978620638945083,0.008313436551376651,0.44396662580720625,0.22054490925649128,0.30038390345537513,0.010185818241360462,6.544328863395405e-15,9.285526083816554e-12,2.8527434753172756e-14,3.1870464525112613e-07,2.4085829160783572e-05,0.08191525333834772
78,0.078,836.5822912468177,5100000.0,0.0546252603448223,0.0010000000000000009,0.018306548905899847,0,184,0,1e-08,0.018306548905899847,0.0001456960311937686,0.001808258043295437,0.008314268439181927,0.4439404430264523,0.22057700167307162,0.300361657598469,0.010185813681479063,6.588096195557673e-15,9.30739521636869e-12,2.8341998837120723e-14,3.1858300993659513e-07,2.4020933622292117e-05,0.08057258848313857
79,0.079,836.7173519518311,5100000.0,0.05463408172586545,0.0010000000000000009,0.018303593076161653,0,184,0,1e-08,0.018303593076161653,0.00014413281951714945,0.0018186791467816698,0.008315106470164833,0.44391418504089175,0.2206091653457716,0.30033935423996116,0.01018580904935372,6.632314327887505e-15,9.329440690897857e-12,2.8157820679278298e-14,3.1846483679349377e-07,2.3956333173439564e-05,0.0792513730485152
80,0.08,836.8527788294571,5100000.0,0.05464292720711441,0.0010000000000000009,0.018300630129306154,0,184,0,1e-08,0.018300630129306154,0.00014258260950212736,0.0018291255162788918,0.008315950687535646,0.44388785135738346,0.22064140093124307,0.30031699293318487,0.010185804345522896,6.676987630846224e-15,9.351666390845184e-12,2.797490138960005e-14,3.1835020724285165e-07,2.3892033912019695e-05,0.07795124404157477
81,0.081,836.9885751726887,5100000.0,0.05465179699537776,0.0010000000000000009,0.01829766000346845,0,183,0,1e-08,0.01829766000346845,0.0001410453197893832,0.0018395972999844035,0.008316801135422557,0.44386144146751966,0.22067370910396056,0.30029457321943426,0.010185799570514653,6.722120549052966e-15,9.374076125735962e-12,2.779324183741326e-14,3.1823919875366194e-07,2.382804138217717e-05,0.07667184540365383
82,0.082,837.1247443305668,5100000.0,0.05466069130310459,0.0010000000000000009,0.018294682634999962,0,183,0,1e-08,0.018294682634999962,0.00013952086889074198,0.0018500946503700294,0.008317657858483755,0.4438349548535126,0.22070609055021165,0.3002720946324237,0.010185794724850528,6.767717589069085e-15,9.396673649482161e-12,2.7612842564844926e-14,3.181318850199057e-07,2.3764360684692513e-05,0.0754128275884896
83,0.083,837.261289719351,5100000.0,0.054669610346437685,0.0010000000000000009,0.01829169795912331,0,183,0,1e-08,0.01829169795912331,0.0001380091755119993,0.0018606177248805618,0.008318520902083376,0.4438083909858744,0.2207385459703493,0.30024955669653847,0.010185789809044284,6.813783326827899e-15,9.419462656865877e-12,2.743370384891281e-14,3.18028336130913e-07,2.3700996457793283e-05,0.07417384757035919
84,0.084,837.3982148388468,5100000.0,0.05467855434595132,0.0010000000000000009,0.01828870590968808,0,183,0,1e-08,0.01828870590968808,0.00013651015896682078,0.0018711666869663023,0.008319390312539015,0.4437817493200877,0.2207710760820788,0.3002269589243057,0.010185784823600016,6.8603224178993e-15,9.4424467821951e-12,2.7255825787094172e-14,3.1792861879930005e-07,2.363795286085722e-05,0.07295456888885879
85,0.085,837.5355232424682,5100000.0,0.05468752352772865,0.0010000000000000009,0.01828570641881348,0,183,0,1e-08,0.01828570641881348,0.00013502373851413956,0.0018817417040717416,0.008320266136725256,0.4437550293025719,0.22080368161435665,0.30020430082092325,0.010185779769016048,6.90733958494791e-15,9.465629617134537e-12,2.7079208207621157e-14,3.1783279650712944e-07,2.3575233681000704e-05,0.0717546612385606
86,0.08600000000000001,837.6732185465702,5100000.0,0.054696518121383465,0.0010000000000000009,0.018282699417553117,0,183,0,1e-08,0.018282699417553117,0.00013354983361747556,0.0018923429482096891,0.00832114842222106,0.44372823036875536,0.2208363633092669,0.3001815818828063,0.010185774645784023,6.954839624206358e-15,9.489014707488666e-12,2.6903850719150995e-14,3.177409296445042e-07,2.3512842316065046e-05,0.0705738004539952
87,0.08700000000000001,837.81130443513,5100000.0,0.05470553836067579,0.000999999999999987,0.018279684835691538,0,183,0,1e-08,0.018279684835691538,0.00013208836408219212,0.0019029705962307383,0.008322037217392593,0.44370135194209187,0.22086912192295277,0.30015880159684305,0.01018576945438857,7.002827409402979e-15,9.512605554909011e-12,2.672975274936371e-14,3.1765307568769056e-07,2.3450781781381006e-05,0.06941166844291911
88,0.088,837.9497846606919,5100000.0,0.05471458448382055,0.0010000000000000009,0.01827666260164522,0,183,0,1e-08,0.01827666260164522,0.0001306392500995455,0.001913624829847383,0.008322932571423648,0.4436743934338419,0.22090195822579212,0.3001359594402102,0.010185764195306878,7.051307895183573e-15,9.536405621202773e-12,2.6556913562268713e-14,3.175692893587706e-07,2.3389054729687673e-05,0.06826795308146391
89,0.089,838.0886630424735,5100000.0,0.05472365673354905,0.0010000000000000009,0.01827363264244251,0,183,0,1e-08,0.01827363264244251,0.00012920241222492875,0.0019243058354730244,0.008323834534306051,0.44364735424341606,0.22093487300199036,0.3001130548806405,0.010185758869009732,7.10028611752967e-15,9.56041833345355e-12,2.6385332272991564e-14,3.1748962278806127e-07,2.3327663477227936e-05,0.06714234808375394
90,0.09,838.2279434383479,5100000.0,0.054732755356982514,0.0010000000000000009,0.01827059488377148,0,183,0,1e-08,0.01827059488377148,0.00012777777080795686,0.0019350138023614522,0.008324743156465928,0.44362023376391274,0.22096786704387167,0.3000900873806603,0.010185753475964775,7.149767181479213e-15,9.584647096363612e-12,2.6215007761363354e-14,3.174141255622336e-07,2.3266610084017058e-05,0.06603455264867848
91,0.091,838.3676297899084,5100000.0,0.054741880603782614,0.0010000000000000009,0.01826754925059885,0,183,0,1e-08,0.01826754925059885,0.00012636524697849343,0.0019457489255064915,0.008325658489403379,0.4435930313731119,0.22100094116102992,0.30006705639071085,0.01018574801663108,7.199756286453535e-15,9.609095275332376e-12,2.604593883705936e-14,3.1734284493593075e-07,2.3205896245865672e-05,0.0649442717516083
92,0.092,838.5077260955244,5100000.0,0.05475103272912484,0.0010000000000000009,0.01826449566618038,0,183,0,1e-08,0.01826449566618038,0.0001249647620879649,0.0019565114038578428,0.008326580585334604,0.4435657464388178,0.22103409617482794,0.30004396135321354,0.010185742491462771,7.250258713812195e-15,9.633766214698582e-12,2.5878124172668755e-14,3.1727582594684995e-07,2.3145523395322477e-05,0.06387121579846648
93,0.093,838.64823640948,5100000.0,0.054760211991919466,0.0010000000000000009,0.01826143405265785,0,183,0,1e-08,0.01826143405265785,0.00012357623771338988,0.0019673014402333527,0.008327509497193368,0.44353837831899745,0.22106733291820896,0.30002080170268125,0.01018573690090922,7.301279829249476e-15,9.658663238855363e-12,2.5711562304381802e-14,3.1721311151169353e-07,2.3085492709324773e-05,0.06281510051592896
94,0.094,838.789164849021,5100000.0,0.05476941865475375,0.0010000000000000009,0.018258364331081047,0,183,0,1e-08,0.018258364331081047,0.00012219959581873186,0.0019781192417437543,0.008328445278741619,0.4435109263603535,0.22110065223712244,0.29999757686463135,0.010185731245414413,7.35282508707047e-15,9.683789651664456e-12,2.5546251673668708e-14,3.1715474255649096e-07,2.302580510301592e-05,0.06177564690741814
95,0.095,838.9305155933781,5100000.0,0.05477865298435631,0.0010000000000000009,0.01825528642125576,0,183,0,1e-08,0.01825528642125576,0.00012083475874758248,0.0019889650197002858,0.008329387984569593,0.4434833898985038,0.22113405499030572,0.2999742862557079,0.010185725525417145,7.404900033408147e-15,9.709148741079356e-12,2.5382190628862974e-14,3.1710075812824015e-07,2.2966461249848527e-05,0.060752581141819625
96,0.096,839.0722928800324,5100000.0,0.05478791525153166,0.0010000000000000009,0.018252200241768546,0,183,0,1e-08,0.018252200241768546,0.00011948164915893948,0.0019998389893437106,0.008330337670056214,0.44345576825869815,0.22116754204851582,0.29995092928423117,0.010185719741351611,7.457510304439942e-15,9.734743782772503e-12,2.5219377431714064e-14,3.170511954984522e-07,2.2907461601935067e-05,0.059745634421374046
97,0.097,839.2145010103904,5100000.0,0.05479720573091317,0.0010000000000000009,0.01824910571007206,0,183,0,1e-08,0.01824910571007206,0.00011814019014765031,0.002010741370180772,0.008331294391459637,0.44342806075468216,0.22120111429567027,0.29992750534932067,0.010185713893646984,7.510661632517497e-15,9.76057804118105e-12,2.5057810280379432e-14,3.1700609027554104e-07,2.2848806389600692e-05,0.058754542926139304
98,0.098,839.3571443250868,5100000.0,0.05480652470133651,0.0010000000000000009,0.018246002742363536,0,183,0,1e-08,0.018246002742363536,0.00011681030478590077,0.002021672384368967,0.008332258205586932,0.44340026669353644,0.22123477262381663,0.2999040138446243,0.010185707982730403,7.564359835240782e-15,9.78665477978472e-12,2.4897487237206083e-14,3.1696547642709107e-07,2.2790495686522478e-05,0.05777904752968233
99,0.099,839.5002272466537,5100000.0,0.05481587244421033,0.0010000000000000009,0.018242891254130193,0,183,0,1e-08,0.018242891254130193,0.00011549191694073281,0.0020326322594297103,0.008333229170394982,0.4433723853672649,0.22126851794180455,0.29988045415184245,0.010185702009022213,7.618610838100036e-15,9.812977246478478e-12,2.4738406379526608e-14,3.169293864713287e-07,2.2732529314415515e-05,0.05681889402519669
100,0.1,839.6437542589899,5100000.0,0.05482524924632891,0.0010000000000000009,0.018239771159215674,0,183,0,1e-08,0.018239771159215674,0.00011418495088125178,0.0020436212269057687,0.008334207344718953,0.44334441605684727,0.22130235117108885,0.299856825643804,0.010185695972938405,7.673420667992835e-15,9.83954868936997e-12,2.458056574119466e-14,3.1689785155802914e-07,2.2674906922337888e-05,0.055873832869772225
101,0.101,839.7877298755473,5100000.0,0.05483465539851741,0.0010000000000000009,0.018236642370274444,0,183,0,1e-08,0.018236642370274444,0.0001128893307093987,0.0020546395202981817,0.00833519278784162,0.44331635803843267,0.2213362732392551,0.2998331276892905,0.010185689874894523,7.728795437393155e-15,9.866372366458032e-12,2.4423963219017607e-14,3.168709014426827e-07,2.261762805616286e-05,0.05494361886556894
102,0.10200000000000001,839.9321587002041,5100000.0,0.054844091193534276,0.0010000000000000009,0.018233504799472246,0,183,0,1e-08,0.018233504799472246,0.00011160498147352867,0.002065687378933942,0.008336185560344909,0.44328821057141876,0.22137028509240153,0.29980935964380195,0.01018568371529888,7.78474137727392e-15,9.893451524670928e-12,2.426859677241017e-14,3.1684856470076096e-07,2.256069202169395e-05,0.05402801150439601
103,0.10300000000000001,840.0770453852291,5100000.0,0.054853556930082745,0.0010000000000000009,0.018230358357154804,0,183,0,1e-08,0.018230358357154804,0.00011033182840197223,0.0020767650452570155,0.00833718572353939,0.4432599729066788,0.22140438768656548,0.2997855208559054,0.010185677494557408,7.841264819682315e-15,9.920789422411404e-12,2.411446429567888e-14,3.1683086875071777e-07,2.2504098008645203e-05,0.05312677457373028
104,0.10400000000000001,840.2223946298514,5100000.0,0.05486305291003925,0.000999999999999987,0.018227202952772605,0,183,0,1e-08,0.018227202952772605,0.00010906979689364006,0.002087872764714671,0.008338193339453582,0.4432316442868169,0.221438581987432,0.29976161066743956,0.010185671213073937,7.898372196335131e-15,9.948389328218604e-12,2.3961563626786453e-14,3.1681783988321115e-07,2.2447845089113987e-05,0.05223967606500464
105,0.105,840.3682112168135,5100000.0,0.054872579438358944,0.0010000000000000009,0.018224038494916207,0,183,0,1e-08,0.018224038494916207,0.00010781881314683095,0.002099010788060035,0.008339208471347753,0.4432032239390398,0.22147286897776994,0.29973762840798723,0.010185664871246542,7.956070061154057e-15,9.976254510848277e-12,2.3809892658549918e-14,3.1680950343098295e-07,2.239193214472246e-05,0.051366488328761825
106,0.106,840.5144999689398,5100000.0,0.0548821368254827,0.0010000000000000009,0.018220864890517236,0,183,0,1e-08,0.018220864890517236,0.0001065788034120933,0.002110179368570087,0.00834023118312432,0.44317471108362133,0.2215072496485732,0.29971357340141513,0.010185658469472173,8.014365069939911e-15,1.000438825964989e-11,2.365944921697188e-14,3.1680588375295213e-07,2.2336357983324456e-05,0.05050698769949301
107,0.107,840.6612657670863,5100000.0,0.0548917253844754,0.0010000000000000009,0.018217682045804724,0,183,0,1e-08,0.018217682045804724,0.00010534969430430457,0.0021213787631620086,0.008341261539582694,0.443146104930389,0.22154172500272115,0.29968944496316646,0.010185652008144934,8.073263990943403e-15,1.003279387565359e-11,2.3510231116566153e-14,3.168070042987788e-07,2.2281121289871215e-05,0.04966095453283232
108,0.108,840.8085135750697,5100000.0,0.054901345432207635,0.0010000000000000009,0.018214489865914202,0,183,0,1e-08,0.018214489865914202,0.0001041314132034805,0.002132609233951863,0.00834229960677276,0.4431174046738998,0.22157629606003998,0.29966524239648695,0.010185645487653786,8.132773720159807e-15,1.0061474668279529e-11,2.336223624303516e-14,3.168128877689376e-07,2.2226220589471802e-05,0.04882817327510031
109,0.109,840.9562483859405,5100000.0,0.0549109972909965,0.0010000000000000009,0.018211288254346935,0,183,0,1e-08,0.018211288254346935,0.00010292388737568115,0.002143871044833601,0.00834334545126216,0.44308860950385104,0.22161096384635828,0.29964096500051773,0.010185638908388063,8.192901256174376e-15,1.0090433976846017e-11,2.3215462398366346e-14,3.1682355603105025e-07,2.2171654376413372e-05,0.04800843204805245
