cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,847.8328378953332,5100000.0,0.05534105714527452,0.0010000000000000009,0.018069766852753178,0,181,0,1e-08,0.018069766852753178,0.00013342786720907087,0.001924959535419142,0.00883144667678737,0.4413993840430241,0.2223190407540651,0.29900027057733924,0.010187187096669876,1.4815505826527083e-12,1.7088506193479852e-11,5.3061318310116746e-14,4.824723709622431e-07,2.8931817003029376e-05,0.06931463480348858
70,0.07,848.1027739488359,5100000.0,0.05535862547200076,0.0010000000000000009,0.01806403232511219,0,181,0,1e-08,0.01806403232511219,0.0001315206425406249,0.0019412565742003753,0.008835575006141688,0.44134514500309124,0.22237700317313738,0.2989592452558842,0.010187189256254088,1.4509747528836836e-12,1.7145127635684257e-11,5.266101694312472e-14,4.821490131169713e-07,2.877354283401949e-05,0.0677502625302375
71,0.07100000000000001,848.3734203496563,5100000.0,0.055376239634118606,0.0010000000000000009,0.01805828648906448,0,181,0,1e-08,0.01805828648906448,0.00012963078541782444,0.0019576553672099456,0.008839677163714836,0.44129070465902515,0.2224351500169571,0.298918085793323,0.010187191103501959,1.4214126020665896e-12,1.7203410811330556e-11,5.226553764198063e-14,4.818537630622333e-07,2.8617701304894573e-05,0.06621736777018852
72,0.07200000000000001,848.644811959423,5100000.0,0.055393901870253545,0.000999999999999987,0.018052528640106244,0,181,0,1e-08,0.018052528640106244,0.00012775834284764478,0.0019741561141864605,0.008843754848676446,0.44123605717647524,0.22249348725010182,0.29887678785081145,0.010187192647164908,1.392832785884319e-12,1.7263360073345176e-11,5.187486012397755e-14,4.815863586537124e-07,2.8464232275458738e-05,0.06471542039130646
73,0.073,848.9169835506141,5100000.0,0.05541161441074559,0.0010000000000000009,0.018046758078322254,0,181,0,1e-08,0.018046758078322254,0.0001259033603057612,0.001990759054871266,0.00884780972935234,0.44118119670889555,0.22255202085152187,0.2988353470825793,0.010187193895800455,1.3652050973973398e-12,1.732498069578946e-11,5.148896763206737e-14,4.813465518763993e-07,2.8313077418919648e-05,0.06324389684310784
74,0.074,849.1899698444478,5100000.0,0.05542937948111517,0.0010000000000000009,0.018040974107254828,0,181,0,1e-08,0.018040974107254828,0.00012406588181638372,0.0020074644702331034,0.008851843444359514,0.4411261173902614,0.22261075682184783,0.29879375913079176,0.01018719485777772,1.3385004370632543e-12,1.738827888956589e-11,5.110784698754838e-14,4.811341087745847e-07,2.8164180156583028e-05,0.06180228026749455
75,0.075,849.4638054651351,5100000.0,0.05544719930450935,0.0010000000000000009,0.018035176033114334,0,181,0,1e-08,0.018035176033114334,0.0001222459488426226,0.002024272674851657,0.008855857605025759,0.4410708133487826,0.2226697011707299,0.29875201963458803,0.010187195541303633,1.312690682526991e-12,1.7453261735627155e-11,5.0731487921638135e-14,4.809488075732874e-07,2.8017485618582354e-05,0.06039006027267599
76,0.076,849.7385250367769,5100000.0,0.05546507609857373,0.0010000000000000009,0.018029363165801473,0,181,0,1e-08,0.018029363165801473,0.000120443601275228,0.0020411840248696334,0.00885985379529471,0.44101527868436224,0.22272885993861002,0.2987101242147431,0.010187195954410902,1.2877487419400282e-12,1.7519937243573187e-11,5.03598836089288e-14,4.807904399390596e-07,2.787294050561782e-05,0.059006733252735755
77,0.077,850.0141631838748,5100000.0,0.05548301208184666,0.0010000000000000009,0.018023534816834292,0,181,0,1e-08,0.018023534816834292,0.00011865887699889672,0.00205819891532771,0.008863833573413233,0.44095950747067064,0.22278823919510904,0.2986680684748197,0.01018719610497257,1.2636484821283062e-12,1.758831434187876e-11,4.9993030414014304e-14,4.806588102114048e-07,2.7730493071215487e-05,0.05765180231863238
78,0.078,850.2907545422045,5100000.0,0.05550100947371486,0.0010000000000000009,0.018017690299373713,0,181,0,1e-08,0.018017690299373713,0.00011689181164608875,0.0020753177788678206,0.008867798473275559,0.4409034937543667,0.2228478450401148,0.29862584800044567,0.010187196000712233,1.240364677406071e-12,1.765840286823776e-11,4.9630927732169e-14,4.805537348958518e-07,2.759009305589194e-05,0.056324777263681756
79,0.079,850.5683337701156,5100000.0,0.055519070495069205,0.0010000000000000009,0.01801182892802237,0,181,0,1e-08,0.01801182892802237,0.00011514243838528649,0.002092541084746904,0.008871750005591551,0.4408472315539886,0.22290768360514615,0.29858345835841293,0.010187195649213053,1.217872965380091e-12,1.7730213563762646e-11,4.927357785021562e-14,4.804750421691983e-07,2.745169163154424e-05,0.05502517452325824
80,0.08,850.8469355842701,5100000.0,0.05553719736899511,0.0010000000000000009,0.01800595001861353,0,181,0,1e-08,0.01800595001861353,0.00011341078803427678,0.0021098693402122806,0.00887568965882349,0.44079071485290255,0.22296776106040445,0.2985408950917303,0.010187195057921662,1.196149827218888e-12,1.7803758084043554e-11,4.892098598428818e-14,4.804225718517499e-07,2.731524132536871e-05,0.05375251721647662
81,0.081,851.1265947788461,5100000.0,0.05555539232308629,0.0010000000000000009,0.018000052887475453,0,181,0,1e-08,0.018000052887475453,0.00011169688895847971,0.0021273030902497986,0.008879618900307456,0.4407339375963016,0.22302808361794635,0.29849815371740585,0.010187194234155395,1.175172552092968e-12,1.7879049003343058e-11,4.8573160210755974e-14,4.803961751381644e-07,2.718069596852936e-05,0.05250633512000573
82,0.082,851.4073462229147,5100000.0,0.05557365759065952,0.0010000000000000009,0.017994136851055036,0,180,0,1e-08,0.017994136851055036,0.00011000076672421876,0.0021448429155221677,0.008883539177393034,0.4406768936932828,0.2230886575299747,0.29845522972771027,0.01018719318511281,1.1549191873955832e-12,1.795609980658283e-11,4.823011125420143e-14,4.803957139665045e-07,2.7048010662905555e-05,0.051286164561584587
83,0.083,851.689224965,5100000.0,0.05559199541052798,0.0010000000000000009,0.017988201226009987,0,180,0,1e-08,0.017988201226009987,0.0001083224450157199,0.0021624894397279147,0.008887451918157381,0.4406195769936021,0.22314948911145566,0.2984121185741347,0.010187191917867055,1.1353685718419997e-12,1.803492494662253e-11,4.789185298681427e-14,4.804210621468561e-07,2.6917141669033523e-05,0.05009154866871816
84,0.084,851.9722661224178,5100000.0,0.055610408033866535,0.0010000000000000009,0.017982245327007932,0,180,0,1e-08,0.017982245327007932,0.00010666194403744842,0.002180243318093732,0.008891358532958167,0.44056198131522706,0.22321058471390523,0.29836881568604723,0.010187190439392925,1.1165002068973341e-12,1.8115539781739146e-11,4.755840154986618e-14,4.804721031343405e-07,2.6788046474724004e-05,0.04892203689022514
85,0.085,852.25650501563,5100000.0,0.05562889771683761,0.0010000000000000009,0.017976268469136386,0,180,0,1e-08,0.017976268469136386,0.00010501928177689813,0.002198105247412142,0.008895260414981742,0.44050410041400734,0.22327195075483666,0.29832531644983273,0.010187188756555318,1.0982943127257117e-12,1.819796063802785e-11,4.722977599360103e-14,4.805487314549389e-07,2.6660683632423954e-05,0.047777185328381655
86,0.08600000000000001,852.5419771435587,5100000.0,0.05564746672942962,0.0010000000000000009,0.017970269965068196,0,180,0,1e-08,0.017970269965068196,0.00010339447342168191,0.0022160759621099053,0.008899158941445372,0.4404459279909144,0.2233335937110653,0.2982816162136533,0.010187186876122582,1.0807317678083558e-12,1.8282204803210614e-11,4.690599799577816e-14,4.806508519460206e-07,2.6535012773393992e-05,0.04665655653935301
87,0.08700000000000001,852.8287181692996,5100000.0,0.05566611735377212,0.000999999999999987,0.017964249125634837,0,180,0,1e-08,0.017964249125634837,0.00010178753095191711,0.0022341562316459834,0.008903055474482184,0.4403874576964586,0.22339552011468333,0.2982377102903687,0.010187184804776239,1.0637940629481115e-12,1.836829051797592e-11,4.6587091595516676e-14,4.807783790390706e-07,2.6410994585473302e-05,0.04555971937420266
88,0.088,853.116763997538,5100000.0,0.055684851883150394,0.0010000000000000009,0.017958205260173988,0,180,0,1e-08,0.017958205260173988,0.00010019846371262367,0.0022523468653669215,0.008906951362042018,0.44032868311396656,0.22345773656945503,0.29819359394592504,0.010187182549109301,1.0474633137628285e-12,1.8456237010492837e-11,4.62730835166622e-14,4.809312373812295e-07,2.6288590711200447e-05,0.04448624910013614
89,0.089,853.406150769768,5100000.0,0.05570367262707126,0.0010000000000000009,0.017952137674922604,0,180,0,1e-08,0.017952137674922604,9.862727810130077e-05,0.002270648710606224,0.008910847938837617,0.44026959776188285,0.22352024974883689,0.2981492624007756,0.010187180115635111,1.0317222195108325e-12,1.8546064504776e-11,4.5964002968837444e-14,4.811093613490375e-07,2.6167763747457667e-05,0.04343572726182245
90,0.09,853.6969149223335,5100000.0,0.05572258191090255,0.0010000000000000009,0.01794604567316977,0,180,0,1e-08,0.01794604567316977,9.707397789957563e-05,0.0022890626557812523,0.008914746527367139,0.4402101950816996,0.22358306640791722,0.29810471082140894,0.010187177510789085,1.016554060882449e-12,1.8637794253834646e-11,4.565988187487963e-14,4.813126954484533e-07,2.60484771827101e-05,0.042407741725376445
91,0.091,853.9890931080236,5100000.0,0.05574158207965432,0.0010000000000000009,0.017939928554073115,0,180,0,1e-08,0.017939928554073115,9.553856326545594e-05,0.002307589623029245,0.008918648438510477,0.440150468456755,0.22364619336541713,0.2980599343332027,0.010187174740944079,1.0019426267239308e-12,1.8731448511307955e-11,4.536075426147126e-14,4.815411928892078e-07,2.5930695436984242e-05,0.04140188632848829
92,0.092,854.2827223313984,5100000.0,0.05576067549277599,0.0010000000000000009,0.01793378561437181,0,180,0,1e-08,0.01793378561437181,9.402103183346028e-05,0.0023262305773386715,0.008922554972718856,0.4400904111825546,0.22370963753270187,0.2980149279998349,0.010187171812403683,9.87872252778769e-13,1.882705058983109e-11,4.5066656895747853e-14,4.817948168544834e-07,2.5814383716999832e-05,0.04041776114086903
93,0.093,854.5778399409737,5100000.0,0.05577986453302925,0.0010000000000000009,0.01792761614556925,0,180,0,1e-08,0.01792761614556925,9.252137838115283e-05,0.002344986524506771,0.008926467420903103,0.44003001646970774,0.22377340591118722,0.2979696868251148,0.010187168731411025,9.743277830841774e-13,1.892462487964861e-11,4.47776291050075e-14,4.820735400958324e-07,2.5699508037659012e-05,0.03945497230548613
94,0.094,854.8744835893702,5100000.0,0.05579915160593014,0.0010000000000000009,0.01792141943415721,0,180,0,1e-08,0.01792141943415721,9.10395942453654e-05,0.0023638585070238855,0.008930387064967139,0.4399692774537531,0.22383750558299936,0.2979242057596817,0.010187165504158987,9.61294524978472e-13,1.9024196843482735e-11,4.4493712457552757e-14,4.823773441607934e-07,2.558603523522514e-05,0.03851313180330108
95,0.095,855.1726912884641,5100000.0,0.0558185391370917,0.0010000000000000009,0.017915194762513874,0,180,0,1e-08,0.017915194762513874,8.957566763309209e-05,0.002382847607060964,0.008934315178745903,0.43990818718362085,0.22390194372240096,0.29787847969294023,0.010187162136791448,9.487582480110189e-13,1.9125793037528713e-11,4.421495093177055e-14,4.827062195833502e-07,2.547393287942525e-05,0.037591857476599565
96,0.096,855.4725014691717,5100000.0,0.05583802957581856,0.0010000000000000009,0.017908941407793963,0,180,0,1e-08,0.017908941407793963,8.812958393841002e-05,0.0024019549496241237,0.008938253029091063,0.4398467386092505,0.2239667276080766,0.29783250344433004,0.010187158635405313,9.367051798244398e-13,1.9229441155069283e-11,4.394139109931047e-14,4.830601662731152e-07,2.5363169228249677e-05,0.03669077305225946
97,0.097,855.7739529898149,5100000.0,0.05585762539899913,0.0010000000000000009,0.017902658640729097,0,180,0,1e-08,0.017902658640729097,8.670132558938137e-05,0.0024211817019557874,0.008942201876680687,0.4397849245806774,0.2240318646242561,0.2977862717625408,0.010187155006056927,9.251219819819241e-13,1.933517005354926e-11,4.3673082076862125e-14,4.834391933729261e-07,2.5253713230257254e-05,0.035809508026326806
98,0.098,856.0770851349872,5100000.0,0.055877329111617774,0.0010000000000000009,0.017896345725516884,0,179,0,1e-08,0.017896345725516884,8.5290871830601e-05,0.0024405290723712968,0.00894616297668825,0.43972273784912486,0.22409736225986956,0.2977397793261505,0.010187151254768202,9.13995724600338e-13,1.9443009770774144e-11,4.3410075415538396e-14,4.838433189390029e-07,2.5145534513713744e-05,0.034947697528441915
99,0.099,856.3819376420555,5100000.0,0.055897143246646276,0.0010000000000000009,0.01789000191991026,0,179,0,1e-08,0.01789000191991026,8.389819875080953e-05,0.0024599983111066783,0.008950137579604483,0.4396601710619195,0.22416322811371775,0.29769302074000065,0.010187147387530942,9.033138724920736e-13,1.9552991548782655e-11,4.315242512823062e-14,4.842725699127036e-07,2.5038603346705787e-05,0.03410498225629524
100,0.1,856.6885507179612,5100000.0,0.055917070366751614,0.0010000000000000009,0.017883626474726806,0,179,0,1e-08,0.017883626474726806,8.252327923062797e-05,0.002479590710508168,0.008954126931977044,0.4395972167595333,0.22422946989756895,0.2976459905330366,0.010187143410311328,8.930642684746405e-13,1.966514785856688e-11,4.2900187677566613e-14,4.847269820122922e-07,2.4932890612391183e-05,0.033281008386144346
101,0.101,856.9969650818391,5100000.0,0.05593711306536755,0.0010000000000000009,0.017877218633564642,0,179,0,1e-08,0.017877218633564642,8.116608309303922e-05,0.002499307606982136,0.008958132277371548,0.43953386736698596,0.2242960954447838,0.29759868315220445,0.010187139329053373,8.832351246983011e-13,1.9779512436777308e-11,4.2653422082442505e-14,4.852065998991381e-07,2.482836776892693e-05,0.03247542754092828
102,0.10200000000000001,857.3072220207505,5100000.0,0.055957273969459084,0.0010000000000000009,0.017870777631980264,0,179,0,1e-08,0.017870777631980264,7.982657733152897e-05,0.0025191503837458796,0.008962154857505455,0.4394701151824674,0.22436311272168402,0.2975510929543903,0.010187135149682145,8.738150166259497e-13,1.9896120333112273e-11,4.241219010098345e-14,4.857114775161228e-07,2.4725006814192966e-05,0.03168789677924266
103,0.10300000000000001,857.6193633232206,5100000.0,0.05597755574314371,0.0010000000000000009,0.01786430269639781,0,179,0,1e-08,0.01786430269639781,7.850472541088925e-05,0.0025391204654680146,0.008966195912207283,0.4394059523924943,0.2244305298128991,0.29750321421689,0.010187130878112212,8.647928433704832e-13,2.0015007917736206e-11,4.217655584188678e-14,4.86241677243099e-07,2.4622780336108192e-05,0.030918078318280636
104,0.10400000000000001,857.9334314085008,5100000.0,0.05599796108330442,0.000999999999999987,0.017857793045578104,0,179,0,1e-08,0.017857793045578104,7.720048805522183e-05,0.002559219325969522,0.0089702566812038,0.439341371044487,0.2244983549484871,0.29745504111816773,0.010187126520247421,8.561578431444445e-13,2.0136212942809688e-11,4.194658625402142e-14,4.867972708066597e-07,2.4521661396033815e-05,0.030165639682318193
105,0.105,858.2494692628981,5100000.0,0.056018492728031895,0.0010000000000000009,0.01785124788799604,0,179,0,1e-08,0.01785124788799604,7.591382258270261e-05,0.0025794484831342815,0.008974338404058322,0.4392763630612476,0.2245665964899279,0.29740656774785845,0.010187122081988945,8.478995573058441e-13,2.025977455823154e-11,4.172235079962088e-14,4.873783385743874e-07,2.4421623589798043e-05,0.02943025343559485
106,0.106,858.5675205678654,5100000.0,0.05603915345242215,0.0010000000000000009,0.01784466642325373,0,179,0,1e-08,0.01784466642325373,7.464468363514792e-05,0.0025998095063856953,0.008978442322040436,0.4392109202139343,0.22463526295691252,0.2973577880877621,0.010187117569235864,8.400078419950054e-13,2.0385733380664995e-11,4.150392190569959e-14,4.879849704219712e-07,2.4322640943135604e-05,0.02871159731195859
107,0.107,858.8876296021617,5100000.0,0.05605994607693645,0.0010000000000000009,0.017838047839496756,0,179,0,1e-08,0.017838047839496756,7.339302229879782e-05,0.0026203040095325704,0.008982569677610342,0.43914503414377487,0.22470436300618746,0.2973086960269286,0.01018711298789365,8.324728272289678e-13,2.0514131505646605e-11,4.12913745089265e-14,4.886172647943207e-07,2.4224688001910418e-05,0.028009353888631506
108,0.108,859.2098413861643,5100000.0,0.05608087346096578,0.0010000000000000009,0.017831391315544242,0,179,0,1e-08,0.017831391315544242,7.2158786917498e-05,0.0026409336592225175,0.008986721716501155,0.43907869633159996,0.22477390546177267,0.29725928534024715,0.01018710834387491,8.252849320388359e-13,2.0645012572355292e-11,4.108478658332227e-14,4.892753296310288e-07,2.4127739699202624e-05,0.0273232107385618
109,0.109,859.5342016321425,5100000.0,0.0561019385122498,0.0010000000000000009,0.01782469601797542,0,179,0,1e-08,0.01782469601797542,7.094192255908235e-05,0.0026617001709571104,0.00899089968768223,0.4390118981091312,0.2248438993040557,0.29720954969623203,0.010187103643105882,8.184348355384006e-13,2.0778421801547682e-11,4.088423887612792e-14,4.899592818841743e-07,2.40317714193489e-05,0.026652860203098164
