cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2066.499610343965,5100000.0,0.19520331540749528,0.0010000000000000009,0.005122863809523205,0,52,0,1e-08,0.005122863809523205,0.4425964611293888,0.2627245875854013,0.03154589145441968,6.092448773016989e-06,0.2560251506409371,1.4642827140880516e-09,0.0067171305200054805,5.911090764288405e-09,1.5383273039486367e-05,0.00023679558026064814,1.1988072586901549e-11,1.608436625163283e-10,1.6846404259194747
69,0.069,2066.4775060127577,5100000.0,0.19520122892248215,0.0010000000000000009,0.0051229185672653655,0,52,0,1e-08,0.0051229185672653655,0.4425969020401789,0.26272421796449885,0.0315462764721801,6.093156411996575e-06,0.25602472993478226,1.4638166724582957e-09,0.006717130465063752,5.909210332993586e-09,1.5380478355646332e-05,0.00023676221578820632,1.198419938515181e-11,1.608067453833717e-10,1.684644474229573
70,0.07,2066.455403070101,5100000.0,0.19519914252051618,0.0010000000000000009,0.005122973323998577,0,52,0,1e-08,0.005122973323998577,0.4425973426653453,0.2627238482121203,0.03154666152637994,6.093865208781963e-06,0.2560243095997222,1.4633508043112744e-09,0.006717130411803336,5.907330589743829e-09,1.537768432112399e-05,0.00023672885733888398,1.198032763965241e-11,1.6076983880306923e-10,1.6846485223069554
71,0.07100000000000001,2066.4333015032785,5100000.0,0.19519705620082178,0.0010000000000000009,0.005123028079743094,0,52,0,1e-08,0.005123028079743094,0.4425977830075119,0.26272347832928666,0.03154704661682911,6.094575155169403e-06,0.25602388963234685,1.462885109257663e-09,0.006717130360209308,5.905451533083973e-09,1.5374890933921438e-05,0.0002366955048930126,1.1976457347195811e-11,1.6073294274611722e-10,1.6846525701550672
72,0.07200000000000001,2066.4112012996397,5100000.0,0.1951949699626333,0.000999999999999987,0.005123082834518839,0,52,0,1e-08,0.005123082834518839,0.4425982230692807,0.2627231083170113,0.03154743174333949,6.095286241459283e-06,0.2560234700292752,1.4624195869101463e-09,0.006717130310266858,5.903573161566189e-09,1.5372098192050673e-05,0.0002366621584310303,1.1972588504589708e-11,1.6069605718335745e-10,1.68465661777732
73,0.073,2066.389102446682,5100000.0,0.1951928838051876,0.0010000000000000009,0.005123137588345954,0,52,0,1e-08,0.005123137588345954,0.442598662853228,0.2627227381762974,0.03154781690572514,6.095998460074181e-06,0.2560230507871589,1.4619542368855405e-09,0.006717130261961347,5.901695473758081e-09,1.5369306093547452e-05,0.00023662881793359484,1.1968721108676647e-11,1.6065918208595551e-10,1.6846606651770917
74,0.074,2066.3670049319912,5100000.0,0.19519079772773051,0.0010000000000000009,0.005123192341243924,0,52,0,1e-08,0.005123192341243924,0.44259910236190925,0.2627223679081394,0.03154820210380089,6.096711800955155e-06,0.2560226319026777,1.4614890588033716e-09,0.006717130215278189,5.899818468237129e-09,1.5366514636460757e-05,0.00023659548338150654,1.1964855156321307e-11,1.606223174253025e-10,1.684664712357737
75,0.075,2066.3449087433078,5100000.0,0.19518871172951416,0.0010000000000000009,0.005123247093232352,0,52,0,1e-08,0.005123247093232352,0.4425995415978543,0.26272199751352243,0.03154858733738381,6.0974262571887775e-06,0.2560222133725437,1.4610240522872349e-09,0.006717130170203042,5.897942143596314e-09,1.536372381886256e-05,0.00023656215475579984,1.1960990644421235e-11,1.6058546317309557e-10,1.6846687593225744
76,0.076,2066.3228138684212,5100000.0,0.1951866258097994,0.0010000000000000009,0.005123301844330543,0,52,0,1e-08,0.005123301844330543,0.44259998056357336,0.2627216269934227,0.03154897260629219,6.098141819520293e-06,0.2560217951934957,1.4605592169626023e-09,0.006717130126721608,5.896066498434864e-09,1.5360933638834252e-05,0.00023652883203758597,1.1957127569889675e-11,1.6054861930117255e-10,1.6846728060749028
77,0.077,2066.3007202952786,5100000.0,0.19518453996785007,0.0010000000000000009,0.005123356594557727,0,52,0,1e-08,0.005123356594557727,0.4426004192615515,0.26272125634880894,0.0315493579103466,6.098858480764599e-06,0.25602137736230246,1.460094552459106e-09,0.006717130084819754,5.89419153136828e-09,1.5358144094480533e-05,0.0002364955152082198,1.1953265929674487e-11,1.6051178578171852e-10,1.6846768526179745
78,0.078,2066.278628011903,5100000.0,0.19518245420293948,0.0010000000000000009,0.005123411343932885,0,52,0,1e-08,0.005123411343932885,0.4426008576942571,0.2627208855806415,0.03154974324936859,6.099576230245144e-06,0.25602095987575924,1.4596300584088072e-09,0.006717130044483436,5.892317241020316e-09,1.5355355183918387e-05,0.00023646220424917194,1.1949405720742765e-11,1.6047496258708872e-10,1.6846808989550317
79,0.079,2066.2565370064412,5100000.0,0.19518036851434573,0.0010000000000000009,0.005123466092474874,0,52,0,1e-08,0.005123466092474874,0.44260129586412844,0.2627205146898693,0.0315501286231819,6.100295062058169e-06,0.2560205427306945,1.4591657344471995e-09,0.006717130005698776,5.890443626027926e-09,1.5352566905283914e-05,0.00023642889914210174,1.1945546940090229e-11,1.604381496899208e-10,1.6846849450892747
80,0.08,2066.2344472671575,5100000.0,0.19517828290135386,0.0010000000000000009,0.005123520840202372,0,52,0,1e-08,0.005123520840202372,0.44260173377358775,0.26272014367743596,0.03155051403161083,6.101014966774057e-06,0.25602012592396267,1.4587015802130926e-09,0.0067171299684520005,5.888570685040176e-09,1.534977925673091e-05,0.00023639559986885004,1.194168958473939e-11,1.6040134706309966e-10,1.6846889910238776
81,0.081,2066.2123587823926,5100000.0,0.19517619736325714,0.0010000000000000009,0.005123575587133842,0,52,0,1e-08,0.005123575587133842,0.4426021714250351,0.26271977254427464,0.03155089947448245,6.101735936300548e-06,0.25601970945244473,1.458237595347599e-09,0.006717129932729466,5.886698416714708e-09,1.534699223642601e-05,0.00023636230641137758,1.1937833651732397e-11,1.6036455467970207e-10,1.6846930367619968
82,0.082,2066.190271540599,5100000.0,0.19517411189935255,0.0010000000000000009,0.005123630333287651,0,52,0,1e-08,0.005123630333287651,0.442602608820845,0.2627194012913107,0.03155128495162512,6.102457963731036e-06,0.2560192933130534,1.457773779495127e-09,0.006717129898517639,5.884826819721252e-09,1.5344205842552975e-05,0.0002363290187518144,1.1933979138137623e-11,1.6032777251306744e-10,1.684697082306741
83,0.083,2066.1681855303505,5100000.0,0.19517202650894275,0.0010000000000000009,0.005123685078682016,0,52,0,1e-08,0.005123685078682016,0.4426030459633759,0.26271902991946244,0.031551670462867915,6.1031810401596785e-06,0.25601887750272506,1.457310132303313e-09,0.006717129865803117,5.882955892741656e-09,1.534142007331329e-05,0.00023629573687247496,1.19301260410504e-11,1.602910005367622e-10,1.6847011276612038
84,0.084,2066.1461007402922,5100000.0,0.1951699411913398,0.0010000000000000009,0.005123739823334914,0,52,0,1e-08,0.005123739823334914,0.4426034828549643,0.2627186584296385,0.031552056008042645,6.103905157369718e-06,0.2560184620184241,1.4568466534221036e-09,0.0067171298345726225,5.8810856344663636e-09,1.5338634926921245e-05,0.00023626246075579118,1.192627435758494e-11,1.602542387245628e-10,1.6847051728284563
85,0.085,2066.1240171592126,5100000.0,0.19516785594585875,0.0010000000000000009,0.00512379456726424,0,52,0,1e-08,0.00512379456726424,0.4426039194979235,0.26271828682273896,0.03155244158698158,6.104630307821054e-06,0.2560180468571443,1.456383342505252e-09,0.00671712980481296,5.879216043599789e-09,1.533585040161155e-05,0.00023622919038440482,1.1922424084886731e-11,1.6021748705052718e-10,1.6847092178115366
86,0.08600000000000001,2066.1019347759707,5100000.0,0.19516577077182456,0.0010000000000000009,0.005123849310487634,0,52,0,1e-08,0.005123849310487634,0.44260435589454533,0.26271791509965686,0.031552827199519164,6.105356485264379e-06,0.2560176320159061,1.4559201992087661e-09,0.006717129776511137,5.8773471188547856e-09,1.5333066495631267e-05,0.00023619592574107207,1.1918575220119473e-11,1.6018074548889762e-10,1.6847132626134464
87,0.08700000000000001,2066.0798535795193,5100000.0,0.19516368566856457,0.000999999999999987,0.005123904053022601,0,52,0,1e-08,0.005123904053022601,0.4426047920471056,0.2627175432612772,0.03155321284549112,6.106083680733366e-06,0.25601721749175266,1.4554572231913212e-09,0.006717129749654177,5.8754788589540044e-09,1.5330283207241205e-05,0.00023616266680869473,1.1914727760469432e-11,1.6014401401411897e-10,1.6847173072371775
88,0.088,2066.0577735589272,5100000.0,0.19516160063541324,0.0010000000000000009,0.005123958794886748,0,52,0,1e-08,0.005123958794886748,0.44260522795785723,0.26271717130847727,0.03155359852473442,6.106811886619512e-06,0.25601680328175774,1.454994414114855e-09,0.0067171297242292595,5.873611262632404e-09,1.532750053472089e-05,0.00023612941357034736,1.1910881703149092e-11,1.601072926009016e-10,1.684721351685684
89,0.089,2066.0356947033592,5100000.0,0.1951595156717111,0.0010000000000000009,0.005124013536097095,0,52,0,1e-08,0.005124013536097095,0.44260566362903286,0.26271679924212593,0.0315539842370878,6.107541095838733e-06,0.25601638938301885,1.4545317716440657e-09,0.006717129700223725,5.871744328634841e-09,1.5324718476363966e-05,0.00023609616600925732,1.1907037045393453e-11,1.6007058122416087e-10,1.6847253959618973
90,0.09,2066.0136170020664,5100000.0,0.19515743077680556,0.0010000000000000009,0.005124068276670769,0,52,0,1e-08,0.005124068276670769,0.44260609906284737,0.2627164270630854,0.03155436998239118,6.108271299536879e-06,0.2560159757926594,1.4540692954461037e-09,0.006717129677624928,5.869878055715726e-09,1.5321937030477697e-05,0.00023606292410877956,1.1903193784458116e-11,1.600338798590151e-10,1.684729440068723
91,0.091,2065.9915404443977,5100000.0,0.19515534595004844,0.0010000000000000009,0.005124123016624709,0,52,0,1e-08,0.005124123016624709,0.44260653426149255,0.2627160547722082,0.03155475576048649,6.109002491809176e-06,0.25601556250783,1.4536069851909956e-09,0.006717129656420407,5.868012442639521e-09,1.531915619538463e-05,0.00023602968785242783,1.1899351917622113e-11,1.599971884807959e-10,1.6847334840090415
92,0.092,2065.9694650198035,5100000.0,0.19515326119079723,0.0010000000000000009,0.00512417775597571,0,52,0,1e-08,0.00512417775597571,0.44260696922714093,0.2627156823703402,0.03155514157121663,6.109734665436046e-06,0.2560151495257066,1.4531448405516865e-09,0.006717129636597792,5.866147488182098e-09,1.5316375969423695e-05,0.0002359964572238569,1.1895511442188644e-11,1.5996050706507846e-10,1.6847375277857028
93,0.093,2065.9473907178312,5100000.0,0.19515117649841554,0.0010000000000000009,0.005124232494740404,0,52,0,1e-08,0.005124232494740404,0.4426074039619495,0.26271530985832076,0.031555527414425855,6.110467812644955e-06,0.256014736843488,1.4526828612037204e-09,0.006717129618144855,5.864283191128505e-09,1.531359635094724e-05,0.00023596323220688607,1.1891672355481375e-11,1.5992383558762554e-10,1.6847415714015388
94,0.094,2065.9253175281015,5100000.0,0.195149091872274,0.0010000000000000009,0.005124287232935245,0,52,0,1e-08,0.005124287232935245,0.4426078384680516,0.26271493723698025,0.031555913289960075,6.11120192665906e-06,0.25601432445840033,1.452221046824918e-09,0.006717129601049418,5.86241955027262e-09,1.5310817338320533e-05,0.0002359300127854339,1.1887834654843963e-11,1.5988717402439277e-10,1.684745614859349
95,0.095,2065.9032454403555,5100000.0,0.19514700731174595,0.0010000000000000009,0.005124341970576613,0,52,0,1e-08,0.005124341970576613,0.44260827274756576,0.2627145645071436,0.031556299197665914,6.111936999754306e-06,0.2560139123676926,1.4517593970964298e-09,0.006717129585299452,5.860556564420414e-09,1.5308038929926174e-05,0.00023589679894361754,1.1883998337646731e-11,1.5985052235158764e-10,1.6847496581619121
96,0.096,2065.8811744444033,5100000.0,0.19514492281621357,0.0010000000000000009,0.005124396707680658,0,52,0,1e-08,0.005124396707680658,0.4426087068025904,0.2627141916696261,0.03155668513739241,6.112673024308269e-06,0.25601350056863814,1.4512979117014658e-09,0.006717129570883006,5.858694232385441e-09,1.530526112415837e-05,0.0002358635906656471,1.1880163401276058e-11,1.5981388054558544e-10,1.6847537013119909
97,0.097,2065.859104530159,5100000.0,0.19514283838506258,0.0010000000000000009,0.00512445144426344,0,52,0,1e-08,0.00512445144426344,0.44260914063519946,0.2627138187252365,0.031557071108989275,6.113409995335075e-06,0.25601308905853937,1.4508365903261385e-09,0.00671712955778829,5.85683255299235e-09,1.530248391942762e-05,0.000235830387935899,1.1876329843144039e-11,1.597772485829845e-10,1.684757744312298
98,0.098,2065.8370356876135,5100000.0,0.19514075401768394,0.0010000000000000009,0.005124506180340881,0,52,0,1e-08,0.005124506180340881,0.4426095742474576,0.262713445674777,0.03155745711230795,6.1141479041019935e-06,0.2560126778347153,1.4503754326588571e-09,0.006717129546003564,5.854971525073744e-09,1.5299707314155366e-05,0.00023579719073886735,1.187249766067988e-11,1.5974062644056218e-10,1.6847617871655527
99,0.099,2065.814967906861,5100000.0,0.19513866971347488,0.0010000000000000009,0.005124560915928741,0,52,0,1e-08,0.005124560915928741,0.44261000764140557,0.2627130725190424,0.03155784314720063,6.114886744684666e-06,0.2560122668945137,1.4499144383908162e-09,0.006717129535517223,5.853111147473229e-09,1.529693130677941e-05,0.00023576399905920114,1.186866685133655e-11,1.597040140953184e-10,1.684765829874429
100,0.1,2065.7929011780784,5100000.0,0.19513658547183807,0.0010000000000000009,0.005124615651042638,0,52,0,1e-08,0.005124615651042638,0.44261044081906786,0.26271269925882007,0.03155822921352146,6.115626509691884e-06,0.25601185623530465,1.4494536072156736e-09,0.0067171295263177555,5.85125141904309e-09,1.529415589575079e-05,0.00023573081288168343,1.1864837412587037e-11,1.5966741152444808e-10,1.6847698724415892
101,0.101,2065.770835491522,5100000.0,0.19513450129218107,0.0010000000000000009,0.005124670385698063,0,52,0,1e-08,0.005124670385698063,0.4426108737824504,0.26271232589489146,0.031558615311125186,6.11636719203618e-06,0.25601144585448077,1.4489929388294756e-09,0.006717129518393712,5.8493923386444324e-09,1.5291381079532804e-05,0.0002356976321912112,1.1861009341924256e-11,1.5963081870532718e-10,1.6847739148696605
102,0.10200000000000001,2065.748770837548,5100000.0,0.19513241717391652,0.0010000000000000009,0.005124725119910376,0,52,0,1e-08,0.005124725119910376,0.4426113065335386,0.2627119524280286,0.03155900143986932,6.1171087864854834e-06,0.25601103574946077,1.4485324329308835e-09,0.0067171295117338286,5.847533905148329e-09,1.5288606856603563e-05,0.00023566445697283366,1.1857182636861594e-11,1.5959423561554486e-10,1.6847779571612542
103,0.10300000000000001,2065.7267072065765,5100000.0,0.1951303331164624,0.0010000000000000009,0.005124779853694795,0,52,0,1e-08,0.005124779853694795,0.4426117390743075,0.26271157885899826,0.031559387599610626,6.117851284726836e-06,0.25601062591768164,1.4480720892205789e-09,0.006717129506326885,5.84567611743322e-09,1.5285833225451614e-05,0.00023563128721171243,1.1853357294930083e-11,1.5955766223283244e-10,1.6847819993189743
104,0.10400000000000001,2065.704644589146,5100000.0,0.19512824911924187,0.000999999999999987,0.005124834587066336,0,52,0,1e-08,0.005124834587066336,0.4426121714067071,0.26271120518856234,0.03155977379020812,6.118594680825443e-06,0.2560102163566074,1.4476119074023722e-09,0.006717129502161769,5.843818974389218e-09,1.5283060184582967e-05,0.00023559812289317155,1.1849533313686049e-11,1.5952109853518917e-10,1.6847860413453621
105,0.105,2065.6825829758554,5100000.0,0.19512616518168394,0.0010000000000000009,0.005124889320040143,0,52,0,1e-08,0.005124889320040143,0.44261260353267357,0.26271083141747226,0.03156016001152287,6.119338968072991e-06,0.25600980706372223,1.4471518871821756e-09,0.006717129499227454,5.841962474913969e-09,1.5280287732514877e-05,0.00023556496400264183,1.1845710690703206e-11,1.594845445007675e-10,1.6847900832429723
106,0.106,2065.6605223574,5100000.0,0.19512408130322206,0.0010000000000000009,0.005124944052630822,0,52,0,1e-08,0.005124944052630822,0.44261303545412395,0.2627104575464749,0.03156054626341624,6.120084141089874e-06,0.25600939803653405,1.4466920282682916e-09,0.0067171294975130755,5.840106617914097e-09,1.5277515867777318e-05,0.00023553181052569187,1.1841889423573898e-11,1.5944800010790032e-10,1.6847941250143168
107,0.107,2065.6384627245425,5100000.0,0.19512199748329473,0.0010000000000000009,0.00512499878485313,0,52,0,1e-08,0.00512499878485313,0.4426134671729609,0.2627100835763092,0.0315609325457506,6.120830192689711e-06,0.25600898927257265,1.4462323303711211e-09,0.006717129497007803,5.838251402304255e-09,1.5274744588911767e-05,0.00023549866244800048,1.1838069509909525e-11,1.594114653350974e-10,1.6847981666619023
108,0.108,2065.6164040681406,5100000.0,0.19511991372134535,0.0010000000000000009,0.005125053516721624,0,52,0,1e-08,0.005125053516721624,0.44261389869106993,0.26270970950770967,0.03156131885839021,6.121577115759915e-06,0.2560085807693873,1.445772793203697e-09,0.006717129497700892,5.836396827008706e-09,1.5271973894474343e-05,0.00023546551975539096,1.1834250947341851e-11,1.5937494016107543e-10,1.6848022081882004
109,0.109,2065.5943463791264,5100000.0,0.19511783001682292,0.0010000000000000009,0.005125108248250719,0,52,0,1e-08,0.005125108248250719,0.4426143300103158,0.26270933534140206,0.0315617052012003,6.122324905211746e-06,0.25600817252455416,1.4453134164812624e-09,0.006717129499581732,5.8345428909597246e-09,1.526920378303248e-05,0.0002354323824337967,1.1830433733520574e-11,1.5933842456471102e-10,1.6848062495956586
