cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2066.324608980645,5100000.0,0.1952109307402992,0.0010000000000000009,0.005122663962554233,0,52,0,1e-08,0.005122663962554233,0.44272124390182854,0.26282622651198156,0.03153501579011021,4.298340154735334e-06,0.2558770760225284,1.4581617225470385e-09,0.00678079152149475,5.891334507831964e-09,1.535045175749361e-05,0.00023656517967665221,1.193918367791227e-11,1.6032783693362678e-10,1.6844637225792458
69,0.069,2066.302661625803,5100000.0,0.19520885358933296,0.0010000000000000009,0.005122718471077816,0,52,0,1e-08,0.005122718471077816,0.4427216525063765,0.26282584428087485,0.0315354031320085,4.298942206294368e-06,0.2558766975427835,1.4577014863938168e-09,0.00678079165105577,5.889474651542345e-09,1.5347685230360135e-05,0.0002365320711236479,1.1935357862835955e-11,1.602913531282948e-10,1.684467726976088
70,0.07,2066.280714213519,5100000.0,0.1952067764333979,0.0010000000000000009,0.00512277298089182,0,52,0,1e-08,0.00512277298089182,0.44272206112299095,0.2628254620342067,0.03153579048879004,4.299544359399201e-06,0.2558763190472667,1.4572413844803216e-09,0.006780791780603633,5.887615338093494e-09,1.5344919135351502e-05,0.00023649896642640957,1.1931533182260355e-11,1.602548767544934e-10,1.6844717315302227
71,0.07100000000000001,2066.258766743783,5100000.0,0.19520469927249356,0.0010000000000000009,0.005122827491996304,0,52,0,1e-08,0.005122827491996304,0.4427224697516772,0.262825079771976,0.031536177860455455,4.300146612132788e-06,0.25587594053597523,1.4567814167705625e-09,0.0067807919101383245,5.885756567339856e-09,1.534215347241016e-05,0.00023646586558457824,1.1927709635876163e-11,1.6021840781089356e-10,1.6844757362416785
72,0.07200000000000001,2066.236819216635,5100000.0,0.1952026221066199,0.000999999999999987,0.005122882004391241,0,52,0,1e-08,0.005122882004391241,0.4427228783924262,0.26282469749418147,0.03153656524700585,4.300748969344589e-06,0.2558755620089148,1.456321583229667e-09,0.006780792039659929,5.8838983391400076e-09,1.533938824148529e-05,0.0002364327685978596,1.1923887223382666e-11,1.6018194629623735e-10,1.684479741110431
73,0.073,2066.2148716320244,5100000.0,0.19520054493577857,0.0010000000000000009,0.005122936518076849,0,52,0,1e-08,0.005122936518076849,0.4427232870452517,0.26282431520082494,0.03153695264844137,4.301351424424452e-06,0.25587518346607524,1.4558618838206563e-09,0.0067807921691683355,5.882040653344554e-09,1.533662344251379e-05,0.00023639967546583497,1.1920065944462183e-11,1.6014549220910704e-10,1.6844837461365223
74,0.074,2066.1929239899846,5100000.0,0.19519846775996746,0.0010000000000000009,0.005122991033053013,0,52,0,1e-08,0.005122991033053013,0.4427236957101486,0.2628239328919038,0.03153734006476271,4.301953980975091e-06,0.2558748049074612,1.4554023185085443e-09,0.006780792298663595,5.880183509811442e-09,1.533385907544371e-05,0.0002363665861882016,1.1916245798812784e-11,1.6010904554823087e-10,1.6844877513199503
75,0.075,2066.170976290507,5100000.0,0.1951963905791886,0.0010000000000000009,0.005123045549319797,0,52,0,1e-08,0.005123045549319797,0.44272410438711796,0.262823550567417,0.031537727495971384,4.302556638714448e-06,0.255874426333072,1.4549428872574113e-09,0.006780792428145715,5.8783269083954015e-09,1.533109514021842e-05,0.00023633350076459846,1.1912426786126146e-11,1.6007260631228704e-10,1.684491756660728
76,0.076,2066.1490285336045,5100000.0,0.19519431339344065,0.0010000000000000009,0.005123100066877282,0,52,0,1e-08,0.005123100066877282,0.44272451307615523,0.2628231682273631,0.03153811494206812,4.303159400421497e-06,0.2558740477429102,1.4544835900317294e-09,0.006780792557614711,5.876470848952638e-09,1.5328331636782417e-05,0.00023630041919469133,1.1908608906095939e-11,1.6003617449996174e-10,1.6844957621588483
77,0.077,2066.12708071925,5100000.0,0.1951922362027241,0.0010000000000000009,0.0051231545857255,0,52,0,1e-08,0.0051231545857255,0.44272492177727485,0.2628227858717447,0.031538502403052476,4.303762259399633e-06,0.2558736691369668,1.454024426795078e-09,0.006780792687070534,5.87461533133569e-09,1.532556856507599e-05,0.00023626734147810086,1.190479215840856e-11,1.5999975010987713e-10,1.6844997678143512
78,0.078,2066.1051328474855,5100000.0,0.19519015900703893,0.0010000000000000009,0.005123209105864497,0,52,0,1e-08,0.005123209105864497,0.44272533049046675,0.2628224035005572,0.03153888987892585,4.304365221102293e-06,0.25587329051524865,1.4535653975127191e-09,0.00678079281651322,5.87276035540386e-09,1.5322805925048756e-05,0.00023623426761453499,1.1900976542765451e-11,1.599633331407892e-10,1.6845037736272288
79,0.079,2066.0831849182864,5100000.0,0.19518808180638705,0.0010000000000000009,0.005123263627294268,0,52,0,1e-08,0.005123263627294268,0.4427257392157374,0.2628220211138038,0.03153927736968911,4.3049682825899595e-06,0.2558729118777499,1.453106502148381e-09,0.006780792945942741,5.870905921010351e-09,1.5320043716641322e-05,0.00023620119760360948,1.1897162058854114e-11,1.5992692359133433e-10,1.6845077795974865
80,0.08,2066.0612369316646,5100000.0,0.19518600460076688,0.0010000000000000009,0.005123318150014901,0,52,0,1e-08,0.005123318150014901,0.4427261479530848,0.26282163871148,0.03153966487534283,4.3055714461554855e-06,0.2558725332244746,1.4526477406665459e-09,0.006780793075359144,5.8690520280113294e-09,1.531728193979869e-05,0.00023616813144499346,1.1893348706368893e-11,1.5989052146019983e-10,1.6845117857251477
81,0.081,2066.0392888876363,5100000.0,0.19518392739017906,0.0010000000000000009,0.005123372674026423,0,52,0,1e-08,0.005123372674026423,0.4427265567025064,0.26282125629358566,0.03154005239588807,4.306174712894012e-06,0.255872154555423,1.4521891130319667e-09,0.006780793204762443,5.86719867626376e-09,1.5314520594467098e-05,0.0002361350691383584,1.1889536485005929e-11,1.5985412674610162e-10,1.6845157920102045
82,0.082,2066.0173407861794,5100000.0,0.19518185017462447,0.0010000000000000009,0.005123427199328857,0,52,0,1e-08,0.005123427199328857,0.44272696546400947,0.26282087386012315,0.03154043993132528,4.306778079126011e-06,0.2558717758705893,1.4517306192083067e-09,0.006780793334152587,5.865345865620931e-09,1.5311759680587e-05,0.00023610201068332735,1.1885725394453213e-11,1.598177394476643e-10,1.6845197984526707
83,0.083,2065.9953926273165,5100000.0,0.19517977295410177,0.0010000000000000009,0.005123481725922284,0,52,0,1e-08,0.005123481725922284,0.44272737423758746,0.2628204914110874,0.03154082748165583,4.307381549635288e-06,0.255871397169979,1.4512722591604808e-09,0.006780793463529635,5.863493595940485e-09,1.530899919810556e-05,0.00023606895607958196,1.1881915434407742e-11,1.5978135956362198e-10,1.6845238050525557
84,0.084,2065.973444411015,5100000.0,0.19517769572861218,0.0010000000000000009,0.005123536253806717,0,52,0,1e-08,0.005123536253806717,0.4427277830232536,0.26282010894648367,0.03154121504687917,4.3079851175369174e-06,0.25587101845358234,1.4508140328519465e-09,0.006780793592893499,5.861641867074895e-09,1.530623914696187e-05,0.00023603590532672998,1.1878106604556307e-11,1.5974498709257343e-10,1.684527811809877
85,0.085,2065.9514961373134,5100000.0,0.1951756184981544,0.0010000000000000009,0.0051235907829822345,0,52,0,1e-08,0.0051235907829822345,0.442728191821,0.2628197264663075,0.031541602626996665,4.308588787470874e-06,0.2558706397214055,1.4503559402479352e-09,0.006780793722244234,5.859790678882995e-09,1.5303479527104953e-05,0.00023600285842447774,1.1874298904598945e-11,1.5970862203327267e-10,1.6845318187246345
86,0.08600000000000001,2065.9295478062054,5100000.0,0.19517354126273057,0.0010000000000000009,0.005123645313448828,0,52,0,1e-08,0.005123645313448828,0.44272860063082703,0.2628193439705584,0.031541990222009486,4.309192559442642e-06,0.25587026097344795,1.4498979813126465e-09,0.006780793851581843,5.857940031219932e-09,1.5300720338477898e-05,0.00023596981537246566,1.1870492334227296e-11,1.5967226438438454e-10,1.684535825796835
87,0.08700000000000001,2065.907599417671,5100000.0,0.19517146402233984,0.000999999999999987,0.005123699845206491,0,52,0,1e-08,0.005123699845206491,0.44272900945274163,0.26281896145923633,0.03154237783191783,4.3097964309652396e-06,0.25586988220970514,1.4494401560099264e-09,0.006780793980906311,5.8560899239395004e-09,1.529796158102161e-05,0.00023593677617031792,1.1866686893130548e-11,1.596359141445554e-10,1.6845398330265058
88,0.088,2065.885650971739,5100000.0,0.1951693867769816,0.0010000000000000009,0.005123754378255502,0,52,0,1e-08,0.005123754378255502,0.4427294182867381,0.26281857893233906,0.03154276545672264,4.310400405347705e-06,0.2558695034301819,1.4489824643048225e-09,0.006780794110217688,5.8542403568998646e-09,1.52952032546841e-05,0.00023590374081772607,1.1862882581007733e-11,1.59599571312511e-10,1.684543840413641
89,0.089,2065.863702468407,5100000.0,0.19516730952665703,0.0010000000000000009,0.005123808912595658,0,52,0,1e-08,0.005123808912595658,0.44272982713281883,0.2628181963898666,0.03154315309642503,4.31100448172933e-06,0.2558691246348754,1.4485249061616039e-09,0.00678079423951594,5.852391329956498e-09,1.529244535940862e-05,0.000235870709314339,1.1859079397550962e-11,1.59563235886924e-10,1.6845478479582514
90,0.09,2065.8417539076754,5100000.0,0.19516523227136634,0.0010000000000000009,0.005123863448227074,0,52,0,1e-08,0.005123863448227074,0.44273023599098354,0.2628178138318187,0.031543540751025397,4.311608660466247e-06,0.2558687458237858,1.4480674815445938e-09,0.006780794368801086,5.850542842964887e-09,1.528968789513886e-05,0.00023583768165980762,1.1855277342453765e-11,1.5952690786647215e-10,1.6845518556603385
91,0.091,2065.8198052895414,5100000.0,0.195163155011109,0.0010000000000000009,0.005123917985149806,0,52,0,1e-08,0.005123917985149806,0.44273064486123914,0.2628174312581948,0.03154392842052429,4.312212939061995e-06,0.2558683669969093,1.4476101904181588e-09,0.0067807944980730825,5.848694895780859e-09,1.5286930861818778e-05,0.00023580465785378064,1.1851476415408976e-11,1.5949058724983506e-10,1.6845558635199338
92,0.092,2065.79785661401,5100000.0,0.19516107774588612,0.0010000000000000009,0.005123972523363872,0,52,0,1e-08,0.005123972523363872,0.44273105374358274,0.2628170486689944,0.0315443161049224,4.312817319265848e-06,0.2558679881542469,1.4471530327467262e-09,0.006780794627331959,5.8468474882603595e-09,1.5284174259392345e-05,0.0002357716378959179,1.184767661611049e-11,1.5945427403569005e-10,1.6845598715370305
93,0.093,2065.7759078810864,5100000.0,0.19515900047569734,0.0010000000000000009,0.005124027062869326,0,52,0,1e-08,0.005124027062869326,0.4427314626380122,0.2628166660642149,0.031544703804220885,4.313421802747839e-06,0.25586760929580143,1.446696008494818e-09,0.0067807947565777385,5.845000620259696e-09,1.5281418087804355e-05,0.00023573862178587768,1.1843877944253076e-11,1.594179682227299e-10,1.6845638797116396
94,0.094,2065.7539590907727,5100000.0,0.19515692320054248,0.0010000000000000009,0.005124081603666219,0,52,0,1e-08,0.005124081603666219,0.44273187154453253,0.26281628344385694,0.03154509151842002,4.314026387524167e-06,0.2558672304215689,1.4462391176269038e-09,0.006780794885810426,5.843154291634962e-09,1.5278662346998945e-05,0.00023570560952331472,1.1840080399530915e-11,1.5938166980963926e-10,1.6845678880437762
95,0.095,2065.73201024306,5100000.0,0.19515484592042248,0.0010000000000000009,0.005124136145754571,0,52,0,1e-08,0.005124136145754571,0.4427322804631462,0.2628159008079221,0.031545479247520845,4.314631072181471e-06,0.25586685153154654,1.4457823601070636e-09,0.006780795015029956,5.8413085022409166e-09,1.527590703691815e-05,0.00023567260110786731,1.1836283981634739e-11,1.5934537879507055e-10,1.6845718965334415
96,0.096,2065.71006133795,5100000.0,0.19515276863533637,0.0010000000000000009,0.005124190689134453,0,52,0,1e-08,0.005124190689134453,0.44273268939385196,0.2628155181564078,0.03154586699152408,4.315235858339498e-06,0.25586647262573625,1.445325735899896e-09,0.006780795144236382,5.839463251934165e-09,1.527315215750714e-05,0.00023563959653919055,1.1832488690260368e-11,1.5930909517771894e-10,1.684575905180649
97,0.097,2065.688112375448,5100000.0,0.19515069134528404,0.0010000000000000009,0.005124245233805914,0,52,0,1e-08,0.005124245233805914,0.4427330983366531,0.2628151354893119,0.03154625475043048,4.3158407451867955e-06,0.2558660937041364,1.444869244969845e-09,0.006780795273429683,5.837618540570736e-09,1.5270397708709767e-05,0.00023560659581694154,1.1828694525101187e-11,1.5927281895626744e-10,1.6845799139854258
98,0.098,2065.666163355573,5100000.0,0.19514861405026682,0.0010000000000000009,0.005124299779768964,0,52,0,1e-08,0.005124299779768964,0.44273350729154803,0.26281475280663635,0.03154664252424006,4.316445733574684e-06,0.25586571476674697,1.4444128872818018e-09,0.006780795402609874,5.835774368008262e-09,1.5267643690472602e-05,0.0002355735989408046,1.1824901485854953e-11,1.5923655012942714e-10,1.6845839229477553
99,0.099,2065.644214278328,5100000.0,0.19514653675028576,0.0010000000000000009,0.005124354327023621,0,52,0,1e-08,0.005124354327023621,0.4427339162585293,0.26281437010837716,0.03154703031295523,4.317050827522906e-06,0.2558653358135737,1.443956662800268e-09,0.006780795531777018,5.833930734103037e-09,1.5264890102739716e-05,0.00023554060591042867,1.1821109572216273e-11,1.5920028869588806e-10,1.6845879320676356
100,0.1,2065.6222651436724,5100000.0,0.19514445944533887,0.0010000000000000009,0.0051244088755699815,0,52,0,1e-08,0.0051244088755699815,0.4427343252376135,0.26281398739453765,0.03154741811657551,4.317656019472932e-06,0.2558649568446041,1.4435005714887473e-09,0.0067807956609309975,5.832087638707649e-09,1.5262136945450023e-05,0.000235507616725412,1.181731878387122e-11,1.591640346542558e-10,1.6845919413451103
101,0.101,2065.600315951643,5100000.0,0.19514238213542576,0.0010000000000000009,0.005124463425408103,0,52,0,1e-08,0.005124463425408103,0.4427347342287961,0.262813604665116,0.031547805935101245,4.318261312126273e-06,0.2558645778598428,1.4430446133125168e-09,0.006780795790071875,5.830245081681226e-09,1.5259384218551568e-05,0.00023547463138545865,1.1813529120520788e-11,1.5912778800327252e-10,1.6845959507801749
102,0.10200000000000001,2065.5783667022342,5100000.0,0.19514030482054884,0.0010000000000000009,0.005124517976537966,0,52,0,1e-08,0.005124517976537966,0.442735143232074,0.2628132219201091,0.03154819376853426,4.318866707513307e-06,0.2558641988592916,1.442588788235904e-09,0.006780795919199657,5.828403062879472e-09,1.525663192198828e-05,0.00023544164989020944,1.1809740581858365e-11,1.5909154874160953e-10,1.6845999603728394
103,0.10300000000000001,2065.5564173954435,5100000.0,0.19513822750070692,0.0010000000000000009,0.005124572528959649,0,52,0,1e-08,0.005124572528959649,0.4427355522474529,0.2628128391595189,0.03154858161687469,4.31947220318037e-06,0.25586381984294626,1.4421330962233663e-09,0.006780796048314312,5.826561582158367e-09,1.5253880055703196e-05,0.00023540867223931816,1.1805953167577456e-11,1.5905531686794718e-10,1.684603970123114
104,0.10400000000000001,2065.5344680312915,5100000.0,0.1951361501759001,0.000999999999999987,0.0051246270826731215,0,52,0,1e-08,0.0051246270826731215,0.44273596127492754,0.26281245638334244,0.03154896948012367,4.320077802443523e-06,0.25586344081081175,1.441677537239816e-09,0.006780796177415912,5.824720639375814e-09,1.525112861964314e-05,0.00023537569843246127,1.1802166877376411e-11,1.5901909238099963e-10,1.684607980030999
105,0.105,2065.5125186097666,5100000.0,0.19513407284612924,0.0010000000000000009,0.005124681637678621,0,52,0,1e-08,0.005124681637678621,0.442736370314504,0.2628120735915802,0.03154935735828145,4.320683502620265e-06,0.2558630617628818,1.4412221112494933e-09,0.006780796306504393,5.822880234387026e-09,1.5248377613750587e-05,0.00023534272846927615,1.1798381710947152e-11,1.589828752794307e-10,1.6846119900965162
106,0.106,2065.4905691308845,5100000.0,0.19513199551139476,0.0010000000000000009,0.0051247361939759685,0,52,0,1e-08,0.0051247361939759685,0.44273677936617684,0.26281169078423094,0.03154974525134924,4.321289306787483e-06,0.25586268269916207,1.4407668182171945e-09,0.006780796435579802,5.821040367049559e-09,1.5245627037971307e-05,0.00023530976234943372,1.1794597667986771e-11,1.5894666556194221e-10,1.6846160003196542
107,0.107,2065.4686195946388,5100000.0,0.19512991817169595,0.0010000000000000009,0.0051247907515652984,0,52,0,1e-08,0.0051247907515652984,0.44273718842995047,0.2628113079612937,0.031550133159327566,4.321895213266846e-06,0.2558623036196484,1.440311658107323e-09,0.006780796564642118,5.8192010372191e-09,1.5242876892248332e-05,0.00023527680007257983,1.1790814748189095e-11,1.5891046322720923e-10,1.684620010700437
108,0.108,2065.446670001022,5100000.0,0.19512784082703366,0.0010000000000000009,0.005124845310446635,0,52,0,1e-08,0.005124845310446635,0.44273759750583286,0.2628109251227688,0.0315505210822168,4.322501219389469e-06,0.25586192452433687,1.4398566308841726e-09,0.0067807966936913365,5.817362244751397e-09,1.5240127176524672e-05,0.000235243841638356,1.1787032951246796e-11,1.588742682738962e-10,1.6846240212388945
109,0.109,2065.4247203500286,5100000.0,0.19512576347740804,0.0010000000000000009,0.005124899870620019,0,52,0,1e-08,0.005124899870620019,0.44273800659382023,0.2628105422686563,0.0315509090200182,4.32310732622974e-06,0.2558615454132283,1.4394017365122125e-09,0.006780796822727438,5.815523989502371e-09,1.5237377890743692e-05,0.0002352108870464096,1.1783252276854131e-11,1.5883808070068112e-10,1.6846280319350138
