cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2064.6907280897763,5100000.0,0.19510565228058188,0.0010000000000000009,0.005125428137581061,0,52,0,1e-08,0.005125428137581061,0.4429492372202117,0.2628367382803179,0.03152994672136861,1.2658237899689305e-06,0.2556498741243168,1.420789116113677e-09,0.006780234464545628,5.747330118449914e-09,1.5130539814395997e-05,0.0002341633854248762,1.163159894166496e-11,1.5731700624013797e-10,1.68526378815355
69,0.069,2064.6686545119765,5100000.0,0.19510357161511238,0.0010000000000000009,0.005125482797274135,0,52,0,1e-08,0.005125482797274135,0.442949694408472,0.262836369180351,0.031530331597748304,1.2452209184620645e-06,0.25564945965988545,1.4203367928189214e-09,0.006780234270316884,5.745501321713024e-09,1.5127790383206171e-05,0.00023413038899937623,1.1627840197545765e-11,1.5728089316991364e-10,1.68526789420277
70,0.07,2064.646597099884,5100000.0,0.19510149132773416,0.0010000000000000009,0.005125537448200164,0,52,0,1e-08,0.005125537448200164,0.44295014537509275,0.26283599827743415,0.03153071690187574,1.2274012092025863e-06,0.25564904972152885,1.4198850106496648e-09,0.006780234117852215,5.743674546410223e-09,1.5125043723982968e-05,0.00023409741862330142,1.16240858674092e-11,1.5724482067566388e-10,1.6852719881526304
71,0.07100000000000001,2064.624553671132,5100000.0,0.1950994113660925,0.0010000000000000009,0.005125592091733994,0,52,0,1e-08,0.005125592091733994,0.44295059095721157,0.26283562580914643,0.03153110257849698,1.211986268703672e-06,0.2556486437025089,1.4194337143917485e-09,0.00678023400155433,5.7418495916536776e-09,1.5122299521289297e-05,0.0002340644713054668,1.1620335506100573e-11,1.572087842829709e-10,1.6852760716648532
72,0.07200000000000001,2064.60252234029,5100000.0,0.19509733168505763,0.000999999999999987,0.005125646729060704,0,52,0,1e-08,0.005125646729060704,0.44295103187824364,0.262835251981088,0.031531488579842025,1.1986496731619675e-06,0.2556482410781242,1.4189828563457118e-09,0.006780233916584786,5.740026283912914e-09,1.5119557502604288e-05,0.00023403154446190074,1.1616588729040996e-11,1.5717278012603207e-10,1.6852801461735265
73,0.073,2064.5805014779753,5100000.0,0.19509525224571922,0.0010000000000000009,0.00512570136120236,0,52,0,1e-08,0.00512570136120236,0.4429514687635034,0.2628348769712387,0.03153187486459997,1.187109760647793e-06,0.2556478413944872,1.4185323952912012e-09,0.00678023385875984,5.738204473241967e-09,1.5116817432413635e-05,0.0002339986358597184,1.161284520388037e-11,1.5713680486387688e-10,1.6852842129165924
74,0.074,2064.558489675763,5100000.0,0.1950931730145162,0.0010000000000000009,0.0051257559890401415,0,52,0,1e-08,0.0051257559890401415,0.4429519021536466,0.26283450093371236,0.03153226139703592,1.1771234373174037e-06,0.2556474442588568,1.4180822955976493e-09,0.006780233824460929,5.736384030041108e-09,1.5114079107134256e-05,0.0002339657435689822,1.1609104643328694e-11,1.5710085560836651e-10,1.6852882729629182
75,0.075,2064.536485715869,5100000.0,0.1950910939624999,0.0010000000000000009,0.005125810613334401,0,52,0,1e-08,0.005125810613334401,0.4429523325162643,0.26283412400199585,0.031532648146228665,1.1684808442815039e-06,0.25564704933130783,1.4176325264569132e-09,0.006780233810557513,5.734564842261258e-09,1.5111342350734145e-05,0.0002339328659211037,1.1605366798971298e-11,1.5706492986209686e-10,1.6852923272356397
76,0.076,2064.5144885451505,5100000.0,0.19508901506469223,0.0010000000000000009,0.0051258652347411626,0,52,0,1e-08,0.0051258652347411626,0.44295276025584157,0.2628337462917356,0.03153303508541727,1.1610007797329683e-06,0.25564665631756234,1.4171830612247474e-09,0.00678023381434057,5.7327468130066826e-09,1.5108607010973744e-05,0.0002339000014731855,1.1601631455961459e-11,1.5702902546509243e-10,1.6852963765321847
77,0.077,2064.492497252542,5100000.0,0.19508693629953974,0.0010000000000000009,0.005125919853826523,0,52,0,1e-08,0.005125919853826523,0.4429531857223909,0.26283336790315937,0.0315334221914331,1.1545267388247188e-06,0.25564626496276965,1.4167338768495059e-09,0.006780233833465079,5.7309298584538935e-09,1.5105872956143512e-05,0.00023386714897706182,1.159789842841388e-11,1.5699314054854032e-10,1.6853004215415923
78,0.078,2064.4705110496766,5100000.0,0.19508485764843778,0.0010000000000000009,0.005125974471079144,0,52,0,1e-08,0.005125974471079144,0.44295360921885785,0.26283298892315343,0.03153380944421296,1.1489235203800202e-06,0.25564587504617087,1.416284953382016e-09,0.006780233865900636,5.729113906067557e-09,1.510314007226599e-05,0.0002338343073527241,1.1594167555455391e-11,1.569572734951091e-10,1.68530446285937
79,0.079,2064.448529254217,5100000.0,0.19508277909532168,0.0010000000000000009,0.005126029086920989,0,52,0,1e-08,0.005126029086920989,0.44295403100752045,0.26283260942705694,0.03153419682637787,1.1440742988278033e-06,0.2556454863764901,1.4158362735535254e-09,0.006780233909888814,5.727298893063493e-09,1.5100408260684407e-05,0.00023380147566545676,1.1590438697822324e-11,1.5692142290477617e-10,1.6853085010003372
80,0.08,2064.4265512753846,5100000.0,0.19508070062631933,0.0010000000000000009,0.005126083701716446,0,52,0,1e-08,0.005126083701716446,0.442954451315523,0.26283222948022245,0.03153458432286966,1.139878096311015e-06,0.2556450987879346,1.4153878224094866e-09,0.006780233963906129,5.725484765075747e-09,1.5097677435972537e-05,0.00023376865310600285,1.1586711734908203e-11,1.568855875651548e-10,1.6853125364096735
81,0.081,2064.404576601555,5100000.0,0.19507862222944725,0.0010000000000000009,0.005126138315780304,0,52,0,1e-08,0.005126138315780304,0.44295487033962755,0.2628318491393523,0.031534971920637186,1.1362476152173184e-06,0.2556447121367703,1.4149395869959514e-09,0.0067802340266324024,5.723671475015052e-09,1.5094947524141838e-05,0.00023373583897355203,1.1582986562236277e-11,1.568497664260955e-10,1.6853165694724264
82,0.082,2064.382604789548,5100000.0,0.1950765438943507,0.0010000000000000009,0.005126192929384579,0,52,0,1e-08,0.005126192929384579,0.442955288250328,0.2628314684536572,0.03153535960836594,1.1331073652916738e-06,0.2556443262983476,1.414491556088397e-09,0.006780234096923315,5.721858982081888e-09,1.5092218461093307e-05,0.0002337030326610551,1.157926308927345e-11,1.5681395857770705e-10,1.685320600521739
83,0.083,2064.360635455349,5100000.0,0.19507446561208303,0.0010000000000000009,0.005126247542764307,0,52,0,1e-08,0.005126247542764307,0.4429557051953964,0.26283108746586076,0.031535747376243733,1.1303920493864453e-06,0.25564394116453637,1.414043719957387e-09,0.006780234173786648,5.720047250913161e-09,1.5089490191278045e-05,0.00023367023364251834,1.1575541237540091e-11,1.5677816323138473e-10,1.685324629845897
84,0.084,2064.338668266105,5100000.0,0.19507238737490992,0.0010000000000000009,0.005126302156122688,0,52,0,1e-08,0.005126302156122688,0.44295612130295325,0.26283070621306726,0.03153613521575938,1.1280451715083073e-06,0.25564355664150507,1.4135960701658464e-09,0.006780234256361806,5.718236250845374e-09,1.5086762666539153e-05,0.0002336374414620103,1.1571820938977954e-11,1.5674237970337024e-10,1.685328657694451
85,0.085,2064.3167029332203,5100000.0,0.19507030917614296,0.0010000000000000009,0.005126356769635451,0,52,0,1e-08,0.005126356769635451,0.44295653668410995,0.26283032472750767,0.0315365231195271,1.1260178382816355e-06,0.2556431726478113,1.4131485993948706e-09,0.006780234343902167,5.716425955279549e-09,1.5084035845115169e-05,0.0002336046557242183,1.15681021345442e-11,1.5670660740063405e-10,1.6853326842834828
86,0.08600000000000001,2064.294739206435,5100000.0,0.1950682310099967,0.0010000000000000009,0.005126411383454611,0,52,0,1e-08,0.005126411383454611,0.4429569514352544,0.2628299430371882,0.031536911081136654,1.1242677251040172e-06,0.25564278911274224,1.4127013012936126e-09,0.006780234435759797,5.714616341136469e-09,1.5081309690783944e-05,0.0002335718760863273,1.1564384773001018e-11,1.5667084580870117e-10,1.6853367098001453
87,0.08700000000000001,2064.272776868654,5100000.0,0.19506615287146792,0.000999999999999987,0.005126465997711568,0,52,0,1e-08,0.005126465997711568,0.4429573656400283,0.2628295611664534,0.03153729909502261,1.122758182908183e-06,0.25564240597488097,1.4122541703488098e-09,0.006780234531372231,5.712807388381005e-09,1.5078584172115034e-05,0.00023353910225093236,1.1560668809865389e-11,1.5663509448109095e-10,1.6853407344065747
88,0.088,2064.250815731477,5100000.0,0.19506407475622797,0.0010000000000000009,0.005126520612520287,0,52,0,1e-08,0.005126520612520287,0.44295777937103353,0.26282917913647086,0.03153768715635091,1.121457468083203e-06,0.25564202318087154,1.411807201771932e-09,0.006780234630251052,5.7109990796119694e-09,1.5075859261825645e-05,0.00023350633395991937,1.1556954206497413e-11,1.565993530301492e-10,1.6853447582432737
89,0.089,2064.228855631394,5100000.0,0.19506199666052854,0.0010000000000000009,0.005126575227979066,0,52,0,1e-08,0.005126575227979066,0.4429581926913015,0.2628287969656498,0.03153807526092302,1.120338081627441e-06,0.255641640684349,1.4113603914027323e-09,0.006780234731972033,5.7091913997114825e-09,1.5073134936228067e-05,0.00023347357098924828,1.1553240929324231e-11,1.5656362111922812e-10,1.6853487814320192
90,0.09,2064.206896426409,5100000.0,0.19505991858112554,0.0010000000000000009,0.005126629844173242,0,52,0,1e-08,0.005126629844173242,0.44295860565558526,0.2628284146700074,0.03153846340508966,1.1193761894723358e-06,0.2556412584450028,1.410913735624203e-09,0.006780234836166548,5.707384335535448e-09,1.5070411174744453e-05,0.0002334408131443279,1.1549528949153217e-11,1.5652789845579838e-10,1.6853528040784298
91,0.091,2064.184937993219,5100000.0,0.19505784051520844,0.0010000000000000009,0.005126684461176694,0,52,0,1e-08,0.005126684461176694,0.4429590183114486,0.26282803226348445,0.03153885158567876,1.1185511324091014e-06,0.25564087642778216,1.4104672312911194e-09,0.00678023494251423,5.7055778756536205e-09,1.5067687959497633e-05,0.00023340806025615903,1.1545818240596793e-11,1.5649218478564135e-10,1.6853568262740837
92,0.092,2064.1629802246875,5100000.0,0.19505576246034403,0.0010000000000000009,0.00512673907905339,0,52,0,1e-08,0.00512673907905339,0.442959430700231,0.2628276497582157,0.03153923979993237,1.1178449956108386e-06,0.25564049460219634,1.4100208756665208e-09,0.0067802350507365355,5.703772010119032e-09,1.5064965274947472e-05,0.00023337531217785973,1.1542108781559332e-11,1.564564798877038e-10,1.6853608480984585
93,0.093,2064.1410230277156,5100000.0,0.195053684414424,0.0010000000000000009,0.005126793697858762,0,52,0,1e-08,0.005126793697858762,0.4429598428578568,0.2628272671647661,0.03153962804545224,1.1172422458684054e-06,0.25564011294172573,1.4095746663675598e-09,0.006780235160591302,5.701966730270558e-09,1.5062243107581432e-05,0.0002333425687817634,1.1538400552800986e-11,1.5642078356969796e-10,1.685364869620494
94,0.094,2064.119066321357,5100000.0,0.19505160637561814,0.0010000000000000009,0.005126848317640941,0,52,0,1e-08,0.005126848317640941,0.4429602548155854,0.26282688449234354,0.031540016320150285,1.1167293982671467e-06,0.2556397314232718,1.4091286013180478e-09,0.0067802352718677366,5.700162028561317e-09,1.5059521445643605e-05,0.0002333098299568399,1.1534693537555376e-11,1.5638509566426272e-10,1.6853688909000835
95,0.095,2064.0971100352717,5100000.0,0.19504952834234357,0.0010000000000000009,0.005126902938441556,0,52,0,1e-08,0.005126902938441556,0.4429606666005841,0.26282650174896627,0.03154040462221077,1.1162947589541585e-06,0.2556393500267417,1.4086826787094482e-09,0.00678023538438255,5.698357898415982e-09,1.5056800278910443e-05,0.00023327709560656224,1.1530987721215087e-11,1.563494160257648e-10,1.685372911989178
96,0.096,2064.075154108237,5100000.0,0.1950474503132269,0.0010000000000000009,0.0051269575602967375,0,52,0,1e-08,0.0051269575602967375,0.44296107823650277,0.2628261189416254,0.03154079295005283,1.1159281730897332e-06,0.25563896873462866,1.4082368969634238e-09,0.0067802354979761646,5.696554334094796e-09,1.5054079598476856e-05,0.0002332443656468813,1.1527283091027835e-11,1.5631374452729946e-10,1.6853769329329327
97,0.097,2064.0531984869717,5100000.0,0.19504537228707516,0.0010000000000000009,0.005127012183237873,0,52,0,1e-08,0.005127012183237873,0.44296148974392946,0.26282573607641835,0.03154118130229881,1.1156208197798296e-06,0.2556385875316767,1.4077912547018496e-09,0.006780235612509541,5.694751330585318e-09,1.5051359396584989e-05,0.00023321164000460824,1.152357963585834e-11,1.562780810582398e-10,1.6853809537705828
98,0.098,2064.031243125131,5100000.0,0.19504329426285355,0.0010000000000000009,0.005127066807292196,0,52,0,1e-08,0.005127066807292196,0.44296190114078693,0.2628253531586626,0.031541569677749175,1.1153650385863848e-06,0.25563820640459406,1.4073457507215592e-09,0.006780235727861615,5.692948883509953e-09,1.5048639666479184e-05,0.0002331789186160499,1.1519877345980527e-11,1.5624242552216636e-10,1.6853849745362248
99,0.099,2064.0092879823596,5100000.0,0.19504121623966544,0.0010000000000000009,0.005127121432483312,0,52,0,1e-08,0.005127121432483312,0.44296231244267603,0.2628249701929939,0.03154195807535917,1.1151541768182738e-06,0.2556378253417997,1.4069003839705375e-09,0.006780235843926964,5.691146989039677e-09,1.504592040226996e-05,0.00023314620142569906,1.1516176212888746e-11,1.5620677783496042e-10,1.6853889952594925
100,0.1,2063.987333023498,5100000.0,0.19503913821673097,0.0010000000000000009,0.005127176058831756,0,52,0,1e-08,0.005127176058831756,0.44296272366319933,0.26282458718346136,0.03154234649421775,1.1149824487784527e-06,0.2556374443331866,1.4064551535278308e-09,0.006780235960613675,5.689345643820944e-09,1.5043201598818636e-05,0.00023311348838515455,1.1512476229133925e-11,1.5617113792316253e-10,1.685393015966177
101,0.101,2063.9653782179257,5100000.0,0.195037060193373,0.0010000000000000009,0.0051272306863553675,0,52,0,1e-08,0.0051272306863553675,0.44296313481420874,0.2628242041336003,0.031542734933530034,1.1148448240908151e-06,0.25563706336994024,1.4060100585868432e-09,0.006780236077841565,5.687544844915652e-09,1.5040483251642279e-05,0.00023308077945223,1.1508777388189818e-11,1.5613550572261374e-10,1.6853970366787039
102,0.10200000000000001,2063.9434235389685,5100000.0,0.19503498216900442,0.0010000000000000009,0.005127285315069617,0,52,0,1e-08,0.005127285315069617,0.442963545906029,0.2628238210464937,0.03154312339260379,1.1147369316251397e-06,0.2556366824443766,1.4055650984406663e-09,0.006780236195540805,5.68574458974679e-09,1.5037765356828893e-05,0.00023304807459012693,1.1505079684334025e-11,1.5609988117726645e-10,1.6854010574165894
103,0.10300000000000001,2063.921468963359,5100000.0,0.1950329041431143,0.0010000000000000009,0.005127339944987976,0,52,0,1e-08,0.005127339944987976,0.44296395694766943,0.26282343792483936,0.03154351187083442,1.1146549658522053e-06,0.2556363015497803,1.405120272468203e-09,0.006780236313650399,5.6839448760486855e-09,1.5035047910958779e-05,0.00023301537376670597,1.1501383112536272e-11,1.560642642380486e-10,1.6854050781968142
104,0.10400000000000001,2063.899514470804,5100000.0,0.1950308261152584,0.000999999999999987,0.005127394576122093,0,52,0,1e-08,0.005127394576122093,0.44296436794698774,0.2628230547709904,0.031543900367694964,1.1145956164082047e-06,0.2556359206802938,1.404675580123374e-09,0.006780236432117172,5.682145701828161e-09,1.5032330911041943e-05,0.00023298267695390104,1.1497687668371948e-11,1.560286548619962e-10,1.6854090990341872
105,0.105,2063.8775600436315,5100000.0,0.19502874808504983,0.0010000000000000009,0.005127449208482394,0,52,0,1e-08,0.005127449208482394,0.44296477891084096,0.26282267158700756,0.031544288882724814,1.1145560012273774e-06,0.25563553983079706,1.4042310209260554e-09,0.006780236550894659,5.680347065330906e-09,1.5029614354467138e-05,0.00023294998412722048,1.149399334794828e-11,1.5599305301151993e-10,1.685413119941585
106,0.106,2063.8556056663983,5100000.0,0.1950266700521546,0.0010000000000000009,0.005127503842077486,0,52,0,1e-08,0.005127503842077486,0.44296518984520694,0.26282228837468835,0.03154467741552261,1.1145336125423125e-06,0.25563515899682426,1.4037865944525882e-09,0.006780236669942355,5.678548965007371e-09,1.5026898238946278e-05,0.00023291729526522535,1.1490300147827836e-11,1.5595745865361588e-10,1.6854171409302272
107,0.107,2063.833651325623,5100000.0,0.19502459201627892,0.0010000000000000009,0.005127558476915208,0,52,0,1e-08,0.005127558476915208,0.4429656007553152,0.26282190513560993,0.031545065965736904,1.1145262644457334e-06,0.25563477817446273,1.4033423003285863e-09,0.006780236789224808,5.676751399486555e-09,1.5024182562473872e-05,0.00023288461034915155,1.14866080649707e-11,1.5592187175929366e-10,1.6854211620098993
108,0.108,2063.8116970095593,5100000.0,0.19502251397716877,0.0010000000000000009,0.005127613113002279,0,52,0,1e-08,0.005127613113002279,0.4429660116457242,0.2628215218711458,0.03154545453306123,1.1145320538336727e-06,0.25563439736030236,1.4028981382234212e-09,0.0067802369087111075,5.674954367556429e-09,1.502146732329585e-05,0.00023285192936261596,1.1482917096690706e-11,1.558862923031368e-10,1.6854251831891387
109,0.109,2063.789742707946,5100000.0,0.19502043593460372,0.0010000000000000009,0.00512766775034454,0,52,0,1e-08,0.00512766775034454,0.4429664225204174,0.26282113858250195,0.031545843117227995,1.114549322920929e-06,0.2556340165513573,1.402454107843852e-09,0.006780237028374234,5.673157868140312e-09,1.5018752519872182e-05,0.00023281925229126096,1.147922724060232e-11,1.5585072026275716e-10,1.6854292044753707
