cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,835.7691225808575,5100000.0,0.054570734920980066,0.0010000000000000009,0.018324840254543548,0,184,0,1e-08,0.018324840254543548,0.00015925976233055404,0.001697460542815293,0.00832600100920994,0.44416898739965344,0.2202826356150089,0.30046806549496835,0.01007308250675411,1.2629425069642488e-15,9.181198903706189e-12,3.243952529304428e-14,3.204406195605878e-07,2.4490686681626858e-05,0.09382236482882636
70,0.07,835.9019541897118,5100000.0,0.054579406758373826,0.0010000000000000009,0.01832192871621083,0,184,0,1e-08,0.01832192871621083,0.0001575768457930847,0.0017077275816534936,0.00832677760354508,0.44414313540811123,0.22031440477595848,0.3004461221133537,0.01007307872901123,1.2554459132544002e-15,9.202639402980873e-12,3.2227848985523716e-14,3.203151167639464e-07,2.4425892605697086e-05,0.092272823538115
71,0.07100000000000001,836.0351400370678,5100000.0,0.05458810203398834,0.0010000000000000009,0.018319010237384113,0,184,0,1e-08,0.018319010237384113,0.0001559076955170792,0.0017180201965915295,0.008327560083403988,0.44411720901909285,0.22034624357041901,0.3004241224123046,0.010073074871542024,1.2479938239007591e-15,9.224203487137807e-12,3.201745497250995e-14,3.201914126123528e-07,2.4361214344592205e-05,0.09074846490535599
72,0.07200000000000001,836.1686823813284,5100000.0,0.054596820882413334,0.000999999999999987,0.018316084779985895,0,184,0,1e-08,0.018316084779985895,0.00015425223241236993,0.001728338440920774,0.008328348486292332,0.44409120789044704,0.22037815245552775,0.30040206607310754,0.010073070935130926,1.2405866269101974e-15,9.2458967831909e-12,3.180835192302832e-14,3.200696696756214e-07,2.429666837609156e-05,0.08924885818670555
73,0.073,836.3025835776098,5100000.0,0.05460556344711955,0.0010000000000000009,0.018313152303032428,0,184,0,1e-08,0.018313152303032428,0.0001526103769971328,0.001738682376119507,0.008329142850350985,0.4440651316641697,0.22041013190893902,0.30037995276409407,0.010073066920545163,1.2332246823888784e-15,9.267724775243537e-12,3.1600547752079743e-14,3.199500429170588e-07,2.423227020056976e-05,0.08777358020832855
74,0.074,836.4368460649787,5100000.0,0.05461432987798541,0.0010000000000000009,0.01831021276346545,0,184,0,1e-08,0.01831021276346545,0.00015098204918702977,0.0017490520709006782,0.008329943214219367,0.4440389799688454,0.22044218242619454,0.3003577821425323,0.010073062828537125,1.2259083221172235e-15,9.28969281312902e-12,3.1394049611842994e-14,3.1983267999556007e-07,2.4168034403712707e-05,0.08632221515811203
75,0.075,836.5714723959356,5100000.0,0.05462312033045143,0.0010000000000000009,0.01830726611644188,0,184,0,1e-08,0.01830726611644188,0.00014936716916569254,0.0017594476031423296,0.008330749617475871,0.4440127524135014,0.22047430452668054,0.300335553850021,0.01007305865983967,1.218637856088576e-15,9.311806102401033e-12,3.1188864063782724e-14,3.19717721545267e-07,2.4103974599255516e-05,0.08489435485258356
76,0.076,836.7064652160399,5100000.0,0.05463193496747055,0.0010000000000000009,0.018304312314682433,0,184,0,1e-08,0.018304312314682433,0.0001477656569528152,0.0017698690584198294,0.008331562100397693,0.4439864485916282,0.220506498749439,0.3003132675155384,0.010073054415169803,1.2114135711674284e-15,9.334069723445415e-12,3.098499704517326e-14,3.1960530155061577e-07,2.404010354004735e-05,0.0834895984252886
77,0.077,836.8418272513095,5100000.0,0.054640773958157855,0.0010000000000000009,0.018301351308928543,0,184,0,1e-08,0.018301351308928543,0.00014617743218861695,0.001780316529078742,0.008332380703823208,0.44396006808360655,0.2205387656505688,0.30029092275730396,0.010073050095230875,1.2042357306753687e-15,9.35648864153808e-12,3.078245385992241e-14,3.1949554764509115e-07,2.3976433183573852e-05,0.08210755211280275
78,0.078,836.9775613250644,5100000.0,0.05464963747695629,0.0010000000000000009,0.018298383048225408,0,183,0,1e-08,0.018298383048225408,0.00014460241464491155,0.0017907901153001852,0.008333205469415133,0.443933610453163,0.22057110580662434,0.3002685191801328,0.010073045700710015,1.1971045785016658e-15,9.379067702464715e-12,3.0581239287252685e-14,3.193885813639849e-07,2.3912974668846324e-05,0.0807478293572512
79,0.079,837.1136703578492,5100000.0,0.05465852570474971,0.0010000000000000009,0.018295407479552692,0,183,0,1e-08,0.018295407479552692,0.0001430405242946701,0.0018012899250187972,0.008334036439693018,0.44390707524729617,0.2206035198145515,0.3002460563753798,0.010073041232278713,1.190020340923602e-15,9.401811640695892e-12,3.038135762993512e-14,3.1928451847133457e-07,2.384973836020538e-05,0.07941005071306187
80,0.08,837.2501573319626,5100000.0,0.054667438828855726,0.0010000000000000009,0.01829242454783083,0,183,0,1e-08,0.01829242454783083,0.0001414916805348084,0.0018118160714734148,0.008334873657578762,0.4438804620033275,0.2206360082844471,0.3002235339263104,0.01007303669059811,1.1829832222641757e-15,9.424725100144573e-12,3.018281260291587e-14,3.1918346921932384e-07,2.3786733976233062e-05,0.07809384338871869
81,0.081,837.3870253461445,5100000.0,0.054676377040679534,0.0010000000000000009,0.018289434196709763,0,183,0,1e-08,0.018289434196709763,0.000139955803568741,0.0018223686768022121,0.00833571716717422,0.4438537702377633,0.22066857185065722,0.3002009513996747,0.010073032076311444,1.175993414656202e-15,9.447812612633787e-12,2.9985607588525553e-14,3.1908553859240605e-07,2.3723970458532602e-05,0.07679884172193269
82,0.082,837.5242775627645,5100000.0,0.05468534053932786,0.0010000000000000009,0.018286436367363105,0,183,0,1e-08,0.018286436367363105,0.00013843281321036048,0.0018329478684432064,0.008336567013068457,0.4438269994568662,0.22070121116098662,0.30017830835372894,0.010073027390051883,1.1690510916187753e-15,9.471078631546936e-12,2.9789745469899084e-14,3.1899082660463494e-07,2.366145616752381e-05,0.0755246865411054
83,0.083,837.6619172296214,5100000.0,0.0546943295281162,0.0010000000000000009,0.0182834309996604,0,183,0,1e-08,0.0182834309996604,0.000136922629466998,0.0018435537805267875,0.008337423240662317,0.44380014915216387,0.22073392688112134,0.300155604334852,0.010073022632439695,1.162156412472581e-15,9.49452752262299e-12,2.95952287468748e-14,3.188994284974165e-07,2.3599198833062288e-05,0.07427102529543399
84,0.084,837.7999476495286,5100000.0,0.05470334421600874,0.0010000000000000009,0.018280418031688717,0,183,0,1e-08,0.018280418031688717,0.00013542517190432565,0.0018541865517925997,0.008338285895777134,0.44377321880647363,0.22076671968841266,0.3001328388821475,0.01007301780408665,1.155309518224904e-15,9.518163580292724e-12,2.9402059431414096e-14,3.188114349386855e-07,2.353720565669294e-05,0.07303751166429215
85,0.085,837.9383722510152,5100000.0,0.0547123848156079,0.0010000000000000009,0.018277397400427865,0,183,0,1e-08,0.018277397400427865,0.00013394036130628037,0.001864846330220285,0.008339155025649614,0.44374620787962626,0.22079959028624024,0.3001100115165997,0.010073012905586478,1.1485105443195725e-15,9.541991003022873e-12,2.921023937757169e-14,3.187269322900224e-07,2.347548315294293e-05,0.0718238061419563
86,0.08600000000000001,838.077194504471,5100000.0,0.054721451547823104,0.0010000000000000009,0.01827436904019375,0,183,0,1e-08,0.01827436904019375,0.0001324681178219522,0.001875533267414965,0.008340030677808606,0.4437191158252474,0.22083253938690361,0.30008712175381524,0.010073007937526912,1.1417596086525924e-15,9.566013939294701e-12,2.9019769972260277e-14,3.186460028397792e-07,2.3414037418314883e-05,0.07062957513120102
87,0.08700000000000001,838.2164179629873,5100000.0,0.054730544636330265,0.000999999999999987,0.018271332884492886,0,183,0,1e-08,0.018271332884492886,0.00013100836193971567,0.0018862475212528386,0.008340912900655797,0.44369194208246765,0.22086556771993213,0.3000641690977698,0.01007300290048408,1.135056818686104e-15,9.590236467358193e-12,2.8830652320368074e-14,3.185687249453986e-07,2.3352874019601786e-05,0.06945449123914575
88,0.088,838.3560462541052,5100000.0,0.054739664310268187,0.0010000000000000009,0.01826828886512588,0,183,0,1e-08,0.01826828886512588,0.00012956101434400538,0.0018969892552809554,0.008341801743375255,0.443664686077529,0.22089867603037733,0.30004115304201306,0.010072997795023976,1.1284022712047929e-15,9.614662604967439e-12,2.864288723909643e-14,3.1849517324836447e-07,2.3291998045774763e-05,0.06829823309927847
89,0.089,838.4960830820636,5100000.0,0.05474881080369257,0.0010000000000000009,0.018265236912370617,0,183,0,1e-08,0.018265236912370617,0.0001281259960017927,0.0019077586388119405,0.00834269725598617,0.44363734722327025,0.2209318650792474,0.3000180730692991,0.010072992621702494,1.1217960534606495e-15,9.639296313166212e-12,2.8456475288415836e-14,3.1842541887131254e-07,2.3231414125966783e-05,0.06716048529156883
90,0.09,838.6365322295836,5100000.0,0.05475798435572258,0.0010000000000000009,0.01826217695493925,0,183,0,1e-08,0.01826217695493925,0.00012670322823121107,0.0019185558469883319,0.008343599489388002,0.44360992491872697,0.22096513564384962,0.2999949286512701,0.010072987381065348,1.1152382445982884e-15,9.66414150079176e-12,2.827141680790859e-14,3.1835952961423874e-07,2.3171126450652008e-05,0.06604093825577424
91,0.091,838.7773975260089,5100000.0,0.05476718521065735,0.0010000000000000009,0.018259108919941484,0,183,0,1e-08,0.018259108919941484,0.00012529263207388135,0.0019293810586466984,0.008344508494943122,0.4435824185554147,0.2209984885112871,0.29997171925328064,0.010072982073652531,1.1087289113572533e-15,9.689202039302536e-12,2.808771180697233e-14,3.1829757005375415e-07,2.3111138864755492e-05,0.06493928791949673
92,0.092,838.9186828848619,5100000.0,0.05477641361587203,0.0010000000000000009,0.018256032733589566,0,183,0,1e-08,0.018256032733589566,0.00012389412911535167,0.0019402344587265965,0.008345424325009593,0.44355482750979724,0.22103192448609593,0.2999484443286517,0.010072976699993576,1.1022681145326354e-15,9.714481748490179e-12,2.7905360131981844e-14,3.1823960173379354e-07,2.3051454781513497e-05,0.06385523592682976
93,0.093,839.0603923113451,5100000.0,0.054785669824295676,0.0010000000000000009,0.018252948320375068,0,183,0,1e-08,0.018252948320375068,0.00012250764164384846,0.0019511162387083139,0.008346347033063478,0.44352715114178226,0.22106544439174144,0.29992510331749644,0.010072971260607088,1.0958559107835187e-15,9.739984403271456e-12,2.7724361513362822e-14,3.181856834050327e-07,2.299207720399717e-05,0.06278848959042618
94,0.094,839.2025298373304,5100000.0,0.054794954094903474,0.0010000000000000009,0.018249855602908732,0,183,0,1e-08,0.018249855602908732,0.0001211330913731623,0.001962026592337459,0.008347276672825915,0.443499388807562,0.2210990490573685,0.2999016956565713,0.010072965756008944,1.089492344134345e-15,9.765713761094422e-12,2.754471534619591e-14,3.181358710469862e-07,2.293300889766684e-05,0.06173876126156398
95,0.095,839.3450995908047,5100000.0,0.054804266688427396,0.0010000000000000009,0.018246754503352627,0,183,0,1e-08,0.018246754503352627,0.00011977040085984343,0.0019729657200934507,0.008348213299229247,0.4434715398458043,0.22113273933193683,0.29987822076871123,0.010072960186703995,1.083177456230826e-15,9.791673533401543e-12,2.7366420955936926e-14,3.1809021807196234e-07,2.2874252218433423e-05,0.060705768802800306
96,0.096,839.4881057584711,5100000.0,0.05481360787193602,0.0010000000000000009,0.018243644941897542,0,183,0,1e-08,0.018243644941897542,0.00011841949277815198,0.0019839338267204844,0.0083491569679227,0.44344360358502877,0.22116651607658266,0.29985467806847443,0.010072954553190853,1.07691128159198e-15,9.817867409022813e-12,2.7189477476305854e-14,3.1804877546532874e-07,2.281580923939594e-05,0.05968923518679237
97,0.097,839.6315526110703,5100000.0,0.054822977916366096,0.0010000000000000009,0.018240526837588564,0,183,0,1e-08,0.018240526837588564,0.00011708029042397504,0.0019949311228241347,0.008350107735634521,0.4434155793385837,0.22120038016975888,0.2998310669582764,0.010072948855959293,1.0706938522820454e-15,9.844299047187648e-12,2.7013883968993684e-14,3.180115919488826e-07,2.2757681703843348e-05,0.05868888859592792
98,0.098,839.7754444384911,5100000.0,0.05483237709819113,0.0010000000000000009,0.018237400107773003,0,183,0,1e-08,0.018237400107773003,0.00011575271651060277,0.002005957820639832,0.008351065659298051,0.4433874664173938,0.22123433249401034,0.2998073868382138,0.010072943095497649,1.0645251889884658e-15,9.870972102610712e-12,2.683963919475786e-14,3.179787139584123e-07,2.2699871185019643e-05,0.057704461838425695
99,0.099,839.9197856516939,5100000.0,0.0548418056951423,0.0010000000000000009,0.018234264669527055,0,183,0,1e-08,0.018234264669527055,0.0001144366950994145,0.0020170141405689256,0.008352030797460691,0.44335926410984355,0.22126837395673535,0.29978363709059924,0.010072937272281745,1.058405315385693e-15,9.897890188635112e-12,2.666674198421741e-14,3.179501859498957e-07,2.2642378851936843e-05,0.05673569302153534
100,0.1,840.0645806924625,5100000.0,0.05485126399292634,0.0010000000000000009,0.018231120437424406,0,183,0,1e-08,0.018231120437424406,0.00011313214992560187,0.0020281003053273412,0.00835300320906451,0.44333097169954705,0.2213025054717637,0.2997598170936007,0.010072931386785054,1.0523342470274549e-15,9.925056920404577e-12,2.649519095038962e-14,3.179260503940008e-07,2.2585205719408408e-05,0.055782324783656106
101,0.101,840.2098341015835,5100000.0,0.054860752279275206,0.0010000000000000009,0.018227967325518644,0,183,0,1e-08,0.018227967325518644,0.00011183900565738371,0.002039216544291152,0.0083539829543914,0.4433025884519061,0.22133672797325454,0.29973592621091166,0.01007292543947158,1.0463120003475917e-15,9.952475889369451e-12,2.6324984721815356e-14,3.179063480029e-07,2.252835248904568e-05,0.054844104698189296
102,0.10200000000000001,840.3555504439648,5100000.0,0.054870270848438284,0.0010000000000000009,0.018224805245853144,0,183,0,1e-08,0.018224805245853144,0.00011055718656143026,0.0020503630886561084,0.00835497009405247,0.44327411362879326,0.22137104240041647,0.2997119638030597,0.010072919430804163,1.0403385835314927e-15,9.980150694683966e-12,2.6156121706817604e-14,3.1789111767059453e-07,2.2471819739596453e-05,0.053920784651802306
103,0.10300000000000001,840.5017343722728,5100000.0,0.054879819996246915,0.0010000000000000009,0.018221634110104374,0,183,0,1e-08,0.018221634110104374,0.00010928661765188798,0.002061540175480655,0.008355964689869223,0.44324554647603703,0.22140544971048312,0.2996879292177754,0.01007291336123769,1.0344140049175213e-15,1.0008084917770532e-11,2.598860031068584e-14,3.1788039667453743e-07,2.241560777398376e-05,0.053012121205160335
104,0.10400000000000001,840.6483906027073,5100000.0,0.05488940002430665,0.000999999999999987,0.018218453828191917,0,183,0,1e-08,0.018218453828191917,0.00010802722426266828,0.002072748046102708,0.008356966804556148,0.4432168862281653,0.22143995087375382,0.29966382179363105,0.010072907231222132,1.028538270540246e-15,1.0036282139177606e-11,2.5822418871809936e-14,3.1787422076594964e-07,2.2359716704827302e-05,0.0521178753325986
105,0.105,840.7955239125214,5100000.0,0.0548990112383997,0.0010000000000000009,0.018215264308814004,0,183,0,1e-08,0.018215264308814004,0.0001067789320104589,0.002083986945947023,0.008357976501697303,0.44318813210887414,0.22147454687308382,0.29963964086040557,0.010072901041202854,1.0227113839789633e-15,1.0064745940253825e-11,2.565757565807369e-14,3.178726242391195e-07,2.2304146464181493e-05,0.05123781231841427
106,0.106,840.9431391516327,5100000.0,0.054908653948320535,0.0010000000000000009,0.018212065459502807,0,183,0,1e-08,0.018212065459502807,0.00010554166699794183,0.002095257125235599,0.00835899384591777,0.44315928332874477,0.2215092387062381,0.29961538573731905,0.010072894791619725,1.0169333483570401e-15,1.0093479903088027e-11,2.5494068917984097e-14,3.178756400556466e-07,2.2248896792662145e-05,0.05037170174809658
107,0.107,841.091241230887,5100000.0,0.054918328468639234,0.0010000000000000009,0.018208857186377124,0,183,0,1e-08,0.018208857186377124,0.00010431535561491015,0.002106558838207487,0.008360018902733432,0.44313033908752514,0.22154402738349707,0.2995910557347893,0.010072888482908602,1.0112041651012923e-15,1.0122487616910046e-11,2.5331896848731498e-14,3.178832999041943e-07,2.2193967274575912e-05,0.049519317344904626
108,0.108,841.2398351324274,5100000.0,0.05492803511792758,0.0010000000000000009,0.01820563939440131,0,183,0,1e-08,0.01820563939440131,0.00010309992471217003,0.002117892343747979,0.008361051738703522,0.4431012985721042,0.22157891392975768,0.29956665015285977,0.01007288211550027,1.0055238355919325e-15,1.0151772677575944e-11,2.5171057638430947e-14,3.1789563430310407e-07,2.213935732637606e-05,0.048680436952577476
