cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,832.4927209605506,5100000.0,0.05435889028081173,0.0010000000000000009,0.018396254868966545,0,184,0,1e-08,0.018396254868966545,0.00016416606530981866,0.001659464032487922,0.008310544117141919,0.4443137804708496,0.22013916848804868,0.30054571725667306,0.010073596260397843,6.588224374863748e-15,8.426075600563166e-12,2.807796371073107e-14,3.096972108339688e-07,2.4966060389770703e-05,0.09892716087597006
70,0.07,832.5849729456228,5100000.0,0.05436492296266448,0.0010000000000000009,0.018394213502091385,0,184,0,1e-08,0.018394213502091385,0.00016255846151786978,0.0016688566787907094,0.00831125612032679,0.44429031722303913,0.22016817229186286,0.30052567678370656,0.010073593204985987,6.621398935398052e-15,8.437143463941452e-12,2.788169224530506e-14,3.0945498656273316e-07,2.490678138351777e-05,0.09740708329469205
71,0.07100000000000001,832.6774024907472,5100000.0,0.054370967597220946,0.0010000000000000009,0.018392168544948125,0,184,0,1e-08,0.018392168544948125,0.0001609641729447363,0.0016782629730697825,0.00831197254204267,0.44426681293299025,0.22019720854958008,0.3005056065116702,0.010073590079773442,6.654833880712855e-15,8.44824812500974e-12,2.768673873572313e-14,3.092137287428522e-07,2.484756621404818e-05,0.0959111745463286
72,0.07200000000000001,832.7700103168308,5100000.0,0.054377024221634776,0.000999999999999987,0.018390119987517096,0,184,0,1e-08,0.018390119987517096,0.00015938311064920706,0.001687682876324277,0.008312693397637952,0.44424326754221777,0.2202262774040613,0.3004855063503178,0.010073586885598434,6.688530984385486e-15,8.459393895653893e-12,2.7493106487509054e-14,3.0897358569654656e-07,2.478843179845603e-05,0.09443901628980127
73,0.073,832.8627972273761,5100000.0,0.05438309287863502,0.0010000000000000009,0.018388067817909297,0,184,0,1e-08,0.018388067817909297,0.00015781518579404958,0.001697116356993588,0.008313418702924442,0.4442196809784364,0.22025537901569833,0.30046537619835917,0.01007358362327987,6.722492026153071e-15,8.470584922316636e-12,2.7300798186709444e-14,3.087346982665932e-07,2.4729394040530602e-05,0.09299019783983252
74,0.074,832.9557640941579,5100000.0,0.054389173616450626,0.0010000000000000009,0.01838601202239152,0,184,0,1e-08,0.01838601202239152,0.00015626030936781874,0.0017065633899372098,0.008314148474018566,0.44419605315836974,0.22028451355942893,0.30044521594553564,0.010073580293619749,6.756718789091341e-15,8.481825212722407e-12,2.7109815920741872e-14,3.084972003169052e-07,2.4670467975405493e-05,0.09156431591654388
75,0.075,833.048911860671,5100000.0,0.05439526648786073,0.0010000000000000009,0.018383952585712005,0,184,0,1e-08,0.018383952585712005,0.00015471839239146034,0.0017160239565751911,0.008314882727422252,0.44417238398688297,0.22031368122542638,0.3004250254720466,0.010073576897402415,6.791213062409946e-15,8.493118628812426e-12,2.6920161215109586e-14,3.082612189174962e-07,2.4611667745509496e-05,0.0901609746173034
76,0.076,833.1422415430761,5100000.0,0.054401371550422434,0.0010000000000000009,0.018381889491023977,0,184,0,1e-08,0.018381889491023977,0.00015318934604832652,0.0017254980448701137,0.00831562148007016,0.4441486733566493,0.22034288221926063,0.30040480464833985,0.010073573435395009,6.825976644505567e-15,8.504468887909693e-12,2.673183506800473e-14,3.0802687460385384e-07,2.4553006615293437e-05,0.0887797853516883
77,0.077,833.2357542279784,5100000.0,0.054407488866532516,0.0010000000000000009,0.01837982271986692,0,184,0,1e-08,0.01837982271986692,0.00015167308172194148,0.0017349856491056476,0.008316364749332922,0.44412492114847374,0.2203721167614039,0.3003845533353838,0.010073569908347917,6.8610113445331785e-15,8.515879570654552e-12,2.654483798585215e-14,3.077942816992984e-07,2.449449701852078e-05,0.08742036673336526
78,0.078,833.3294510711961,5100000.0,0.05441361850327943,0.0010000000000000009,0.018377752252218483,0,184,0,1e-08,0.018377752252218483,0.000150169511053304,0.0017444867697325353,0.008317112553032345,0.4441011272314309,0.22040138508694487,0.3003642713847807,0.01007356631699491,6.896318983178606e-15,8.527354126885815e-12,2.6359170025195938e-14,3.075635486161342e-07,2.4436150595303027e-05,0.08608234448022095
79,0.079,833.4233332780302,5100000.0,0.05441976053236056,0.0010000000000000009,0.018375678066524265,0,184,0,1e-08,0.018375678066524265,0.00014867854551088924,0.001754001412024543,0.00831786490919896,0.4440772914667997,0.22043068744149813,0.30034395864168156,0.010073562662056945,6.93190138873376e-15,8.538895909096586e-12,2.6174830780671177e-14,3.0733477830348826e-07,2.4377978366639454e-05,0.08476535109471671
80,0.08,833.5174021246911,5100000.0,0.05442591502877525,0.0010000000000000009,0.018373600140140885,0,184,0,1e-08,0.018373600140140885,0.0001472000970319235,0.0017635295873821043,0.008318621836393392,0.4440534137035396,0.22046002408560922,0.30032361494152754,0.010073558944238621,6.967760404862248e-15,8.550508135014481e-12,2.599181944784511e-14,3.0710806818503126e-07,2.4319990558500983e-05,0.08346902602889511
81,0.081,833.6116589400161,5100000.0,0.0544320820722425,0.0010000000000000009,0.018371518448858825,0,184,0,1e-08,0.018371518448858825,0.0001457340776280331,0.0017730713120952732,0.008319383353483884,0.4440294937819426,0.2204893952909461,0.30030324011273324,0.01007355516423114,7.003897887170593e-15,8.562193923578558e-12,2.5810134825255234e-14,3.068835106362327e-07,2.426219678484277e-05,0.08219301538177631
82,0.082,833.706105104182,5100000.0,0.05443826174598982,0.0010000000000000009,0.018369432967313023,0,184,0,1e-08,0.018369432967313023,0.0001442803994293739,0.001782626607194668,0.008320149479652775,0.4440055315337858,0.22051880134002602,0.30028283397683847,0.010073551322712872,7.040315702913436e-15,8.573956295169093e-12,2.5629775339477562e-14,3.0666119317006845e-07,2.420460605770572e-05,0.0809369717960336
83,0.083,833.8007420700842,5100000.0,0.05444445413666751,0.0010000000000000009,0.018367343669013225,0,184,0,1e-08,0.018367343669013225,0.0001428389752896319,0.0017921954997510614,0.0083209202347174,0.44398152677786373,0.22054824253058924,0.3002623963452583,0.01007354742034639,7.077015742406391e-15,8.585798140693978e-12,2.5450739094215883e-14,3.0644119842699713e-07,2.4147226639340576e-05,0.07970055460437907
84,0.084,833.8955713230697,5100000.0,0.05445065933576185,0.0010000000000000009,0.018365250525868758,0,184,0,1e-08,0.018365250525868758,0.00014140971784493717,0.0018017780202563807,0.008321695638599788,0.44395747932813984,0.22057771916727098,0.3002419270252576,0.010073543457784292,7.113999904532498e-15,8.597722292364677e-12,2.5273023853936933e-14,3.0622360486158703e-07,2.4090066395198047e-05,0.07848342928770745
85,0.085,833.9905944206134,5100000.0,0.05445687743693031,0.0010000000000000009,0.01836315350908908,0,184,0,1e-08,0.01836315350908908,0.0001399925405535273,0.0018113742050767702,0.008322475711894798,0.44393338898554635,0.2206072315697725,0.3002214258139871,0.010073539435664048,7.151270113019215e-15,8.609731456185025e-12,2.5096627109695687e-14,3.0600848644442653e-07,2.4033132470506978e-05,0.07728526781554455
86,0.08600000000000001,834.0858129495439,5100000.0,0.054463108538625266,0.0010000000000000009,0.018361052588300213,0,184,0,1e-08,0.018361052588300213,0.00013858735670812508,0.0018209840936930974,0.008323260475303828,0.4439092555466397,0.2206367800640133,0.30020089250482807,0.010073535354614107,7.188828302777093e-15,8.621828288006688e-12,2.4921546048017344e-14,3.0579591335173133e-07,2.397643166518469e-05,0.0761057480886937
87,0.08700000000000001,834.1812285521613,5100000.0,0.05446935274126391,0.000999999999999987,0.018358947732500318,0,184,0,1e-08,0.018358947732500318,0.0001371940801245123,0.0018306077302898496,0.00832404995001279,0.44388507879818156,0.22066636498751635,0.30018032688347435,0.010073531215250156,7.226676429881368e-15,8.634015345597135e-12,2.474777759673213e-14,3.0558595177827494e-07,2.3919970208789707e-05,0.07494455412508809
88,0.088,834.2768429133253,5100000.0,0.05447561014895483,0.0010000000000000009,0.01835683890948006,0,184,0,1e-08,0.01835683890948006,0.00013581262488201808,0.00184024516289043,0.008324844157534997,0.44386085851971285,0.22069598668671567,0.3001597287298108,0.01007352701817755,7.26481646920777e-15,8.64629511441812e-12,2.4575318428182975e-14,3.0537866428052034e-07,2.386375388874967e-05,0.07380137582793608
89,0.089,834.3726577733526,5100000.0,0.05448188086864357,0.0010000000000000009,0.018354726086109475,0,184,0,1e-08,0.018354726086109475,0.0001344429056738549,0.001849896444117428,0.008325643119909234,0.44383659448084894,0.22072564551959903,0.30013909781596193,0.010073522763989434,7.30325041936765e-15,8.658669989409113e-12,2.4404165006108216e-14,3.0517410981404763e-07,2.380778796651055e-05,0.07267590902257051
90,0.09,834.4686749016356,5100000.0,0.05448816501096375,0.0010000000000000009,0.018352609228055074,0,184,0,1e-08,0.018352609228055074,0.00013308483723641358,0.0018595616294898988,0.008326446859353614,0.44381228644658466,0.2207553418502551,0.30011843391018517,0.010073518453270413,7.341980295818512e-15,8.67114232006686e-12,2.4234313558501708e-14,3.049723441682317e-07,2.375207739859016e-05,0.07156785509331058
91,0.091,834.5648961179455,5100000.0,0.054494462688492826,0.0010000000000000009,0.0183504883003675,0,184,0,1e-08,0.0183504883003675,0.00013173833488362973,0.0018692407787050114,0.008327255398575364,0.44378793417289936,0.2207850760532542,0.3000977367736823,0.01007351408659421,7.381008138040098e-15,8.683714373313395e-12,2.4065760124931455e-14,3.047734198398335e-07,2.369662666442236e-05,0.07047692110317459
92,0.092,834.6613232872041,5100000.0,0.05450077401715915,0.0010000000000000009,0.018348363267008987,0,184,0,1e-08,0.018348363267008987,0.000130403314422638,0.0018789339552696136,0.008328068760717454,0.44376353740777097,0.2208148485125463,0.3000770061613339,0.010073509664524298,7.420336010881024e-15,8.696388348477515e-12,2.3898500565602417e-14,3.045773863012707e-07,2.364143983860487e-05,0.06940281964510353
93,0.093,834.7579582973967,5100000.0,0.05450709911589536,0.0010000000000000009,0.01834623409097148,0,184,0,1e-08,0.01834623409097148,0.0001290796916963723,0.0018886412250764568,0.00832888696906798,0.4437390958955815,0.22084465961690308,0.300056241824975,0.010073505187616941,7.459965995919616e-15,8.709166411232142e-12,2.373253054754586e-14,3.0438429029497226e-07,2.3586520759578784e-05,0.06834526853619158
94,0.094,834.854803090741,5100000.0,0.05451343810517864,0.0010000000000000009,0.018344100734769164,0,184,0,1e-08,0.018344100734769164,0.00012776738331228386,0.001898362658300179,0.008329710047505046,0.44371460937076324,0.22087450976633827,0.30003544350872824,0.01007350065641746,7.499900204566516e-15,8.7220506425031e-12,2.356784559379169e-14,3.0419417564811587e-07,2.3531872789275886e-05,0.06730399102281574
95,0.095,834.9518596460615,5100000.0,0.05451979110908876,0.0010000000000000009,0.018341963159746868,0,184,0,1e-08,0.018341963159746868,0.00012646630628003542,0.0019080983282643686,0.008330538020270015,0.4436900775613218,0.2209043993684376,0.3000146109515972,0.01007349607146256,7.540140773257844e-15,8.735043074645189e-12,2.340444108449501e-14,3.0400708363868623e-07,2.3477498985401462e-05,0.06627871551833014
96,0.096,835.0491299715216,5100000.0,0.05452615825414268,0.0010000000000000009,0.018339821326473608,0,184,0,1e-08,0.018339821326473608,0.00012517637788587044,0.0019178483109510342,0.008331370911880269,0.4436655001902507,0.22093432883686548,0.29999374388852135,0.010073491433281479,7.580689861294702e-15,8.748145701274239e-12,2.3242312255236613e-14,3.0382305313839924e-07,2.3423402152814063e-05,0.06526917544578759
97,0.097,835.1466161156751,5100000.0,0.05453253966881426,0.0010000000000000009,0.018337675194905232,0,184,0,1e-08,0.018337675194905232,0.00012389751595756867,0.0019276126856428788,0.008332208747293655,0.44364087697326443,0.22096429859362882,0.2999728420487241,0.010073486742394716,7.621549656040147e-15,8.76136045935514e-12,2.3081454220034446e-14,3.0364212061053854e-07,2.3369584761896805e-05,0.06427510924802177
98,0.098,835.244320163008,5100000.0,0.05453893548426298,0.0010000000000000009,0.01833552472414038,0,184,0,1e-08,0.01833552472414038,0.00012262963879355413,0.001937391534614612,0.008333051551861355,0.44361620761964715,0.22099430906814946,0.2999519051563481,0.01007348199931473,7.662722372488269e-15,8.774689239978615e-12,2.2921861981208296e-14,3.034643202855797e-07,2.3316049000762593e-05,0.06329626025642139
99,0.099,835.3422442263104,5100000.0,0.054545345834038556,0.0010000000000000009,0.01833336987252099,0,184,0,1e-08,0.01833336987252099,0.00012137266502685763,0.0019471849426245806,0.008333899351233161,0.4435914918337587,0.2210243606956769,0.29993093293157264,0.010073477204547123,7.704210251010606e-15,8.788133900281584e-12,2.2763530428657254e-14,3.032896843171069e-07,2.3262796834713998e-05,0.062332376534948594
100,0.1,835.4403904653184,5100000.0,0.054551770853577174,0.0010000000000000009,0.018331210597802745,0,184,0,1e-08,0.018331210597802745,0.00012012651403041514,0.001956992998029847,0.008334752171627524,0.44356672931125996,0.22105445392112294,0.2999099250878207,0.010073472358588602,7.746015565835472e-15,8.801696236846928e-12,2.2606454375687366e-14,3.0311824273551334e-07,2.3209829882039974e-05,0.06138321095238943
101,0.101,835.5387610465596,5100000.0,0.05455821068143045,0.0010000000000000009,0.018329046856743105,0,184,0,1e-08,0.018329046856743105,0.00011889110512105318,0.001966815790284484,0.008335610039287768,0.4435419197471154,0.2210845891907776,0.2998888813377094,0.010073467461931438,7.788140610316498e-15,8.815378048458789e-12,2.2450628514880276e-14,3.02950023864149e-07,2.3157149711872662e-05,0.06044852075539649
102,0.10200000000000001,835.6373582015933,5100000.0,0.054564665456615445,0.0010000000000000009,0.018326878605992816,0,184,0,1e-08,0.018326878605992816,0.00011766635874815723,0.0019766534134791755,0.008336472981295154,0.44351706282391457,0.22111476696430982,0.2998678013843993,0.010073462515057467,7.830587720027149e-15,8.829181044546024e-12,2.229604749974316e-14,3.027850539185678e-07,2.3104757417504293e-05,0.05952806796870304
103,0.10300000000000001,835.7361841611253,5100000.0,0.054571135322456166,0.0010000000000000009,0.018324705800806352,0,184,0,1e-08,0.018324705800806352,0.00011645219520099751,0.0019865059622801184,0.008337341024672795,0.443492158225011,0.22114498770116575,0.29984668493133015,0.010073457518445392,7.873359249098619e-15,8.843106954699262e-12,2.214270587710661e-14,3.0262335768172546e-07,2.3052654127197147e-05,0.058621618767926216
104,0.10400000000000001,835.8352412042432,5100000.0,0.054577620422236565,0.000999999999999987,0.01832252839650292,0,184,0,1e-08,0.01832252839650292,0.00011524853559499928,0.0019963735349025394,0.008338214197070457,0.4434672056246617,0.2211752518707268,0.29982553167493625,0.010073452472565308,7.916457588828589e-15,8.857157444360355e-12,2.1990598145257555e-14,3.0246495809918217e-07,2.300084061735831e-05,0.0577289437973969
105,0.105,835.9345316463393,5100000.0,0.05458412090244767,0.0010000000000000009,0.018320346347378082,0,184,0,1e-08,0.018320346347378082,0.00011405530164355641,0.002006256232353359,0.008339092526611273,0.44344220469042694,0.2212055599497931,0.2998043413063953,0.010073447377880568,7.959885165452299e-15,8.871334144532081e-12,2.1839718759507162e-14,3.023098765648888e-07,2.2949317446424717e-05,0.05684981798649338
106,0.106,836.0340578144248,5100000.0,0.05459063691198957,0.0010000000000000009,0.018318159606970513,0,184,0,1e-08,0.018318159606970513,0.0001128724152018668,0.0020161541568958882,0.008339976041558821,0.4434171550880484,0.2212359124174952,0.29978311351528103,0.010073442234850296,8.003644430526382e-15,8.885638687817608e-12,2.1690062106037205e-14,3.0215813315829553e-07,2.2898085125516997e-05,0.055984020277322175
107,0.107,836.1338220776447,5100000.0,0.054597168600543464,0.0010000000000000009,0.018315968128611835,0,184,0,1e-08,0.018315968128611835,0.00011169979885714066,0.0020260674138778234,0.008340864770744803,0.443392056475361,0.22126630976158684,0.29976184798504285,0.010073437043926315,8.047737873452713e-15,8.900072658732658e-12,2.154162253975143e-14,3.020097464286447e-07,2.284714389139099e-05,0.055131333780918515
108,0.108,836.2338268222302,5100000.0,0.054603716120582756,0.0010000000000000009,0.0183137718647514,0,184,0,1e-08,0.0183137718647514,0.00011053737547132679,0.0020359961101853773,0.008341758743232914,0.4433669085072511,0.22129675247326525,0.2997405443966933,0.010073431805556069,8.092168012920665e-15,8.914637636115092e-12,2.1394394364122412e-14,3.0186473370017045e-07,2.279649390169427e-05,0.054291545508533594
109,0.109,836.3340744735283,5100000.0,0.05461027962572135,0.0010000000000000009,0.018311570767511737,0,184,0,1e-08,0.018311570767511737,0.00010938506859632182,0.002045940355555324,0.008342657988629498,0.4433417108312622,0.22132724105171367,0.29971920242554745,0.010073426520180145,8.136937406024127e-15,8.929335158698401e-12,2.124837186222922e-14,3.0172311094829074e-07,2.2746135078410915e-05,0.05346444645823105
