cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2066.4792748913337,5100000.0,0.19521938456454815,0.0010000000000000009,0.0051224421295588945,0,52,0,1e-08,0.0051224421295588945,0.4426927220717138,0.2628232681245193,0.0315364354892912,6.917976497617223e-06,0.25590414376970955,1.461850881942524e-09,0.006780882310970573,5.905342706171683e-09,1.5371851277707853e-05,0.00023679144810370099,1.1969434383911037e-11,1.606246665289905e-10,1.6843741622677666
69,0.069,2066.4573296544213,5100000.0,0.1952173075322375,0.0010000000000000009,0.005122496630248137,0,52,0,1e-08,0.005122496630248137,0.44269312987805737,0.26282288575641705,0.031536822820431944,6.918946973750802e-06,0.25590376588887714,1.4613896048682302e-09,0.0067808824455960785,5.903478905508232e-09,1.5369081619540453e-05,0.00023675831577019672,1.1965599889308661e-11,1.6058812502130529e-10,1.6843781644203664
70,0.07,2066.435384360417,5100000.0,0.19521523049496894,0.0010000000000000009,0.00512255113222722,0,52,0,1e-08,0.00512255113222722,0.4426935376963273,0.2628225033727206,0.031537210166459696,6.919917616839914e-06,0.2559033879923724,1.4609284623085804e-09,0.006780882580209319,5.901615648724391e-09,1.536631239391485e-05,0.00023672518729471632,1.1961766531538948e-11,1.6055159095549517e-10,1.6843821667299292
71,0.07100000000000001,2066.4134390092604,5100000.0,0.19521315345274257,0.0010000000000000009,0.005122605635496187,0,52,0,1e-08,0.005122605635496187,0.4426939455265539,0.2628221209734383,0.03153759752737357,6.920888413228202e-06,0.2559030100801737,1.4604674542265993e-09,0.006780882714810117,5.899752935671331e-09,1.536354360076899e-05,0.0002366920626768686,1.195793431028618e-11,1.6051506433015394e-10,1.6843861691965192
72,0.07200000000000001,2066.3914936010196,5100000.0,0.1952110764055576,0.000999999999999987,0.005122660140055031,0,52,0,1e-08,0.005122660140055031,0.44269435336871105,0.2628217385585615,0.031537984903176136,6.9218593756253054e-06,0.255902632152298,1.4600065805876985e-09,0.006780882849398635,5.897890766208107e-09,1.536077524005321e-05,0.00023665894191635955,1.195410322525033e-11,1.6047854514403415e-10,1.6843901718200933
73,0.073,2066.3695481356453,5100000.0,0.1952089993534157,0.0010000000000000009,0.005122714645903968,0,52,0,1e-08,0.005122714645903968,0.442694761222819,0.2628213561280952,0.03153837229386673,6.9228304945166044e-06,0.2559022542087325,1.459545841355146e-09,0.006780882983974742,5.896029140186659e-09,1.5358007311706675e-05,0.00023662582501280107,1.1950273276116847e-11,1.6044203339576386e-10,1.6843941746006978
74,0.074,2066.347602613175,5100000.0,0.19520692229631578,0.0010000000000000009,0.00512276915304286,0,52,0,1e-08,0.00512276915304286,0.44269516908886464,0.2628209736820358,0.03153875969944667,6.923801776992129e-06,0.2559018762494853,1.4590852364937142e-09,0.006780883118538546,5.894168057463996e-09,1.5355239815676216e-05,0.00023659271196587272,1.194644446258129e-11,1.604055290840466e-10,1.684398177538308
75,0.075,2066.325657033581,5100000.0,0.19520484523425863,0.0010000000000000009,0.0051228236614718,0,52,0,1e-08,0.0051228236614718,0.44269557696685996,0.26282059122038415,0.0315391471199161,6.924773217866541e-06,0.25590149827455,1.4586247659671173e-09,0.006780883253089991,5.892307517893467e-09,1.5352472751903188e-05,0.00023655960277520902,1.1942616784332103e-11,1.6036903220752958e-10,1.6844021806329643
76,0.076,2066.3037113968803,5100000.0,0.19520276816724358,0.0010000000000000009,0.005122878171190853,0,52,0,1e-08,0.005122878171190853,0.4426959848568003,0.26282020874313744,0.03153953455527712,6.925744820046839e-06,0.25590112028392836,1.458164429739806e-09,0.006780883387629086,5.890447521331081e-09,1.5349706120332824e-05,0.00023652649744046944,1.1938790241063339e-11,1.6033254276490473e-10,1.6844061838846691
77,0.077,2066.2817657030873,5100000.0,0.19520069109527116,0.0010000000000000009,0.00512293268220005,0,52,0,1e-08,0.00512293268220005,0.4426963927586844,0.2628198262502957,0.03153992200552924,6.926716583871712e-06,0.25590074227762216,1.4577042277763469e-09,0.00678088352215586,5.888588067633227e-09,1.5346939920911195e-05,0.0002364933959613295,1.1934964832469044e-11,1.6029606075487764e-10,1.6844101872934187
78,0.078,2066.2598199521854,5100000.0,0.19519861401834254,0.0010000000000000009,0.005122987194499405,0,52,0,1e-08,0.005122987194499405,0.44269680067251993,0.26281944374186056,0.03154030947067339,6.927688506380183e-06,0.25590036425562523,1.457244160040525e-09,0.0067808836566702535,5.886729156653485e-09,1.5344174153579515e-05,0.00023646029833742404,1.193114055823862e-11,1.6025958617609342e-10,1.6844141908592336
79,0.079,2066.2378741441876,5100000.0,0.19519653693645694,0.0010000000000000009,0.005123041708088984,0,52,0,1e-08,0.005123041708088984,0.44269720859829986,0.2628190612178281,0.03154069695071103,6.9286605916327354e-06,0.25589998621794313,1.456784226496788e-09,0.0067808837911723496,5.884870788247806e-09,1.5341408818282993e-05,0.00023642720456840756,1.1927317418065118e-11,1.6022311902723992e-10,1.684418194582113
80,0.08,2066.2159282790963,5100000.0,0.19519445984961406,0.0010000000000000009,0.005123096222968841,0,52,0,1e-08,0.005123096222968841,0.44269761653603024,0.2628186786781988,0.03154108444564186,6.929632837085746e-06,0.2558996081645717,1.4563244271094087e-09,0.006780883925662093,5.88301296227161e-09,1.5338643914965982e-05,0.0002363941146539481,1.1923495411641755e-11,1.601866593069958e-10,1.6844221984620786
81,0.081,2066.193982356918,5100000.0,0.1951923827578156,0.0010000000000000009,0.005123150739138976,0,52,0,1e-08,0.005123150739138976,0.4426980244857091,0.2628182961229729,0.031541471955467394,6.930605243938987e-06,0.25589923009551135,1.4558647618427939e-09,0.00678088406013952,5.881155678580773e-09,1.5335879443573003e-05,0.00023636102859369882,1.1919674538661451e-11,1.6015020701406213e-10,1.6844262024991226
82,0.082,2066.172036377631,5100000.0,0.1951903056610609,0.0010000000000000009,0.005123205256599451,0,52,0,1e-08,0.005123205256599451,0.4426984324473454,0.26281791355215,0.03154185948018723,6.931577808859246e-06,0.25589885201075796,1.455405230660688e-09,0.0067808841946045756,5.879298937028697e-09,1.5333115404045244e-05,0.00023632794638729442,1.1915854798813042e-11,1.6011376214707022e-10,1.684430206693283
83,0.083,2066.150090341253,5100000.0,0.19518822855934984,0.0010000000000000009,0.005123259775350317,0,52,0,1e-08,0.005123259775350317,0.44269884042092844,0.2628175309657273,0.031542247019804195,6.932550536828298e-06,0.25589847391031706,1.4549458335276648e-09,0.006780884329057339,5.877442737471515e-09,1.533035179632805e-05,0.0002362948680343878,1.1912036191790678e-11,1.6007732470471235e-10,1.6844342110445385
84,0.084,2066.1281442477793,5100000.0,0.1951861514526812,0.0010000000000000009,0.005123314295391648,0,52,0,1e-08,0.005123314295391648,0.44269924840646724,0.2628171483637059,0.031542634574317344,6.933523424518813e-06,0.2558980957941832,1.454486570407892e-09,0.006780884463497757,5.8755870797646615e-09,1.53275886203652e-05,0.00023626179353464157,1.1908218717286724e-11,1.6004089468567041e-10,1.6844382155529178
85,0.085,2066.1061980972377,5100000.0,0.19518407434105658,0.0010000000000000009,0.00512336881672345,0,52,0,1e-08,0.00512336881672345,0.44269965640395487,0.262816765746083,0.03154302214372818,6.934496475154839e-06,0.25589771766236125,1.4540274412661713e-09,0.00678088459792586,5.873731963765241e-09,1.532482587610357e-05,0.0002362287228877341,1.1904402374997095e-11,1.6000447208865878e-10,1.6844422202184142
86,0.08600000000000001,2066.0842518895975,5100000.0,0.19518199722447718,0.0010000000000000009,0.005123423339345735,0,52,0,1e-08,0.005123423339345735,0.4427000644134019,0.26281638311285915,0.031543409728036514,6.935469684922556e-06,0.2558973395148448,1.45356844606615e-09,0.006780884732341622,5.871877389326314e-09,1.53220635634831e-05,0.0002361956560932841,1.1900587164610092e-11,1.5996805691230185e-10,1.6844462250410648
87,0.08700000000000001,2066.0623056248687,5100000.0,0.1951799201029419,0.000999999999999987,0.005123477863258508,0,52,0,1e-08,0.005123477863258508,0.4427004724348065,0.26281600046403525,0.03154379732724406,6.936443054611278e-06,0.2558969613516345,1.45310958477231e-09,0.006780884866745052,5.8700233563041955e-09,1.5319301682449113e-05,0.00023616259315095727,1.18967730858197e-11,1.5993164915530024e-10,1.6844502300208595
88,0.088,2066.040359303077,5100000.0,0.1951778429764501,0.0010000000000000009,0.005123532388462042,0,52,0,1e-08,0.005123532388462042,0.4427008804681634,0.26281561779960805,0.03154418494135119,6.9374165869289915e-06,0.255896583172733,1.4526508573494636e-09,0.006780885001136175,5.8681698645561085e-09,1.5316540232948407e-05,0.00023612953406043174,1.1892960138322449e-11,1.5989524881636743e-10,1.6844542351577998
89,0.089,2066.0184129242098,5100000.0,0.19517576584500423,0.0010000000000000009,0.005123586914956108,0,52,0,1e-08,0.005123586914956108,0.44270128851347823,0.2628152351195783,0.03154457257035841,6.938390280377867e-06,0.25589620497813764,1.4521922637615419e-09,0.006780885135514987,5.86631691393625e-09,1.5313779214922767e-05,0.00023609647882134527,1.1889148321808237e-11,1.5985885589415e-10,1.6844582404519035
90,0.09,2065.9964664882586,5100000.0,0.19517368870860324,0.0010000000000000009,0.005123641442740847,0,52,0,1e-08,0.005123641442740847,0.44270169657075054,0.26281485242394437,0.031544960214267205,6.939364135053948e-06,0.25589582676784844,1.4517338039728222e-09,0.006780885269881479,5.8644645042997365e-09,1.5311018628315805e-05,0.00023606342743333602,1.1885337635969646e-11,1.5982247038732465e-10,1.6844622459031815
91,0.091,2065.9745199952367,5100000.0,0.1951716115672462,0.0010000000000000009,0.005123695971816331,0,52,0,1e-08,0.005123695971816331,0.44270210463998294,0.2628144697127066,0.03154534787307747,6.9403381505514015e-06,0.25589544854186375,1.45127547794774e-09,0.00678088540423567,5.862612635502965e-09,1.5308258473072e-05,0.0002360303798960781,1.188152808050067e-11,1.5978609229458015e-10,1.6844662515116422
92,0.092,2065.9525734451327,5100000.0,0.19516953442093465,0.0010000000000000009,0.005123750502182563,0,52,0,1e-08,0.005123750502182563,0.4427025127211784,0.2628140869858644,0.031545735546790306,6.941312325746248e-06,0.2558950703001808,1.4508172856504034e-09,0.006780885538577512,5.860761307400637e-09,1.530549874913432e-05,0.00023599733620921064,1.1877719655092296e-11,1.5974972161457925e-10,1.6844702572773027
93,0.093,2065.930626837959,5100000.0,0.1951674572696678,0.0010000000000000009,0.00512380503383961,0,52,0,1e-08,0.00512380503383961,0.44270292081433454,0.26281370424341643,0.031546123235406454,6.942286662520672e-06,0.25589469204280263,1.4503592270454813e-09,0.0067808856729070595,5.858910519849384e-09,1.530273945644827e-05,0.00023596429637239344,1.1873912359440553e-11,1.597133583460245e-10,1.6844742632001632
94,0.094,2065.908680173726,5100000.0,0.19516538011344597,0.0010000000000000009,0.005123859566787509,0,52,0,1e-08,0.005123859566787509,0.44270332891944875,0.2628133214853611,0.03154651093892701,6.943261162072916e-06,0.25589431376973026,1.449901302097425e-09,0.006780885807224324,5.857060272705208e-09,1.5299980594958325e-05,0.00023593126038529141,1.1870106193238826e-11,1.5967700248759536e-10,1.6844782692802263
95,0.095,2065.8867334524207,5100000.0,0.1951633029522697,0.0010000000000000009,0.005123914101026293,0,52,0,1e-08,0.005123914101026293,0.44270373703652866,0.26281293871169975,0.03154689865735191,6.944235820979147e-06,0.25589393548095796,1.4494435107702793e-09,0.006780885941529241,5.855210565823094e-09,1.5297222164607006e-05,0.00023589822824754804,1.186630115617854e-11,1.5964065403795964e-10,1.6844822755175128
96,0.096,2065.864786674065,5100000.0,0.195161225786139,0.0010000000000000009,0.005123968636556003,0,52,0,1e-08,0.005123968636556003,0.4427041451655693,0.2628125559224303,0.031547286390682605,6.945210642695223e-06,0.2558935571764905,1.4489858530289192e-09,0.006780886075821875,5.853361399060332e-09,1.5294464165340898e-05,0.00023586519995883308,1.1862497247956548e-11,1.596043129958286e-10,1.6844862819120194
97,0.097,2065.842839838633,5100000.0,0.19515914861505426,0.0010000000000000009,0.005124023173376677,0,52,0,1e-08,0.005124023173376677,0.4427045533065791,0.2628121731175531,0.031547674138919235,6.946185623667155e-06,0.2558931788563213,1.4485283288371348e-09,0.00678088621010218,5.851512772270783e-09,1.5291706597100688e-05,0.00023583217551877934,1.1858694468261921e-11,1.595679793598387e-10,1.684490288463777
98,0.098,2065.8208929461616,5100000.0,0.195157071439015,0.0010000000000000009,0.005124077711488373,0,52,0,1e-08,0.005124077711488373,0.44270496145954985,0.2628117902970659,0.031548061902063225,6.947160768111301e-06,0.25589280052045643,1.448070938160026e-09,0.006780886344370211,5.849664685312586e-09,1.5288949459834498e-05,0.00023579915492707187,1.1854892816793557e-11,1.5953165312872355e-10,1.68449429517277
99,0.099,2065.7989459966157,5100000.0,0.19515499425802238,0.0010000000000000009,0.005124132250891105,0,52,0,1e-08,0.005124132250891105,0.44270536962449264,0.26281140746096976,0.031548449680114596,6.948136071185865e-06,0.25589242216888786,1.4476136809612738e-09,0.006780886478625902,5.847817138039251e-09,1.5286192753482123e-05,0.00023576613818332691,1.1851092293239757e-11,1.594953343011104e-10,1.6844983020390354
100,0.1,2065.7769989900426,5100000.0,0.19515291707207552,0.0010000000000000009,0.005124186791584942,0,52,0,1e-08,0.005124186791584942,0.44270577780139414,0.26281102460926115,0.031548837473074895,6.949111539659059e-06,0.2558920438016252,1.4471565572061385e-09,0.00678088661286936,5.845970130309661e-09,1.5283436477992488e-05,0.00023573312528724438,1.1847292897300303e-11,1.5945902287574105e-10,1.6845023090625466
101,0.101,2065.7550519263827,5100000.0,0.1951508398811759,0.0010000000000000009,0.00512424133356989,0,52,0,1e-08,0.00512424133356989,0.44270618599027617,0.2628106417419454,0.03154922528094368,6.950087163502895e-06,0.2558916654186524,1.446699566857964e-09,0.0067808867471004335,5.844123661976067e-09,1.528068063330368e-05,0.0002357001162384238,1.184349462866163e-11,1.59422718851226e-10,1.6845063162433536
102,0.10200000000000001,2065.7331048057076,5100000.0,0.1951487626853215,0.0010000000000000009,0.005124295876846048,0,52,0,1e-08,0.005124295876846048,0.44270659419111097,0.2628102588590139,0.03154961310372352,6.9510629564344476e-06,0.2558912870199894,1.4462427098824149e-09,0.006780886881319303,5.842277732898459e-09,1.5277925219366253e-05,0.00023566711103657098,1.1839697487025227e-11,1.593864222263217e-10,1.6845103235814076
103,0.10300000000000001,2065.711157627947,5100000.0,0.1951466854845138,0.0010000000000000009,0.005124350421413422,0,52,0,1e-08,0.005124350421413422,0.4427070024039326,0.2628098759604723,0.031550000941412894,6.952038903075681e-06,0.25589090860561386,1.445785986242601e-09,0.006780887015525785,5.840432342928755e-09,1.5275170236117536e-05,0.0002356341096812928,1.1835901472077065e-11,1.5935013299962941e-10,1.6845143310768034
104,0.10400000000000001,2065.6892103931586,5100000.0,0.19514460827875293,0.000999999999999987,0.005124404967271984,0,52,0,1e-08,0.005124404967271984,0.44270741062871677,0.26280949304631585,0.03155038879401443,6.953015015096438e-06,0.25589053017554153,1.4453293959040498e-09,0.006780887149720025,5.838587491926367e-09,1.5272415683507257e-05,0.00023560111217228087,1.1832106583518117e-11,1.593138511699001e-10,1.68451833872948
105,0.105,2065.6672631013375,5100000.0,0.19514253106803855,0.0010000000000000009,0.005124459514422,0,52,0,1e-08,0.005124459514422,0.4427078188654702,0.2628091101165447,0.03155077666152835,6.953991289844629e-06,0.2558901517297681,1.4448729388310712e-09,0.006780887283901984,5.83674317974717e-09,1.526966156147846e-05,0.00023556811850918954,1.1828312821041424e-11,1.5927757673580945e-10,1.684522346539464
106,0.106,2065.6453157524566,5100000.0,0.19514045385237172,0.0010000000000000009,0.0051245140628632755,0,52,0,1e-08,0.0051245140628632755,0.4427082271141996,0.26280872717115994,0.03155116454395503,6.954967724307075e-06,0.2558897732682881,1.444416614987571e-09,0.006780887418071636,5.834899406244995e-09,1.5266907869972155e-05,0.0002355351286916438,1.1824520184337e-11,1.5924130969599278e-10,1.6845263545067748
107,0.107,2065.623368346553,5100000.0,0.19513837663175088,0.0010000000000000009,0.005124568612595967,0,52,0,1e-08,0.005124568612595967,0.4427086353748972,0.26280834421015914,0.03155155244129556,6.9559443229391954e-06,0.2558893947911072,1.4439604243387315e-09,0.006780887552229034,5.833056171278908e-09,1.526415460893679e-05,0.0002355021427193307,1.1820728673104986e-11,1.5920505004919252e-10,1.6845303626314
108,0.108,2065.6014208835836,5100000.0,0.19513629940617766,0.0010000000000000009,0.005124623163620078,0,52,0,1e-08,0.005124623163620078,0.44270904364758157,0.2628079612335459,0.03155194035355,6.956921077548265e-06,0.25588901629821315,1.4435043668481768e-09,0.006780887686374063,5.831213474702055e-09,1.5261401778311462e-05,0.00023546916059186978,1.1816938287032895e-11,1.5916879779402796e-10,1.684534370913389
109,0.109,2065.5794733635917,5100000.0,0.1951342221756514,0.0010000000000000009,0.00512467771593567,0,52,0,1e-08,0.00512467771593567,0.4427094519322373,0.2628075782413131,0.031552328280719466,6.9578979958099e-06,0.2558886377896169,1.4430484424811555e-09,0.006780887820506845,5.82937131637323e-09,1.5258649378044457e-05,0.00023543618230894905,1.181314902582054e-11,1.5913255292923554e-10,1.6845383793527298
