cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1733.5424808483638,5100000.0,0.18139305902602074,0.0010000000000000009,0.005512890103785898,0,56,0,1e-08,0.005512890103785898,0.487522522383246,0.2596086185858771,0.031058704175213937,0.008347325661816108,0.20710736904440555,2.861017454732753e-12,0.006300668167956631,1.507973217776599e-11,4.713472923792969e-07,1.9730265631779176e-05,2.235307307454461e-14,1.6837281375623545e-12,1.8779134723602262
69,0.069,1733.0784404650267,5100000.0,0.18137093804229779,0.0010000000000000009,0.005513562485775916,0,56,0,1e-08,0.005513562485775916,0.48767168899881586,0.2596443150449775,0.031054173771353062,0.008273233640435394,0.20700276983269295,2.8300174225455728e-12,0.006299739194354148,1.492689849537053e-11,4.6852356065339466e-07,1.9650740673423598e-05,2.2110872068573098e-14,1.670315817749912e-12,1.8782297964595829
70,0.07,1732.621981926248,5100000.0,0.18134912485710175,0.0010000000000000009,0.0055142256726519855,0,56,0,1e-08,0.0055142256726519855,0.4878181640467695,0.2596793282956271,0.03104975378734716,0.008200482224584143,0.2069000561198529,2.7998443513216363e-12,0.0062988271785478075,1.4778018274789237e-11,4.6576159902393507e-07,1.9572779814754683e-05,2.1875124190647415e-14,1.6572242190374538e-12,1.8785406110240008
71,0.07100000000000001,1732.1728791654089,5100000.0,0.18132761056714441,0.0010000000000000009,0.00551487992850216,0,56,0,1e-08,0.00551487992850216,0.4879620289885796,0.2597136793831021,0.031045440695931414,0.008129031067361726,0.20679917069329723,2.7704646299074765e-12,0.0062979316054987385,1.4632934109056984e-11,4.6305920530009937e-07,1.9496330815216733e-05,2.1645567384406537e-14,1.6444412279891449e-12,1.878846082145676
72,0.07200000000000001,1731.730915803906,5100000.0,0.18130638664006002,0.000999999999999987,0.005515525506474547,0,56,0,1e-08,0.005515525506474547,0.4881033617506539,0.25974738843038286,0.03104123112548893,0.00805884156111766,0.20670005883070613,2.7418464613474616e-12,0.006297051982562288,1.4491496953874643e-11,4.6041428495735566e-07,1.9421343866276798e-05,2.1421953728116158e-14,1.6319553497238414e-12,1.8791463687092071
73,0.073,1731.2958845516687,5100000.0,0.18128544489655318,0.0010000000000000009,0.005516162649299453,0,56,0,1e-08,0.005516162649299453,0.48824223695246793,0.25978047468945326,0.031037121856958682,0.007989876728854341,0.2066026681371042,2.7139597384791744e-12,0.006296187838084129,1.4353565557917357e-11,4.578248441349461e-07,1.93477714376015e-05,2.120404846532447e-14,1.619755666696671e-12,1.879441622916897
74,0.074,1730.8675867159532,5100000.0,0.18126477748911107,0.0010000000000000009,0.005516791589916429,0,56,0,1e-08,0.005516791589916429,0.4883787260822589,0.25981295659308523,0.031033109811441795,0.007922101136282243,0.2065069484219672,2.6867759322163504e-12,0.00629533872025744,1.421900595675922e-11,4.5528898354191496e-07,1.9275568144310207e-05,2.0991629136853194e-14,1.6078318024436505e-12,1.8797319906071874
75,0.075,1730.4458317607296,5100000.0,0.18124437688445383,0.0010000000000000009,0.005517412551990602,0,56,0,1e-08,0.005517412551990602,0.48851289765847195,0.2598448517986943,0.03102919204187977,0.007855480812414875,0.20641285158546108,2.6602679910899045e-12,0.006294504196091615,1.4087691014323e-11,4.528048929443045e-07,1.9204690627660096e-05,2.0784484796196963e-14,1.5961738887574259e-12,1.8800176115743488
76,0.076,1730.0304368859115,5100000.0,0.18122423584800018,0.0010000000000000009,0.005518025750367847,0,56,0,1e-08,0.005518025750367847,0.4886448173855861,0.25987617722864903,0.03102536572667916,0.007789983173638696,0.20632033150819445,2.634410246996886e-12,0.0062936838504268015,1.3959499994021691e-11,4.50370845963957e-07,1.9135097441842622e-05,2.0582415277016017e-14,1.584772534832391e-12,1.8802986198910325
77,0.077,1729.621226570192,5100000.0,0.18120434742902453,0.0010000000000000009,0.005518631391510561,0,56,0,1e-08,0.005518631391510561,0.48877454832432266,0.2599069491116948,0.03102162816475069,0.007725576941353261,0.20622934393048997,2.6091783247153217e-12,0.006292877284870726,1.3834318143581245e-11,4.479851948810684e-07,1.9066748938305043e-05,2.0385230488097593e-14,1.5736187969669668e-12,1.8805751442770087
78,0.078,1729.2180322322354,5100000.0,0.18118470494418004,0.0010000000000000009,0.005519229673984259,0,56,0,1e-08,0.005519229673984259,0.488902151011776,0.25993718301989455,0.03101797676578149,0.007662232081264656,0.20613984636868907,2.584549063318808e-12,0.006292084117009642,1.3712036337877109e-11,4.456463663328512e-07,1.899960717247114e-05,2.019274980126965e-14,1.5627041529740713e-12,1.880847308306628
79,0.079,1728.820691883407,5100000.0,0.1811653019654645,0.0010000000000000009,0.005519820788809938,0,56,0,1e-08,0.005519820788809938,0.4890276835902259,0.2599668939014206,0.031014409045359292,0.007599919740726843,0.20605179802397602,2.560500441817503e-12,0.006291303979596304,1.3592550738663954e-11,4.4335285712492444e-07,1.8933635811795608e-05,2.000480147218266e-14,1.5520204775245766e-12,1.8811152306788155
80,0.08,1728.4290497242414,5100000.0,0.1811461323079116,0.0010000000000000009,0.005520404919825747,0,56,0,1e-08,0.005520404919825747,0.4891512019593616,0.2599960961146918,0.031010922622864114,0.007538612175932118,0.20596515967388676,2.5370115054734274e-12,0.0062905365196138366,1.3475762455069358e-11,4.4110322986790475e-07,1.886880003720836e-05,1.982122206704558e-14,1.5415600170543465e-12,1.8813790255665332
81,0.081,1728.0429559360477,5100000.0,0.18112719001491573,0.0010000000000000009,0.005520982244121666,0,56,0,1e-08,0.005520982244121666,0.4892727598424532,0.26002480345854073,0.031007515208114112,0.0074782827150767,0.20587989362824416,2.51406230762836e-12,0.006289781397791685,1.3361577281026993e-11,4.388961099332853e-07,1.8805066478796813e-05,1.9641856008368204e-14,1.5313153712882761e-12,1.8816388026631643
82,0.082,1727.662266294766,5100000.0,0.1811084693509338,0.0010000000000000009,0.005521552932250238,0,56,0,1e-08,0.005521552932250238,0.4893924089400621,0.2600530291981751,0.031004184606226823,0.007418905688011639,0.20579596361771263,2.4916338444182092e-12,0.006289038287702962,1.3249905391868908e-11,4.367301814524707e-07,1.8742403124474443e-05,1.946655506766396e-14,1.5212794704891408e-12,1.8818946675953445
83,0.083,1727.2868419640188,5100000.0,0.18108996478758163,0.0010000000000000009,0.005522117148639352,0,56,0,1e-08,0.005522117148639352,0.4895101989952,0.2600807860945662,0.031000928704644937,0.0073604563898220605,0.2057133347505063,2.469708003226155e-12,0.006288306875289453,1.3140661110959613e-11,4.3460418453801645e-07,1.8680779260018357e-05,1.929517796286562e-14,1.5114455588544965e-12,1.8821467219697365
84,0.084,1726.9165492021425,5100000.0,0.1810716709961509,0.0010000000000000009,0.005522675051810055,0,56,0,1e-08,0.005522675051810055,0.48962617790734797,0.2601080864267972,0.030997745474239287,0.007302911027596259,0.20563197343034367,2.448267508997492e-12,0.006287586858176495,1.3033762661398798e-11,4.325169120750871e-07,1.8620165396740965e-05,1.912758994092282e-14,1.5018071760807761e-12,1.8823950636580633
85,0.085,1726.5512591118325,5100000.0,0.18105358283712675,0.0010000000000000009,0.005523226794686448,0,56,0,1e-08,0.005523226794686448,0.48974039182216983,0.26013494201734005,0.030994632963821565,0.00724624667561025,0.20555184729365542,2.4272958757794295e-12,0.006286877945095262,1.292913194325195e-11,4.3046720688927024e-07,1.8560533207923732e-05,1.89636623999061e-14,1.492358140994563e-12,1.8826397869668918
86,0.08600000000000001,1726.1908474321453,5100000.0,0.18103569535105068,0.0010000000000000009,0.005523772524865203,0,56,0,1e-08,0.005523772524865203,0.48985288520534054,0.2601613642541622,0.03099158929460782,0.007190441238099317,0.20547292515811388,2.4067773630704837e-12,0.006286179855400785,1.2826694333653837e-11,4.284539592504448e-07,1.8501855473511418e-05,1.8803272548926208e-14,1.4830925369748776e-12,1.8828809827687687
87,0.08700000000000001,1725.8351943132227,5100000.0,0.18101800375102894,0.000999999999999987,0.005524312384835383,0,56,0,1e-08,0.005524312384835383,0.48996370092740704,0.2601873641102082,0.03098861265868103,0.007135473408532174,0.20539517696223364,2.38669693353694e-12,0.006285492318547766,1.2726378491514692e-11,4.2647610435979264e-07,1.8444106023602097e-05,1.864630307887414e-14,1.474004697496974e-12,1.8831187386942891
88,0.088,1725.4841841050602,5100000.0,0.1810005034146237,0.0010000000000000009,0.005524846512218082,0,56,0,1e-08,0.005524846512218082,0.49007288034048135,0.2602129521638144,0.03098570131527615,0.007081322631729062,0.20531857371144144,2.3670402135810682e-12,0.006284815073602635,1.2628116175676971e-11,4.2453262000567775e-07,1.8387259685461572e-05,1.8492641855087438e-14,1.465089192672319e-12,1.8833531392855531
89,0.089,1725.1377051830434,5100000.0,0.18098318987614131,0.0010000000000000009,0.005525375039993309,0,56,0,1e-08,0.005525375039993309,0.49018046333979004,0.26023813861737977,0.030982853585944863,0.007027969072670517,0.20524308743525752,2.347793457849616e-12,0.006284147868840618,1.2531842082063536e-11,4.226225245067713e-07,1.8331292237649235e-05,1.8342181640814908e-14,1.4563408173101513e-12,1.8835842661036224
90,0.09,1724.7956497501134,5100000.0,0.18096605882030972,0.0010000000000000009,0.005525898096686468,0,56,0,1e-08,0.005525898096686468,0.4902864884394753,0.26026293331322403,0.030980067854435897,0.006975393580647672,0.20516869113303127,2.3289435143307546e-12,0.006283490461285092,1.2437493681615149e-11,4.2074487458438544e-07,1.8276180361660847e-05,1.819481982538742e-14,1.4477545787992102e-12,1.8838121979107185
91,0.091,1724.4579136799498,5100000.0,0.18094910607513473,0.0010000000000000009,0.0055264158065792,0,56,0,1e-08,0.0055264158065792,0.4903909928256904,0.2602873457519336,0.030977342560660547,0.006923577661460978,0.20509535873754758,2.3104777932449055e-12,0.006282842616348868,1.2345011077536694e-11,4.18898763545835e-07,1.822190160108355e-05,1.8050458181507298e-14,1.4393256866172632e-12,1.8840370107467947
92,0.092,1724.1243963467552,5100000.0,0.18093232760611333,0.0010000000000000009,0.005526928289879652,0,56,0,1e-08,0.005526928289879652,0.49049401242202734,0.26031138510590773,0.030974676200708567,0.006872503446539319,0.20502306506814907,2.2923842367606484e-12,0.006282204107437192,1.2254336864807392e-11,4.170833194381019e-07,1.816843431964318e-05,1.7909002629745196e-14,1.4310495418139656e-12,1.8842587780879032
93,0.093,1723.7950004516529,5100000.0,0.18091571951011287,0.0010000000000000009,0.00552743566290326,0,56,0,1e-08,0.00552743566290326,0.49059558195364245,0.2603350602347928,0.030972067325049885,0.006822153661760312,0.20495178578535014,2.2746512900145044e-12,0.006281574715548135,1.2165415995412083e-11,4.1529770324876383e-07,1.811575765973211e-05,1.7770363012510937e-14,1.4229217268669215e-12,1.8844775709855626
94,0.094,1723.4696319344632,5100000.0,0.18089927800895977,0.0010000000000000009,0.005527938038262772,0,56,0,1e-08,0.005527938038262772,0.4906957349701828,0.2603583797019939,0.03096951452890055,0.006772511612335243,0.20488149737698064,2.2572678778584734e-12,0.006280954229074551,1.2078195673288001e-11,4.1354110764925417e-07,1.8063851515157525e-05,1.763445291224376e-14,1.4149379981941358e-12,1.884693458039772
95,0.095,1723.1481997686433,5100000.0,0.18088299944615996,0.0010000000000000009,0.005528435524962931,0,56,0,1e-08,0.005528435524962931,0.49079450393638724,0.26038135178081645,0.030967016462577164,0.0067235611446322865,0.20481217709052874,2.2402233768169655e-12,0.0062803424433177674,1.1992625220829646e-11,4.1181275509426023e-07,1.801269648648258e-05,1.750118943417362e-14,1.4070942757195919e-12,1.8849065057067824
96,0.096,1722.8306158868397,5100000.0,0.18086688027964382,0.0010000000000000009,0.005528928228616927,0,56,0,1e-08,0.005528928228616927,0.4908919202425941,0.2604039844751053,0.03096457181631124,0.006675286634307031,0.2047438029297576,2.2235075947893804e-12,0.006279739160331382,1.1908655988207455e-11,4.1011189674837156e-07,1.7962273857356434e-05,1.7370493046783588e-14,1.3993866364804478e-12,1.8851167781940121
97,0.097,1722.5167950247169,5100000.0,0.18085091707870088,0.0010000000000000009,0.00552941625153513,0,56,0,1e-08,0.00552941625153513,0.4909880142735437,0.26042628552442226,0.03096217932770328,0.0066276729571705245,0.20467635360341582,2.2071107478076373e-12,0.00627914418854937,1.182624124320671e-11,4.08437810954517e-07,1.7912565559113363e-05,1.7242287401524968e-14,1.3918113061193883e-12,1.8853243376905586
98,0.098,1722.2066546087326,5100000.0,0.18083510651852938,0.0010000000000000009,0.005529899692886985,0,56,0,1e-08,0.005529899692886985,0.49108281544437477,0.26044826241837615,0.030959837776049715,0.0065807054695324425,0.20460980850104213,2.1910234397836405e-12,0.0062785573425333495,1.1745336078208225e-11,4.0678980201183144e-07,1.7863554142574148e-05,1.7116499174959125e-14,1.384364651950632e-12,1.8855292444052258
99,0.099,1721.900114661386,5100000.0,0.18081944537595698,0.0010000000000000009,0.005530378648827378,0,56,0,1e-08,0.005530378648827378,0.49117635223282086,0.2604699224076105,0.030957545978787495,0.00653436999137824,0.20454414767088022,2.1752366443152243e-12,0.006277978442755558,1.1665897325789416e-11,4.0516719908471576e-07,1.7815222753436642e-05,1.6993057925988487e-14,1.3770431767112888e-12,1.8857315566139603
100,0.1,1721.5970976802384,5100000.0,0.180803930525952,0.0010000000000000009,0.005530853212599071,0,56,0,1e-08,0.005530853212599071,0.49126865222840843,0.2604912725110266,0.030955302793923462,0.006488652784197454,0.20447935178400617,2.159741685698377e-12,0.0062774073153154366,1.1587883470173599e-11,4.035693549839782e-07,1.77675551039366e-05,1.6871895949347293e-14,1.3698435117643793e-12,1.885931330799626
101,0.101,1721.2975285397586,5100000.0,0.1807885589372857,0.0010000000000000009,0.0055313234746613245,0,56,0,1e-08,0.0055313234746613245,0.4913597421649188,0.26051231952747267,0.030953107115923608,0.006443540533696888,0.20441540211224618,2.144530222181192e-12,0.006276843791717716,1.1511254569204809e-11,4.01995645127882e-07,1.772053544884414e-05,1.6752948143902366e-14,1.362762411251489e-12,1.8861286216949975
102,0.10200000000000001,1721.0013343889466,5100000.0,0.180773327668802,0.0010000000000000009,0.00553178952280017,0,56,0,1e-08,0.00553178952280017,0.49144964795943885,0.2605330700438591,0.030950957875669823,0.0063990203312843455,0.2043522805002607,2.129594229516285e-12,0.006276287708635532,1.1435972177780036e-11,4.004454664961567e-07,1.7674148561127437e-05,1.6636151885149095e-14,1.3557967462506113e-12,1.886323482376753
103,0.10300000000000001,1720.7084445855003,5100000.0,0.18075823386567183,0.0010000000000000009,0.005532251442239351,0,56,0,1e-08,0.005532251442239351,0.49153839473094985,0.2605535304458458,0.03094885403483186,0.006355079662716373,0.20428996935377203,2.1149259871331307e-12,0.006275738907763275,1.1361999284343656e-11,3.989182368237558e-07,1.7628379713804397e-05,1.6521446916597905e-14,1.3489435001246083e-12,1.886515964262141
104,0.10400000000000001,1720.4187906029413,5100000.0,0.18074327475688484,0.000999999999999987,0.005532709315713531,0,56,0,1e-08,0.005532709315713531,0.49162600683860364,0.2605737069230553,0.03094679458810105,0.006311706391017639,0.20422845161154882,2.100518063511275e-12,0.0062751972355981536,1.12893002422966e-11,3.9741339365496133e-07,1.758321465802555e-05,1.6408775236562708e-14,1.3421997632496564e-12,1.886706117220705
105,0.105,1720.13230591924,5100000.0,0.18072844765194965,0.0010000000000000009,0.005533163223566333,0,56,0,1e-08,0.005533163223566333,0.4917125079274777,0.2605936054749344,0.030944778566117583,0.0062688887360793375,0.20416771071191944,2.0863633013919623e-12,0.0062746625431808,1.1217840699611983e-11,3.9593039332850513e-07,1.7538639598910327e-05,1.629808098298994e-14,1.3355627274987922e-12,1.886893989709866
106,0.106,1719.8489259690336,5100000.0,0.18071374993681952,0.0010000000000000009,0.005533613243871135,0,56,0,1e-08,0.005533613243871135,0.49179792093328106,0.2606132319252811,0.030942805024295045,0.006226615267271939,0.20410773059249485,2.0724548064547707e-12,0.006274134685998656,1.1147587548156828e-11,3.944687103540898e-07,1.7494641181279998e-05,1.6189310344192294e-14,1.329029682617504e-12,1.8870796286900797
107,0.107,1719.568588071509,5100000.0,0.18069917907180014,0.0010000000000000009,0.0055340594524928895,0,56,0,1e-08,0.0055340594524928895,0.49188226811551344,0.2606325919238644,0.030940873047153643,0.006184874889808362,0.20404849566521277,2.058785935463044e-12,0.0062736135238112105,1.1078508867619712e-11,3.9302783664313804e-07,1.7451206472167335e-05,1.6082411467166303e-14,1.3225980119067581e-12,1.8872630797425418
108,0.108,1719.2912313295878,5100000.0,0.18068473258914708,0.0010000000000000009,0.005534501923158429,0,56,0,1e-08,0.005534501923158429,0.49196557109945116,0.2606516909511855,0.030938981751523997,0.006143656826244986,0.2039899907854637,2.0453502835102903e-12,0.006273098920415197,1.1010573864701456e-11,3.9160728061578573e-07,1.7408322939341853e-05,1.597733435858553e-14,1.3162651874087699e-12,1.8874443871978785
109,0.109,1719.0167966051476,5100000.0,0.18067040808936946,0.0010000000000000009,0.0055349407275669974,0,56,0,1e-08,0.0055349407275669974,0.4920478508694709,0.2606705343333518,0.03093713027313299,0.00610295061346477,0.2039322012605835,2.0321416752923324e-12,0.0062725907436033505,1.0943752834771694e-11,3.9020656676599496e-07,1.736597844165886e-05,1.5874030815126562e-14,1.3100287672901e-12,1.8876235940047914
