cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,829.5674902431416,5100000.0,0.05415646402137177,0.0010000000000000009,0.018465016467939466,0,185,0,1e-08,0.018465016467939466,0.00018884703972015104,0.0013936822838708915,0.008295849631525748,0.4447762851766976,0.21957832866406093,0.30096134180719863,0.010075452036270109,5.1365436343214966e-15,7.578988318182963e-12,2.89830064556432e-14,2.9342091137896673e-07,2.4489319038665358e-05,0.13550221733151163
70,0.07,829.6448307821853,5100000.0,0.05416149418268167,0.0010000000000000009,0.01846330155935311,0,185,0,1e-08,0.01846330155935311,0.00018714180191255612,0.0014019855938350988,0.0082963867846776,0.44475540549863196,0.21960428274396468,0.3009433643516423,0.010075450203698494,5.1606444669606595e-15,7.603679354113816e-12,2.8827836843287846e-14,2.93856457723064e-07,2.4513862946154462e-05,0.13348339864223147
71,0.07100000000000001,829.7226008864034,5100000.0,0.05416655393598047,0.0010000000000000009,0.018461576883438115,0,185,0,1e-08,0.018461576883438115,0.00018544763937062758,0.0014103279177480733,0.008296928445176984,0.444734445753611,0.2196303239037551,0.30092532495362934,0.01007544823101869,5.184958509720545e-15,7.627749550478355e-12,2.867155309771315e-14,2.9426287000000744e-07,2.4534796957369546e-05,0.13149256781836893
72,0.07200000000000001,829.8007892006478,5100000.0,0.05417164249261101,0.000999999999999987,0.018459842714504855,0,185,0,1e-08,0.018459842714504855,0.00018376460585524027,0.0014187081221921868,0.008297474600525826,0.4447134077555999,0.21965644970361115,0.30090722509903983,0.010075446121359008,5.209487301010629e-15,7.651223704038064e-12,2.851426504919407e-14,2.946413652657638e-07,2.4552266519267188e-05,0.1295295367529773
73,0.073,829.8793848266304,5100000.0,0.054176759094553176,0.0010000000000000009,0.01845809931625347,0,185,0,1e-08,0.01845809931625347,0.0001820927485655353,0.001427125114725534,0.008298025239002927,0.44469229324820914,0.21968265780086352,0.3008890662132834,0.01007544387777199,5.234232333369784e-15,7.674126063965578e-12,2.835607794265422e-14,2.949931261086794e-07,2.456641353455922e-05,0.12759410277812647
74,0.074,829.9583773122373,5100000.0,0.05418190301402007,0.0010000000000000009,0.01845634694191604,0,185,0,1e-08,0.01845634694191604,0.00018043210842446297,0.0014355778430256271,0.008298580349658117,0.44467110390628356,0.21970894594779458,0.30087084966280325,0.01007544150323458,5.259195056507746e-15,7.696480322301929e-12,2.8197092565174633e-14,2.953193007438163e-07,2.4577376292837613e-05,0.1256860499073905
75,0.075,830.0377566402818,5100000.0,0.054187073552759195,0.0010000000000000009,0.018454585834504458,0,185,0,1e-08,0.018454585834504458,0.00017878272034819372,0.0014440652939754178,0.008299139922301885,0.44464984133760166,0.21973531198931295,0.3008525767566523,0.010075439000648561,5.284376880148605e-15,7.71830960735787e-12,2.803740537412081e-14,2.9562100321085364e-07,2.4585289422469056e-05,0.12380515001230763
76,0.076,830.1175132132556,5100000.0,0.05419227004131589,0.0010000000000000009,0.01845281622706719,0,185,0,1e-08,0.01845281622706719,0.0001771446134426053,0.0014525864924249906,0.008299703947457859,0.444628507085328,0.21976175385977825,0.3008342487486338,0.010075436372842111,5.309779175664866e-15,7.739636486502649e-12,2.787710863205546e-14,2.9589931383636514e-07,2.4590283896182374e-05,0.12195116391787099
77,0.077,830.1976378532323,5100000.0,0.05419749183802996,0.0010000000000000009,0.01845103834303839,0,185,0,1e-08,0.01845103834303839,0.00017551781143173287,0.0014611405011263612,0.008300272416453336,0.4446071026276031,0.21978826958299996,0.3008158668372639,0.010075433622567955,5.335403281741822e-15,7.76048294041603e-12,2.7716290511161268e-14,2.961552789983485e-07,2.459248689177178e-05,0.12012384250277783
78,0.078,830.2781217856193,5100000.0,0.054202738329038505,0.0010000000000000009,0.018449252396244013,0,185,0,1e-08,0.018449252396244013,0.00017390233283102276,0.0014697264193955489,0.008300845321366311,0.44458562938018115,0.21981485726883349,0.3007974321680253,0.010075430752505448,5.3612505058436544e-15,7.780870373547293e-12,2.7555035236630294e-14,2.963899118115536e-07,2.4592021845381814e-05,0.11832292767965835
79,0.079,830.3589566259418,5100000.0,0.05420800892720459,0.0010000000000000009,0.018447458591273683,0,185,0,1e-08,0.018447458591273683,0.00017229819115183526,0.0014783433820075558,0.008301422654995701,0.4445640886985063,0.21984151511041314,0.3007789458351865,0.010075427765261885,5.387322126313164e-15,7.800819618493853e-12,2.7393423215914218e-14,2.9660419267380387e-07,2.4589008476149854e-05,0.11654815332406625
80,0.08,830.4401343715492,5100000.0,0.05421330307124685,0.0010000000000000009,0.018445657123783914,0,185,0,1e-08,0.018445657123783914,0.00017070539517747562,0.0014869905584631213,0.008302004410877447,0.44454248187885403,0.21986824138241123,0.30076040888291355,0.010075424663372969,5.413619395607501e-15,7.82035093180155e-12,2.72315311587052e-14,2.967990696238486e-07,2.4583562769824023e-05,0.11479924617269133
81,0.081,830.5216473933351,5100000.0,0.054218620225195746,0.0010000000000000009,0.01844384818069004,0,185,0,1e-08,0.01844384818069004,0.0001691239492355896,0.0014956671522475657,0.008302590583301815,0.4445208101594694,0.21989503443929312,0.3007418223063653,0.010075421449303413,5.4401435435970245e-15,7.839483992272703e-12,2.7069432199136e-14,2.969754587705488e-07,2.457579697790661e-05,0.11307592667355436
82,0.082,830.6034884201779,5100000.0,0.05422395987784972,0.0010000000000000009,0.018442031940358105,0,185,0,1e-08,0.018442031940358105,0.00016755385333635392,0.0015043723995305342,0.008303181167259468,0.4444990747231079,0.21992189271204018,0.30072318705382955,0.010075418125449197,5.466895778804859e-15,7.858237915290648e-12,2.690719602697053e-14,2.971342450965134e-07,2.4565819701554252e-05,0.11137790974405143
83,0.083,830.685650535682,5100000.0,0.054229321541747526,0.0010000000000000009,0.018440208572961175,0,185,0,1e-08,0.018440208572961175,0.00016599510351252695,0.0015131055687929436,0.008303776158506087,0.444477276697218,0.21994881470744532,0.3007045040270876,0.010075414694137216,5.4938772927053974e-15,7.876631243479796e-12,2.6744889000332267e-14,2.97276282741646e-07,2.455373585665596e-05,0.10970490555060673
84,0.084,830.7681271579308,5100000.0,0.0542347047529571,0.0010000000000000009,0.0184383782405578,0,185,0,1e-08,0.0184383782405578,0.0001644476918540059,0.0015218659591703795,0.008304375553457912,0.44445541715739895,0.21997579900385067,0.3006857740842195,0.010075411157628665,5.5210892596007355e-15,7.894681973291252e-12,2.658257427786094e-14,2.9740239607746096e-07,2.453964682373186e-05,0.1080566201399576
85,0.085,830.8509120387438,5100000.0,0.05424010906973552,0.0010000000000000009,0.018436541097554195,0,185,0,1e-08,0.018436541097554195,0.00016291160687346997,0.0015306529002580482,0.008304979349279623,0.4444334971271152,0.22000284425096334,0.30066699803959823,0.010075407518118402,5.548532841440745e-15,7.912407542569825e-12,2.64203119231767e-14,2.975133799444918e-07,2.452365040063636e-05,0.10643275614347655
86,0.08600000000000001,830.9339992458911,5100000.0,0.05424553407248403,0.0010000000000000009,0.0184346972907259,0,185,0,1e-08,0.0184346972907259,0.00016138683356160032,0.0015394657506401894,0.008305587543799977,0.44441151758069414,0.22002994916610408,0.3006481766663367,0.010075403777738004,5.576209187875575e-15,7.929824854584855e-12,2.6258159031420115e-14,2.9761000066555776e-07,2.450584094279165e-05,0.10483301333237673
87,0.08700000000000001,831.0173831597134,5100000.0,0.05425097936257079,0.000999999999999987,0.018432846959623994,0,185,0,1e-08,0.018432846959623994,0.00015987335368925772,0.0015483038974889404,0.008306200135571581,0.4443894794435647,0.2200571125334601,0.300629310696654,0.010075399938555663,5.604119440206102e-15,7.94695027352179e-12,2.609616983436881e-14,2.976929964655797e-07,2.4486309358873695e-05,0.10325708922424237
88,0.088,831.1010584610444,5100000.0,0.05425644456210995,0.0010000000000000009,0.018430990236657563,0,185,0,1e-08,0.018430990236657563,0.0001583711459447822,0.0015571667555173553,0.00830681712384136,0.44436738359416594,0.22008433320152498,0.30061040082349677,0.010075396002578433,5.632264733099623e-15,7.963799639791362e-12,2.593439581490027e-14,2.977630782936849e-07,2.4465143207292687e-05,0.10170467959429608
89,0.089,831.1850201187028,5100000.0,0.054261929313162205,0.0010000000000000009,0.018429127247368865,0,185,0,1e-08,0.018429127247368865,0.00015688018604844794,0.0015660537659025915,0.008307438508511799,0.44434523086597605,0.2201116100804382,0.3005914477022199,0.010075391971754024,5.660646195372044e-15,7.980388285487493e-12,2.5772885818933184e-14,2.9782093064906424e-07,2.4442426796193616e-05,0.10017547894214884
90,0.09,831.2692633818804,5100000.0,0.054267433276907785,0.0010000000000000009,0.01842725811072268,0,185,0,1e-08,0.01842725811072268,0.0001554004469473844,0.00157496439557108,0.008308064290151946,0.4443230220485808,0.22013894214035903,0.30057245195156684,0.010075387847972073,5.689264952673966e-15,7.996731040981038e-12,2.5611686155191448e-14,2.9786721222122113e-07,2.441824123695944e-05,0.09866918095696788
91,0.091,831.3537837714721,5100000.0,0.05427295613314309,0.0010000000000000009,0.01842538293928174,0,185,0,1e-08,0.01842538293928174,0.00015393189898109622,0.001583898136403774,0.008308694469994994,0.44430075788896767,0.2201663284096105,0.3005534141547976,0.010075383633065479,5.718122129311332e-15,8.012842244908762e-12,2.5450840698581652e-14,2.979025565974914e-07,2.439266451672824e-05,0.09718547894159227
92,0.092,831.4385770717957,5100000.0,0.05427849757970724,0.0010000000000000009,0.018423501839407296,0,185,0,1e-08,0.018423501839407296,0.00015247451004508296,0.001592854504472098,0.008309329049939277,0.44427843909275067,0.22019376797290113,0.3005343348607595,0.010075379328811827,5.747218850243365e-15,8.028735754452338e-12,2.529039099031966e-14,2.9792757296950756e-07,2.4365771571928352e-05,0.095724066207551
93,0.093,831.5236393223057,5100000.0,0.05428405733193421,0.0010000000000000009,0.018421614911450643,0,185,0,1e-08,0.018421614911450643,0.00015102824574442748,0.0016018330392738875,0.008309968032546673,0.4442560663254046,0.22022125996954903,0.30051521458495867,0.01007537493693473,5.776556243067327e-15,8.044424956659792e-12,2.513037633546776e-14,2.979428468519689e-07,2.4337634366863026e-05,0.09428463643931875
94,0.094,831.6089668036808,5100000.0,0.05428963512210405,0.0010000000000000009,0.01841972224994473,0,185,0,1e-08,0.01841972224994473,0.00014959306942713814,0.0016108333025715035,0.008310611420975144,0.44423364021461376,0.22024880359053284,0.3004960538114579,0.010075370459106475,5.8061354378892e-15,8.059922790044702e-12,2.4970833898404098e-14,2.979489409769541e-07,2.4308322025280294e-05,0.09286688398379313
95,0.095,831.6945560358196,5100000.0,0.05429523069852139,0.0010000000000000009,0.018417823943922086,0,185,0,1e-08,0.018417823943922086,0.00014816894243608862,0.0016198548780808366,0.00831125921904157,0.44421116135030103,0.2202763980780281,0.3004768529930385,0.010075365896948166,5.8359575708535545e-15,8.075241743936142e-12,2.4811798789664236e-14,2.9794639578545216e-07,2.4277900848488645e-05,0.09147050420444791
96,0.096,831.7804037658135,5100000.0,0.0543008438253829,0.0010000000000000009,0.018415920076964833,0,185,0,1e-08,0.018415920076964833,0.00014675582415945326,0.0016288973704508115,0.008311911431170145,0.4441886302866296,0.22030404272284573,0.30045761255282816,0.010075361252032004,5.866023784345382e-15,8.090393878441058e-12,2.4653304157136447e-14,2.9793573027128e-07,2.424643443811936e-05,0.09009519373147327
97,0.097,831.8665069640483,5100000.0,0.05430647428198016,0.0010000000000000009,0.018414010727480026,0,185,0,1e-08,0.018414010727480026,0.00014535367222794483,0.0016379604048202415,0.00831256806243105,0.44416604754242345,0.22033173686357257,0.3004383328847356,0.010075356525882062,5.8963352297270154e-15,8.105390829147026e-12,2.4495381270240653e-14,2.9791744255609465e-07,2.421398374104165e-05,0.08874065075089328
98,0.098,831.9528628071303,5100000.0,0.054312121862441595,0.0010000000000000009,0.018412095968792,0,185,0,1e-08,0.018412095968792,0.00014396244244500392,0.0016470436254552826,0.00831322911842402,0.4441434136041805,0.22035947988296697,0.3004190143558284,0.010075351719977305,5.9268930656804144e-15,8.120243836337974e-12,2.4338059602699352e-14,2.978920108508221e-07,2.418060721764565e-05,0.08740657516294338
99,0.099,832.0394686867189,5100000.0,0.05431778637460056,0.0010000000000000009,0.018410175869530816,0,185,0,1e-08,0.018410175869530816,0.0001425820892137107,0.0016561466961974183,0.008313894605459449,0.44412072892401516,0.2203872712097448,0.3003996573049124,0.010075346835750265,5.957698464761536e-15,8.134963726668e-12,2.4181366909423156e-14,2.978598936514498e-07,2.4146360770736404e-05,0.08609266892907802
100,0.1,832.1263221835131,5100000.0,0.05432346764058031,0.0010000000000000009,0.01840825049343846,0,185,0,1e-08,0.01840825049343846,0.00014121256527459231,0.0016652692984935372,0.008314564530333402,0.4440979939244593,0.22041511031311742,0.30038026204620616,0.010075341874591493,5.9887526085499345e-15,8.149560961172678e-12,2.4025329308210765e-14,2.978215309626672e-07,2.4111298006695143e-05,0.0847986361138936
101,0.101,832.2134210750582,5100000.0,0.054329165495070414,0.0010000000000000009,0.018406319899957536,0,185,0,1e-08,0.018406319899957536,0.00013985382209275106,0.0016744111317721726,0.008315238900492107,0.44407520899660896,0.22044299670436782,0.3003608288680987,0.010075336837848652,6.0200566936204125e-15,8.16404561806964e-12,2.386997134844785e-14,2.977773445027323e-07,2.4075470169889223e-05,0.08352418318237755
102,0.10200000000000001,832.3007633214045,5100000.0,0.0543348797858426,0.0010000000000000009,0.01840438414406061,0,185,0,1e-08,0.01840438414406061,0.000138505809805993,0.0016835719122949048,0.008315917723937395,0.44405237450265944,0.22047092993381603,0.3003413580351162,0.010075331726828972,6.051611930252306e-15,8.178427420008458e-12,2.371531608617044e-14,2.977277385743336e-07,2.403892629835035e-05,0.08226901909832496
103,0.10300000000000001,832.3883470621347,5100000.0,0.0543406103728006,0.0010000000000000009,0.018402443276576377,0,185,0,1e-08,0.018402443276576377,0.00013716847738484515,0.0016927513727938992,0.008316601009262034,0.44402949077619913,0.2204989095901543,0.3003218497882468,0.010075326542799967,6.0834195447379245e-15,8.192715738818299e-12,2.3561385151756974e-14,2.976731005870288e-07,2.400171326674888e-05,0.08103285549752502
104,0.10400000000000001,832.4761706055473,5100000.0,0.05434635712778222,0.000999999999999987,0.018400497344260455,0,185,0,1e-08,0.018400497344260455,0.00013584177263047353,0.0017019492615773114,0.008317288765589402,0.4440065581240668,0.22052693529814976,0.30030230434641547,0.010075321286991621,6.115480778870644e-15,8.206919615086734e-12,2.340819881569554e-14,2.976138017774996e-07,2.3963875902701573e-05,0.0798154067792713
105,0.105,832.5642324270265,5100000.0,0.054352119933842154,0.0010000000000000009,0.01839854639004346,0,184,0,1e-08,0.01839854639004346,0.00013452564234453103,0.0017111653422648184,0.008317981002620746,0.4439835768264017,0.22055500671826217,0.3002827219066128,0.010075315960596694,6.147796892439667e-15,8.221047760755932e-12,2.3255776051232183e-14,2.975501976845457e-07,2.3925457018409044e-05,0.07861639025862877
106,0.106,832.6525311576821,5100000.0,0.05435789868514305,0.0010000000000000009,0.018396590453069118,0,184,0,1e-08,0.018396590453069118,0.00013322003230094464,0.0017203993928686769,0.008318677730562708,0.4439605471386256,0.22058312354423878,0.3002631026454597,0.01007531056477294,6.18036916230465e-15,8.235108579928256e-12,2.310413459444459e-14,2.974826288527241e-07,2.3886497531658143e-05,0.07743552622324931
107,0.107,832.741065585395,5100000.0,0.05436369328620243,0.0010000000000000009,0.018394629568955392,0,184,0,1e-08,0.018394629568955392,0.0001319248874516924,0.0017296512057149752,0.00831937896020282,0.44393746929098665,0.22061128550328532,0.30024344671895026,0.010075305100643148,6.213198885599877e-15,8.249110167243466e-12,2.2953291003369313e-14,2.97411421232779e-07,2.3847036475330068e-05,0.07627253807923629
108,0.108,832.8298346447114,5100000.0,0.05436950365196042,0.0010000000000000009,0.018392663769773877,0,184,0,1e-08,0.018392663769773877,0.00013064015190872468,0.0017389205866208861,0.008320084702848491,0.443914343490309,0.2206394923539258,0.30022375426383063,0.010075299569297154,6.246287379102424e-15,8.263060327637327e-12,2.2803260715017903e-14,2.9733688684519967e-07,2.3807111111441e-05,0.07512715239204101
109,0.109,832.9188374126528,5100000.0,0.05437532970710988,0.0010000000000000009,0.01839069308428019,0,184,0,1e-08,0.01839069308428019,0.00012936576903279046,0.0017482073544710852,0.008320794970334094,0.4438911699205946,0.22066774388508406,0.300204025398121,0.010075293971792671,6.279635980414009e-15,8.276966584293653e-12,2.265405809866852e-14,2.9725932427994236e-07,2.3766756986845382e-05,0.07399909896382381
