cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2066.720853024769,5100000.0,0.19525393070026142,0.0010000000000000009,0.0051215358196046905,0,52,0,1e-08,0.0051215358196046905,0.44273506533362417,0.2628363701880028,0.03152413279232331,5.851099753314609e-06,0.2558614702861218,1.466085384590745e-09,0.006780403603452964,5.924155656299669e-09,1.539869604685451e-05,0.00023716836273566505,1.200535681216372e-11,1.6095063620944446e-10,1.6844512995554708
69,0.069,2066.698908093167,5100000.0,0.1952518536345177,0.0010000000000000009,0.005121590301886975,0,52,0,1e-08,0.005121590301886975,0.44273547327775287,0.26283598815755915,0.03152451984713054,5.851880385819306e-06,0.255861092430642,1.4656228821793959e-09,0.006780403718617853,5.9222863696148994e-09,1.5395922223611416e-05,0.0002371351857476163,1.2001511730599767e-11,1.6091402918588853e-10,1.6844552999810343
70,0.07,2066.676963104219,5100000.0,0.19524977656380965,0.0010000000000000009,0.005121644785458643,0,52,0,1e-08,0.005121644785458643,0.44273588123389385,0.26283560611156565,0.031524906916807184,5.8526611418585325e-06,0.25586071455942383,1.465160514599897e-09,0.006780403833775589,5.9204176282496e-09,1.5393148833410656e-05,0.00023710201262140186,1.199766778867157e-11,1.6087742961515765e-10,1.6844593005635853
71,0.07100000000000001,2066.6550180579206,5100000.0,0.19524769948813775,0.0010000000000000009,0.00512169927031973,0,52,0,1e-08,0.00512169927031973,0.442736289202047,0.2628352240500216,0.031525294001354585,5.8534420214636205e-06,0.25586033667246627,1.4646982818163355e-09,0.006780403948926148,5.918549432058169e-09,1.539037587619584e-05,0.0002370688433566624,1.1993824986069689e-11,1.608408374959332e-10,1.6844633013031294
72,0.07200000000000001,2066.6330729542415,5100000.0,0.19524562240750135,0.000999999999999987,0.005121753756470224,0,52,0,1e-08,0.005121753756470224,0.4427366971822246,0.26283484197292883,0.031525681100771925,5.854223019398506e-06,0.25585995876976203,1.4642361837918965e-09,0.00678040406406948,5.916681780892144e-09,1.5387603351905824e-05,0.0002370356779530089,1.1989983322478026e-11,1.6080425282681037e-10,1.6844673021997025
73,0.073,2066.6111277932423,5100000.0,0.19524354532189972,0.0010000000000000009,0.005121808243910406,0,52,0,1e-08,0.005121808243910406,0.4427371051744097,0.2628344598802825,0.031526068215061556,5.8550041441788e-06,0.2558595808513225,1.463774220492212e-09,0.006780404179205681,5.914814674611745e-09,1.538483126049332e-05,0.0002370025164101783,1.1986142797599669e-11,1.6076767560658704e-10,1.6844713032532737
74,0.074,2066.589182574884,5100000.0,0.19524146823133495,0.0010000000000000009,0.005121862732640051,0,52,0,1e-08,0.005121862732640051,0.44273751317861476,0.26283407777208395,0.03152645534422334,5.855785390754586e-06,0.2558592029171402,1.4633123918804097e-09,0.006780404294334728,5.912948113067694e-09,1.538205960189608e-05,0.00023696935872776436,1.198230341111769e-11,1.6073110583385553e-10,1.684475304463882
75,0.075,2066.5672372992017,5100000.0,0.19523939113580563,0.0010000000000000009,0.005121917222659313,0,52,0,1e-08,0.005121917222659313,0.4427379211948311,0.26283369564833053,0.03152684248825881,5.856566763231671e-06,0.2558588249672199,1.4628506979213865e-09,0.006780404409456624,5.911082096118034e-09,1.537928837606271e-05,0.00023693620490546644,1.1978465162729424e-11,1.606945435073561e-10,1.6844793058315133
76,0.076,2066.5452919661666,5100000.0,0.19523731403531325,0.0010000000000000009,0.005121971713968199,0,52,0,1e-08,0.005121971713968199,0.4427383292230711,0.2628333135090242,0.031527229647167636,5.8573482563302644e-06,0.2558584470015537,1.462389138578503e-09,0.00678040452457128,5.909216623614403e-09,1.537651758293268e-05,0.0002369030549429009,1.1974628052120353e-11,1.6065798862570138e-10,1.6844833073562038
77,0.077,2066.5233465758024,5100000.0,0.19523523692985736,0.0010000000000000009,0.005122026206566765,0,52,0,1e-08,0.005122026206566765,0.4427387372633293,0.2628329313541634,0.03152761682095106,5.858129873124182e-06,0.25585806902014463,1.4619277138165072e-09,0.006780404639678787,5.907351695413932e-09,1.537374722245298e-05,0.00023686990883974612,1.1970792078986149e-11,1.606214411876132e-10,1.6844873090379437
78,0.078,2066.501401128106,5100000.0,0.19523315981943862,0.0010000000000000009,0.00512208070045504,0,52,0,1e-08,0.00512208070045504,0.44273914531560293,0.262832549183746,0.03152800400961006,5.8589116151042725e-06,0.25585769102299627,1.461466423599458e-09,0.006780404754779159,5.905487311370956e-09,1.5370977294567308e-05,0.00023683676659565082,1.1966957243017571e-11,1.6058490119176056e-10,1.6844913108767379
79,0.079,2066.479455623053,5100000.0,0.19523108270405595,0.0010000000000000009,0.005122135195633096,0,52,0,1e-08,0.005122135195633096,0.4427395533799082,0.2628321669977739,0.03152839121314466,5.8596934754256876e-06,0.25585731301009634,1.4610052678907801e-09,0.00678040486987227,5.903623471337789e-09,1.536820779921535e-05,0.0002368036282102332,1.196312354390034e-11,1.6054836863676053e-10,1.6844953128726365
80,0.08,2066.4575100606858,5100000.0,0.19522900558371056,0.0010000000000000009,0.0051221896921009495,0,52,0,1e-08,0.0051221896921009495,0.44273996145622735,0.2628317847962437,0.031528778431556534,5.860475462697566e-06,0.2558569349814576,1.460544246655709e-09,0.006780404984958305,5.901760175173261e-09,1.5365438736346786e-05,0.00023677049368320242,1.1959290981334496e-11,1.605118435213701e-10,1.684499315025596
81,0.081,2066.435564440984,5100000.0,0.19522692845840198,0.0010000000000000009,0.0051222441898586555,0,52,0,1e-08,0.0051222441898586555,0.44274036954457124,0.2628314025791554,0.031529165664846,5.861257572500838e-06,0.25585655693707277,1.4600833598579246e-09,0.006780405100037125,5.8998974227302394e-09,1.5362670105902834e-05,0.00023673736301418086,1.1955459555007471e-11,1.6047532584423127e-10,1.6845033173356587
82,0.082,2066.4136187639756,5100000.0,0.1952248513281305,0.0010000000000000009,0.005122298688906252,0,52,0,1e-08,0.005122298688906252,0.4427407776449313,0.26283102034650707,0.03152955291301407,5.8620398091680774e-06,0.2558561788769476,1.4596226074621474e-09,0.006780405215108828,5.898035213865991e-09,1.535990190783047e-05,0.0002367042362028582,1.1951629264615605e-11,1.6043881560405998e-10,1.6845073198028055
83,0.083,2066.391673029619,5100000.0,0.19522277419289705,0.0010000000000000009,0.005122353189243762,0,52,0,1e-08,0.005122353189243762,0.4427411857573254,0.26283063809830276,0.031529940176060686,5.862822164584978e-06,0.2558558008010696,1.4591619894316216e-09,0.006780405330173312,5.896173548431808e-09,1.5357134142068197e-05,0.00023667111324883052,1.1947800109843095e-11,1.6040231279945597e-10,1.6845113224270805
84,0.084,2066.3697272379613,5100000.0,0.19522069705270031,0.0010000000000000009,0.005122407690871263,0,52,0,1e-08,0.005122407690871263,0.4427415938817366,0.2628302558345357,0.031530327453987296,5.863604647247427e-06,0.25585542270945055,1.4587015057315816e-09,0.006780405445230655,5.8943124262866005e-09,1.5354366808565634e-05,0.00023663799415181154,1.1943972090389381e-11,1.6036581742917596e-10,1.684515325208464
85,0.085,2066.34778138898,5100000.0,0.19521861990754238,0.0010000000000000009,0.005122462193788746,0,52,0,1e-08,0.005122462193788746,0.44274200201817676,0.2628298735552106,0.031530714746794475,5.864387252020772e-06,0.25585504460208175,1.4582411563256742e-09,0.006780405560280831,5.892451847283285e-09,1.5351599907263845e-05,0.00023660487891142103,1.1940145205942526e-11,1.603293294918575e-10,1.6845193281469713
86,0.08600000000000001,2066.325835482682,5100000.0,0.19521654275742167,0.0010000000000000009,0.0051225166979962985,0,52,0,1e-08,0.0051225166979962985,0.4427424101666414,0.26282949126032296,0.03153110205448318,5.8651699814111104e-06,0.25585466647896704,1.4577809411782234e-09,0.0067804056753238105,5.8905918112776235e-09,1.5348833438107017e-05,0.00023657176752732355,1.1936319456195337e-11,1.6029284898618242e-10,1.6845233312426164
87,0.08700000000000001,2066.303889519065,5100000.0,0.1952144656023388,0.000999999999999987,0.005122571203493878,0,52,0,1e-08,0.005122571203493878,0.4427428183271369,0.26282910894987466,0.031531489377053634,5.865952833067427e-06,0.25585428834010143,1.4573208602533917e-09,0.006780405790359612,5.888732318124193e-09,1.5346067401038677e-05,0.00023653865999916324,1.193249484083895e-11,1.6025637591082137e-10,1.6845273344954133
88,0.088,2066.28194349813,5100000.0,0.19521238844229422,0.0010000000000000009,0.005122625710281732,0,52,0,1e-08,0.005122625710281732,0.4427432264996614,0.2628287266238639,0.03153187671450666,5.866735808621516e-06,0.2558539101854865,1.4568609135154458e-09,0.006780405905388249,5.886873367678391e-09,1.534330179600319e-05,0.0002365055563265938,1.1928671359566093e-11,1.6021991026445637e-10,1.6845313379053668
89,0.089,2066.2599974198715,5100000.0,0.19521031127728744,0.0010000000000000009,0.005122680218359705,0,52,0,1e-08,0.005122680218359705,0.44274363468421973,0.26282834428229157,0.03153226406684315,5.867518905375152e-06,0.2558535320151193,1.456401100928308e-09,0.0067804060204096715,5.885014959794304e-09,1.5340536622942583e-05,0.0002364724565092609,1.1924849012066278e-11,1.6018345204573739e-10,1.684535341472492
90,0.09,2066.2380512843056,5100000.0,0.1952082341073185,0.0010000000000000009,0.005122734727727913,0,52,0,1e-08,0.005122734727727913,0.44274404288080726,0.2628279619251535,0.03153265143406417,5.8683021269590095e-06,0.25585315382900387,1.455941422456748e-09,0.00678040613542393,5.8831570943289425e-09,1.5337771881803404e-05,0.00023643936054683375,1.1921027798035766e-11,1.6014700125338262e-10,1.684539345196799
91,0.091,2066.2161050914274,5100000.0,0.19520615693238802,0.0010000000000000009,0.0051227892383863835,0,52,0,1e-08,0.0051227892383863835,0.44274445108942784,0.2628275795524516,0.031533038816169735,5.869085471448053e-06,0.2558527756271361,1.4554818780648336e-09,0.0067804062504310285,5.8812997711369274e-09,1.5335007572528618e-05,0.00023640626843896112,1.1917207717165516e-11,1.601105578860529e-10,1.684543349078291
92,0.092,2066.19415884125,5100000.0,0.19520407975249615,0.0010000000000000009,0.005122843750335159,0,52,0,1e-08,0.005122843750335159,0.4427448593100787,0.2628271971641858,0.03153342621316128,5.869868940343724e-06,0.2558523974095175,1.4550224677170707e-09,0.006780406365430965,5.879442990074557e-09,1.5332243695063845e-05,0.00023637318018530996,1.1913388769150009e-11,1.6007412194245148e-10,1.6845473531169606
93,0.093,2066.1722125337624,5100000.0,0.19520200256764264,0.0010000000000000009,0.005122898263574292,0,52,0,1e-08,0.005122898263574292,0.44274526754276383,0.2628268147603528,0.031533813625039396,5.870652532555731e-06,0.2558520191761471,1.4545631913774486e-09,0.006780406480423738,5.8775867509958266e-09,1.5329480249351024e-05,0.00023634009578551708,1.1909570953679338e-11,1.600376934212263e-10,1.6845513573128443
94,0.094,2066.1502661689988,5100000.0,0.19519992537782777,0.0010000000000000009,0.005122952778103819,0,52,0,1e-08,0.005122952778103819,0.4427456757874761,0.26282643234095104,0.03153420105180478,5.871436252299338e-06,0.2558516409270299,1.4541040490110477e-09,0.006780406595409366,5.875731053759388e-09,1.5326717235338977e-05,0.0002363070152392825,1.1905754270452297e-11,1.600012723211253e-10,1.684555361665927
95,0.095,2066.128319746912,5100000.0,0.195197848183053,0.0010000000000000009,0.005123007293923748,0,52,0,1e-08,0.005123007293923748,0.44274608404423293,0.2628260499059844,0.031534588493457964,5.872220091163679e-06,0.25585126266215225,1.453645040580975e-09,0.006780406710387767,5.873875898216143e-09,1.5323954652964646e-05,0.00023627393854619324,1.1901938719152422e-11,1.5996485864072853e-10,1.6845593661762515
96,0.096,2066.106373267532,5100000.0,0.19519577098331695,0.0010000000000000009,0.00512306181103416,0,52,0,1e-08,0.00512306181103416,0.4427464923130254,0.26282566745545083,0.03153497594999949,5.873004053783588e-06,0.255850884381521,1.453186166052174e-09,0.006780406825358984,5.8720212842238564e-09,1.5321192502175727e-05,0.00023624086570593882,1.1898124299476967e-11,1.599284523787635e-10,1.6845633708437981
97,0.097,2066.0844267308566,5100000.0,0.19519369377862028,0.0010000000000000009,0.005123116329435084,0,52,0,1e-08,0.005123116329435084,0.4427469005938534,0.26282528498934793,0.03153536342143049,5.873788140994494e-06,0.2558505060851364,1.4527274253889445e-09,0.006780406940323056,5.870167211638004e-09,1.5318430782916105e-05,0.00023620779671816878,1.1894311011118998e-11,1.5989205353391191e-10,1.6845673756685835
98,0.098,2066.0624801369017,5100000.0,0.19519161656896283,0.0010000000000000009,0.005123170849126568,0,52,0,1e-08,0.005123170849126568,0.4427473088867164,0.2628249025076747,0.031535750907752,5.874572353801148e-06,0.25585012777299987,1.4522688185559924e-09,0.006780407055279964,5.868313680315469e-09,1.5315669495131996e-05,0.00023617473158255844,1.1890498853774962e-11,1.5985566210488482e-10,1.684571380650613
99,0.099,2066.0405334856246,5100000.0,0.19518953935434516,0.0010000000000000009,0.005123225370108645,0,52,0,1e-08,0.005123225370108645,0.4427477171916268,0.2628245200104339,0.031536138408963785,5.875356685719999e-06,0.2558497494451007,1.4518103455163821e-09,0.006780407170229634,5.866460690107206e-09,1.5312908638759847e-05,0.00023614167029869886,1.1886687827126653e-11,1.598192780902507e-10,1.6845753857899184
100,0.1,2066.0185867770915,5100000.0,0.19518746213476626,0.0010000000000000009,0.005123279892381385,0,52,0,1e-08,0.005123279892381385,0.4427481255085669,0.26282413749762,0.03153652592506789,5.876141146440361e-06,0.25584937110145317,1.4513520062362592e-09,0.006780407285172216,5.864608240875505e-09,1.5310148213754425e-05,0.00023610861286633227,1.1882877930882285e-11,1.597829014888452e-10,1.6845793910864681
101,0.101,2065.996640011267,5100000.0,0.19518538491022813,0.0010000000000000009,0.005123334415944781,0,52,0,1e-08,0.005123334415944781,0.4427485338375497,0.262823754969234,0.031536913456064304,5.876925730667027e-06,0.2558489927420483,1.4508938006789223e-09,0.006780407400107611,5.862756332471942e-09,1.5307388220053612e-05,0.0002360755592850611,1.1879069164726325e-11,1.5974653229926258e-10,1.6845833965403074
102,0.10200000000000001,2065.9746931881364,5100000.0,0.19518330768072986,0.0010000000000000009,0.005123388940798903,0,52,0,1e-08,0.005123388940798903,0.4427489421785796,0.26282337242527765,0.03153730100195346,5.877710435842619e-06,0.2558486143668819,1.4504357288083417e-09,0.006780407515035781,5.860904964750884e-09,1.530462865759888e-05,0.0002360425095545173,1.1875261528349002e-11,1.5971017052014352e-10,1.6845874021514426
103,0.10300000000000001,2065.952746307754,5100000.0,0.19518123044627075,0.0010000000000000009,0.005123443466943814,0,52,0,1e-08,0.005123443466943814,0.4427493505316419,0.262822989865746,0.03153768856273677,5.878495269987596e-06,0.25584823597596446,1.4499777905902958e-09,0.006780407629956853,5.859054137573192e-09,1.5301869526342813e-05,0.00023600946367443028,1.187145502145511e-11,1.5967381615029188e-10,1.6845914079198514
104,0.10400000000000001,2065.9307993700522,5100000.0,0.19517915320685297,0.000999999999999987,0.0051234979943794315,0,52,0,1e-08,0.0051234979943794315,0.44274975889676055,0.2628226072906438,0.0315380761384143,5.879280221997416e-06,0.25584785756927997,1.44951998598727e-09,0.006780407744870657,5.857203850787757e-09,1.5299110826218323e-05,0.00023597642164435565,1.186764964372241e-11,1.5963746918822542e-10,1.6845954138455959
105,0.105,2065.90885237509,5100000.0,0.19517707596247422,0.0010000000000000009,0.005123552523106075,0,52,0,1e-08,0.005123552523106075,0.4427501672739192,0.2628222246999666,0.03153846372898719,5.880065299877979e-06,0.25584747914683964,1.4490623149651691e-09,0.006780407859777307,5.8553541042558224e-09,1.5296352557178212e-05,0.00023594338346402517,1.1863845394856541e-11,1.5960112963275972e-10,1.6845994199286431
106,0.106,2065.886905322844,5100000.0,0.19517499871313695,0.0010000000000000009,0.005123607053123512,0,52,0,1e-08,0.005123607053123512,0.4427505756631273,0.2628218420937154,0.0315388513344559,5.880850499599245e-06,0.2558471007086366,1.4486047774877116e-09,0.006780407974676771,5.853504897830864e-09,1.529359471916272e-05,0.0002359103491330617,1.1860042274546189e-11,1.595647974825108e-10,1.6846034261690246
107,0.107,2065.8649582133344,5100000.0,0.19517292145884038,0.0010000000000000009,0.0051236615844318795,0,52,0,1e-08,0.0051236615844318795,0.4427509840643766,0.2628214594718871,0.03153923895482177,5.881635826065215e-06,0.2558467222546776,1.4481473735198366e-09,0.006780408089569094,5.851656231370509e-09,1.529083731211881e-05,0.0002358773186511403,1.1856240282488864e-11,1.59528472736211e-10,1.6846074325667297
108,0.108,2065.8430110465492,5100000.0,0.19517084419958433,0.0010000000000000009,0.005123716117031227,0,52,0,1e-08,0.005123716117031227,0.4427513924776743,0.2628210768344833,0.03153962659008503,5.88242127567781e-06,0.25584634378495624,1.4476901030255004e-09,0.006780408204454229,5.849808104729133e-09,1.5288080335988187e-05,0.00023584429201789926,1.1852439418374398e-11,1.594921553924952e-10,1.684611439121778
109,0.109,2065.821063822502,5100000.0,0.19516876693536936,0.0010000000000000009,0.005123770650921586,0,52,0,1e-08,0.005123770650921586,0.44275180090301774,0.26282069418150095,0.03154001424024674,5.883206850757991e-06,0.2558459652994764,1.4472329659695703e-09,0.006780408319332216,5.847960517764191e-09,1.528532379071745e-05,0.00023581126923300996,1.184863968190032e-11,1.5945584545009473e-10,1.6846154458341793
