cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2076.8477498294105,5100000.0,0.195787252004622,0.0010000000000000009,0.005107584838957716,0,52,0,1e-08,0.005107584838957716,0.4408613350469491,0.26268632371063105,0.03163859309868758,6.187270846523649e-06,0.25774946879634264,1.7306202773303835e-09,0.006785302973380728,6.920337995043816e-09,1.6871018938279793e-05,0.0002524249001042242,1.4175898178508843e-11,1.8176868531434582e-10,1.6782805013198607
69,0.069,2076.825806313911,5100000.0,0.19578517930941375,0.0010000000000000009,0.005107638910806559,0,52,0,1e-08,0.005107638910806559,0.4408617404731573,0.2626859454787939,0.031638976642808,6.1881402871507806e-06,0.2577490951220813,1.7300796609728703e-09,0.006785303113765515,6.918175665838205e-09,1.6868009817855386e-05,0.0002523899301399033,1.4171402279987227e-11,1.8172774667353805e-10,1.678284461201778
70,0.07,2076.8038627401916,5100000.0,0.19578310660918422,0.0010000000000000009,0.005107692983931284,0,52,0,1e-08,0.005107692983931284,0.4408621459110147,0.26268556723156555,0.03163936020159402,6.189009872562094e-06,0.2577487214322683,1.729539200588631e-09,0.006785303254137055,6.916013960930854e-09,1.6865001162070405e-05,0.00025235496420098234,1.4166907700229559e-11,1.816868162793596e-10,1.6782884212377793
71,0.07100000000000001,2076.7819191082463,5100000.0,0.19578103390393375,0.0010000000000000009,0.005107747058331927,0,52,0,1e-08,0.005107747058331927,0.44086255136052255,0.2626851889689436,0.0316397437750456,6.189879602595492e-06,0.2577483477269039,1.7289988961363245e-09,0.0067853033944953465,6.9138528801562475e-09,1.6861992970863876e-05,0.000252320002287098,1.416241443888007e-11,1.81645894130331e-10,1.6782923814278858
72,0.07200000000000001,2076.759975418063,5100000.0,0.19577896119366295,0.000999999999999987,0.005107801134008445,0,52,0,1e-08,0.005107801134008445,0.4408629568216866,0.26268481069093075,0.03164012736316376,6.1907494743185915e-06,0.2577479740059822,1.7284587475745655e-09,0.006785303534840341,6.911692423348641e-09,1.6858985244174653e-05,0.00025228504439787127,1.4157922495582733e-11,1.816049802249842e-10,1.6782963417721033
73,0.073,2076.7380316696585,5100000.0,0.19577688847837071,0.0010000000000000009,0.005107855210961125,0,52,0,1e-08,0.005107855210961125,0.44086336229450396,0.2626844323975242,0.03164051096594904,6.1916194899862e-06,0.257747600269507,1.7279187548627131e-09,0.006785303675172086,6.90953259034484e-09,1.6855977981945553e-05,0.0002522500905329719,1.4153431869986801e-11,1.8156407456189932e-10,1.6783003022704406
74,0.074,2076.716087863022,5100000.0,0.19577481575805847,0.0010000000000000009,0.0051079092891897614,0,52,0,1e-08,0.0051079092891897614,0.44086376777897585,0.2626840540887256,0.031640894583402086,6.19248964886972e-06,0.2577472265174755,1.727378917959323e-09,0.006785303815490556,6.9073733809790564e-09,1.6852971184115103e-05,0.00025221514069202164,1.414894256173582e-11,1.815231771395982e-10,1.6783042629228926
75,0.075,2076.6941439981515,5100000.0,0.19577274303272463,0.0010000000000000009,0.005107963368694511,0,52,0,1e-08,0.005107963368694511,0.4408641732751072,0.26268367576453255,0.031641278215524024,6.193359949993314e-06,0.257746852749886,1.726839236823323e-09,0.006785303955795762,6.905214795086716e-09,1.684996485062337e-05,0.00025218019487466243,1.4144454570476415e-11,1.8148228795663023e-10,1.6783082237294948
76,0.076,2076.6722000750656,5100000.0,0.19577067030236978,0.0010000000000000009,0.005108017449475403,0,52,0,1e-08,0.005108017449475403,0.44086457878289764,0.26268329742494545,0.031641661862315026,6.194230393201157e-06,0.2577464789667382,1.7262997114141785e-09,0.006785304096087662,6.90305683250507e-09,1.6846958981413737e-05,0.0002521452530805644,1.4139967895859226e-11,1.8144140701158563e-10,1.6783121846902451
77,0.077,2076.650256093768,5100000.0,0.19576859756699566,0.0010000000000000009,0.0051080715315324375,0,52,0,1e-08,0.0051080715315324375,0.44086498430234244,0.2626829190699632,0.03164204552377628,6.195100981450888e-06,0.25774610516803415,1.7257603416907637e-09,0.00678530423636634,6.900899493069547e-09,1.68439535764262e-05,0.00025211031530936667,1.4135482537529767e-11,1.8140053430300063e-10,1.6783161458051334
78,0.078,2076.628312054248,5100000.0,0.1957665248266012,0.0010000000000000009,0.005108125614865686,0,52,0,1e-08,0.005108125614865686,0.44086538983344614,0.26268254069958324,0.03164242919990839,6.195971712998294e-06,0.25774573135377404,1.7252211276119284e-09,0.00678530437663176,6.898742776614899e-09,1.6840948635600264e-05,0.00025207538156070034,1.4130998495133786e-11,1.8135966982941978e-10,1.678320107074195
79,0.079,2076.6063679564963,5100000.0,0.19576445208118642,0.0010000000000000009,0.005108179699475194,0,52,0,1e-08,0.005108179699475194,0.4408657953762138,0.2626821623138082,0.03164281289071209,6.196842586069672e-06,0.25774535752395095,1.7246820691362847e-09,0.0067853045168839035,6.896586682975627e-09,1.6837944158874782e-05,0.0002520404518341935,1.4126515768315196e-11,1.8131881358936803e-10,1.6783240684974337
80,0.08,2076.5844238005434,5100000.0,0.1957623793307508,0.0010000000000000009,0.0051082337853610195,0,52,0,1e-08,0.0051082337853610195,0.440866200930639,0.26268178391263364,0.03164319659618822,6.197713604500883e-06,0.25774498367857185,1.7241431662236205e-09,0.006785304657122796,6.894431211990326e-09,1.6834940146194288e-05,0.0002520055261295284,1.4122034356727339e-11,1.8127796558145178e-10,1.6783280300748544
81,0.081,2076.562479586375,5100000.0,0.19576030657529603,0.0010000000000000009,0.005108287872523162,0,52,0,1e-08,0.005108287872523162,0.44086660649672893,0.26268140549606356,0.03164358031633684,6.198584764681999e-06,0.25774460981763087,1.7236044188324974e-09,0.006785304797348425,6.892276363493134e-09,1.683193659749717e-05,0.00025197060444632943,1.4117554260013676e-11,1.8123712580419298e-10,1.6783319918064608
82,0.082,2076.5405353140127,5100000.0,0.19575823381482133,0.0010000000000000009,0.005108341960961688,0,52,0,1e-08,0.005108341960961688,0.4408670120744766,0.26268102706409313,0.03164396405115965,6.199456070575042e-06,0.25774423594113166,1.7230658269225252e-09,0.006785304937560826,6.89012213732183e-09,1.6828933512726632e-05,0.00025193568678426477,1.4113075477825787e-11,1.811962942561789e-10,1.678335953692258
83,0.083,2076.5185909834236,5100000.0,0.19575616104932778,0.0010000000000000009,0.0051083960506766125,0,52,0,1e-08,0.0051083960506766125,0.44086741766389276,0.26268064861672397,0.03164434780065648,6.200327517566817e-06,0.257743862049069,1.7225273904518338e-09,0.006785305077759939,6.887968533308935e-09,1.6825930891818696e-05,0.0002519007731429343,1.4108598009803785e-11,1.811554709359055e-10,1.6783399157322785
84,0.084,2076.4966465946204,5100000.0,0.195754088278814,0.0010000000000000009,0.005108450141668017,0,52,0,1e-08,0.005108450141668017,0.4408678232649728,0.262680270153954,0.031644731564829075,6.201199108541187e-06,0.25774348814144543,1.7219891093797286e-09,0.0067853052179458195,6.885815551291222e-09,1.6822928734715112e-05,0.00025186586352199354,1.4104121855596965e-11,1.8111465584193774e-10,1.678343877926519
85,0.085,2076.4747021476223,5100000.0,0.19575201550327984,0.0010000000000000009,0.00510850423393595,0,52,0,1e-08,0.00510850423393595,0.4408682288777208,0.26267989167578404,0.031645115343676734,6.202070841488087e-06,0.2577431142182582,1.7214509836657765e-09,0.006785305358118438,6.8836631911067115e-09,1.68199270413597e-05,0.0002518309579211155,1.4099647014857034e-11,1.8107384897286725e-10,1.6783478402749914
86,0.08600000000000001,2076.4527576424334,5100000.0,0.19574994272272794,0.0010000000000000009,0.005108558327480388,0,52,0,1e-08,0.005108558327480388,0.44086863450213293,0.2626795131822117,0.031645499137201404,6.2029427195715744e-06,0.2577427402795103,1.7209130132690912e-09,0.006785305498277834,6.881511452591385e-09,1.68169258116928e-05,0.00025179605633994436,1.4095173487231865e-11,1.8103305032725497e-10,1.6783518027776971
87,0.08700000000000001,2076.4308130790323,5100000.0,0.1957478699371574,0.000999999999999987,0.005108612422301329,0,52,0,1e-08,0.005108612422301329,0.4408690401382134,0.26267913467323767,0.03164588294540337,6.203814740180056e-06,0.25774236632519726,1.7203751981481061e-09,0.006785305638423955,6.879360335578768e-09,1.6813925045651617e-05,0.0002517611587780923,1.409070127236393e-11,1.8099225990360003e-10,1.6783557654346501
88,0.088,2076.408868457446,5100000.0,0.19574579714656715,0.0010000000000000009,0.005108666518399055,0,52,0,1e-08,0.005108666518399055,0.4408694457859589,0.2626787561488599,0.0316462667682835,6.20468690593471e-06,0.2577419923553236,1.7198375382626034e-09,0.0067853057785568615,6.87720983990756e-09,1.681092474318073e-05,0.00025172626523523576,1.4086230369906097e-11,1.809514777005087e-10,1.678359728245852
89,0.089,2076.3869237776626,5100000.0,0.1957437243509587,0.0010000000000000009,0.005108720615773362,0,52,0,1e-08,0.005108720615773362,0.4408698514453767,0.2626783776090796,0.031646650605842146,6.205559213599408e-06,0.2577416183698827,1.7193000335713496e-09,0.006785305918676515,6.87505996541263e-09,1.6807924904218857e-05,0.0002516913757110055,1.4081760779503946e-11,1.8091070371651566e-10,1.6783636912113236
90,0.09,2076.3649790396817,5100000.0,0.195741651550332,0.0010000000000000009,0.005108774714424365,0,52,0,1e-08,0.005108774714424365,0.44087025711646527,0.26267799905389533,0.03164703445808048,6.20643166472882e-06,0.2577412443688762,1.7187626840333648e-09,0.006785306058782937,6.872910711929749e-09,1.6804925528706176e-05,0.00025165649020504057,1.4077292500804581e-11,1.8086993795016316e-10,1.6783676543310697
91,0.091,2076.343034243512,5100000.0,0.19573957874468634,0.0010000000000000009,0.0051088288143521276,0,52,0,1e-08,0.0051088288143521276,0.44087066279922404,0.2626776204833058,0.03164741832499891,6.207304259807559e-06,0.25774087035230486,1.7182254896079726e-09,0.006785306198876123,6.870762079295832e-09,1.6801926616584238e-05,0.00025162160871699304,1.407282553345727e-11,1.8082918040002403e-10,1.6783716176050985
92,0.092,2076.3210893891555,5100000.0,0.19573750593402253,0.0010000000000000009,0.005108882915556674,0,52,0,1e-08,0.005108882915556674,0.4408710684936554,0.2626772418973114,0.03164780220659823,6.2081769981427605e-06,0.25774049632016705,1.717688450254338e-09,0.0067853063389560625,6.868614067347123e-09,1.6798928167794143e-05,0.0002515867312465103,1.4068359877110776e-11,1.8078843106465568e-10,1.6783755810334169
93,0.093,2076.2991444766076,5100000.0,0.1957354331183408,0.0010000000000000009,0.005108937018038043,0,52,0,1e-08,0.005108937018038043,0.44087147419975864,0.26267686329590967,0.03164818610287931,6.209049880572836e-06,0.2577401222724631,1.7171515659313481e-09,0.006785306479022784,6.866466675919042e-09,1.6795930182275024e-05,0.00025155185779322467,1.4063895531410989e-11,1.807476899425897e-10,1.6783795446160399
94,0.094,2076.2771995058883,5100000.0,0.1957333602976404,0.0010000000000000009,0.005108991121796298,0,52,0,1e-08,0.005108991121796298,0.4408718799175336,0.2626764846791016,0.031648570013842726,6.2099229074211226e-06,0.2577397482091928,1.7166148365986749e-09,0.006785306619076264,6.864319904849763e-09,1.6792932659970583e-05,0.00025151698835680603,1.40594324960102e-11,1.8070695703242174e-10,1.6783835083529621
95,0.095,2076.25525447699,5100000.0,0.19573128747192317,0.0010000000000000009,0.005109045226831437,0,52,0,1e-08,0.005109045226831437,0.44087228564698167,0.2626761060468853,0.03164895393948977,6.210796078739575e-06,0.257739374130356,1.7160782622152302e-09,0.0067853067591165305,6.862173753974695e-09,1.678993560081974e-05,0.00025148212293688515,1.4054970770554917e-11,1.8066623233269218e-10,1.6783874722442016
96,0.096,2076.233309389895,5100000.0,0.19572921464118778,0.0010000000000000009,0.005109099333143538,0,52,0,1e-08,0.005109099333143538,0.4408726913881113,0.2626757273992626,0.03164933787981987,6.211669390694088e-06,0.2577390000359465,1.7155418427397121e-09,0.006785306899143524,6.860028223128503e-09,1.6786939004761132e-05,0.0002514472615330871,1.4050510354690187e-11,1.8062551584192147e-10,1.678391436289781
97,0.097,2076.211364244631,5100000.0,0.19572714180543457,0.0010000000000000009,0.005109153440732637,0,52,0,1e-08,0.005109153440732637,0.4408730971409149,0.2626753487362297,0.03164972183483513,6.21254284778356e-06,0.25773862592596947,1.7150055781319034e-09,0.006785307039157291,6.857883312149664e-09,1.678394287173847e-05,0.000251412404145082,1.4046051248068403e-11,1.8058480755870697e-10,1.6783954004896962
98,0.098,2076.189419041193,5100000.0,0.19572506896466416,0.0010000000000000009,0.005109207549598764,0,52,0,1e-08,0.005109207549598764,0.4408735029053961,0.262674970057788,0.03165010580453512,6.213416448054395e-06,0.257738251800423,1.7144694683509287e-09,0.006785307179157843,6.855739020874615e-09,1.6780947201691896e-05,0.00025137755077251294,1.4041593450338426e-11,1.8054410748160477e-10,1.6783993648439544
99,0.099,2076.167473779596,5100000.0,0.19572299611887672,0.0010000000000000009,0.005109261659741958,0,52,0,1e-08,0.005109261659741958,0.44087390868155035,0.2626745913639351,0.03165048978892171,6.214290194729738e-06,0.25773787765930917,1.7139335133561642e-09,0.006785307319145201,6.853595349140263e-09,1.6777951994563363e-05,0.00025134270141503054,1.4037136961149941e-11,1.805034156091804e-10,1.678403329352554
100,0.1,2076.1455284597964,5100000.0,0.19572092326807247,0.0010000000000000009,0.005109315771162259,0,52,0,1e-08,0.005109315771162259,0.4408743144693938,0.2626742126546728,0.0316508737879947,6.215164080846924e-06,0.2577375035026187,1.7133977131057981e-09,0.0067853074591192886,6.8514522967795334e-09,1.6774957250288173e-05,0.0002513078560722326,1.4032681780143978e-11,1.804627319399152e-10,1.6784072940155474
101,0.101,2076.1235830818455,5100000.0,0.19571885041224996,0.0010000000000000009,0.0051093698838597474,0,52,0,1e-08,0.0051093698838597474,0.440874720268913,0.2626738339299983,0.03165125780175516,6.2160381123643856e-06,0.2577371293303599,1.7128620675602373e-09,0.006785307599080168,6.849309863633292e-09,1.6771962968813216e-05,0.0002512730147438238,1.4028227906978495e-11,1.8042205647245264e-10,1.6784112588329014
102,0.10200000000000001,2076.1016376457355,5100000.0,0.1957167775514115,0.0010000000000000009,0.00510942399783441,0,52,0,1e-08,0.00510942399783441,0.44087512608010715,0.2626734551899111,0.03165164183020406,6.216912290366837e-06,0.25773675514253275,1.7123265766784944e-09,0.006785307739027856,6.847168049537194e-09,1.676896915007787e-05,0.0002512381774294293,1.4023775341300319e-11,1.8038138920533437e-10,1.6784152238046188
103,0.10300000000000001,2076.0796921514666,5100000.0,0.19571470468555566,0.0010000000000000009,0.005109478113086328,0,52,0,1e-08,0.005109478113086328,0.44087553190298345,0.26267307643440935,0.03165202587334215,6.21778661236907e-06,0.2577363809391335,1.7117912404197814e-09,0.0067853078789623395,6.845026854327958e-09,1.67659757940231e-05,0.0002512033441286966,1.4019324082758896e-11,1.8034073013712226e-10,1.6784191889307394
104,0.10400000000000001,2076.057746599009,5100000.0,0.19571263181468412,0.000999999999999987,0.005109532229615432,0,52,0,1e-08,0.005109532229615432,0.44087593773755235,0.2626726976634983,0.03165240993116894,6.218661073199829e-06,0.25773600672015373,1.7112560587424408e-09,0.00678530801888352,6.8428862778391835e-09,1.676298290058451e-05,0.0002511685148412381,1.4014874130996213e-11,1.8030007926629473e-10,1.6784231542112709
105,0.105,2076.035800988415,5100000.0,0.19571055893879546,0.0010000000000000009,0.005109586347422015,0,52,0,1e-08,0.005109586347422015,0.44087634358379707,0.26267231887716913,0.0316527940036871,6.219535682305231e-06,0.25773563248560705,1.7107210316071903e-09,0.006785308158791578,6.840746319912307e-09,1.6759990469710996e-05,0.00025113368956674773,1.401042548567256e-11,1.802594365915335e-10,1.6784271196462073
106,0.106,2076.0138553196584,5100000.0,0.1957084860578911,0.0010000000000000009,0.005109640466505873,0,52,0,1e-08,0.005109640466505873,0.4408767494417286,0.26267194007542705,0.03165317809089563,6.220410433700871e-06,0.2577352582354838,1.710186158972393e-09,0.006785308298686383,6.838606980381437e-09,1.6756998501338354e-05,0.0002510988683048463,1.4005978146430112e-11,1.802188021113173e-10,1.6784310852355586
107,0.107,2075.9919095927557,5100000.0,0.19570641317197066,0.0010000000000000009,0.005109694586867132,0,52,0,1e-08,0.005109694586867132,0.4408771553113426,0.26267156125826857,0.03165356219279604,6.221285330603443e-06,0.257734883969788,1.7096514407978577e-09,0.006785308438568003,6.836468259084782e-09,1.6754006995409734e-05,0.0002510640510551916,1.4001532112922619e-11,1.8017817582424258e-10,1.6784350509793313
108,0.108,2075.9699638076963,5100000.0,0.19570434028103467,0.0010000000000000009,0.0051097487085058225,0,52,0,1e-08,0.0051097487085058225,0.4408775611926416,0.26267118242569326,0.03165394630938943,6.222160372279539e-06,0.257734509688518,1.7091168770424014e-09,0.006785308578436412,6.834330155857699e-09,1.675101595186387e-05,0.00025102923781741,1.3997087384795597e-11,1.8013755772883868e-10,1.67843901687754
109,0.109,2075.9480179644775,5100000.0,0.19570226738508206,0.0010000000000000009,0.005109802831422016,0,52,0,1e-08,0.005109802831422016,0.4408779670856348,0.2626708035777019,0.031654330440675595,6.223035554999931e-06,0.25773413539166795,1.7085824676653453e-09,0.006785308718291606,6.8321926705372235e-09,1.674802537064151e-05,0.0002509944285911472,1.399264396169919e-11,1.80096947823667e-10,1.6784429829302159
