cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1708.0659093540883,5100000.0,0.1784098674278177,0.0010000000000000009,0.005605071145544054,0,57,0,1e-08,0.005605071145544054,0.4838954067079605,0.2560321288750751,0.03161751103552132,0.015933692476448966,0.20602546361768037,1.7056746250834855e-12,0.006301839820294272,8.954343853134432e-12,3.4926392542747835e-07,1.5561378640257903e-05,1.316380164322437e-14,1.1565500454991128e-12,1.8899792335987098
69,0.069,1707.5432319195768,5100000.0,0.17838663130204377,0.0010000000000000009,0.005605801245872531,0,57,0,1e-08,0.005605801245872531,0.4840758333429492,0.25607603629780745,0.03161145096450415,0.015841998829043403,0.20590049646894043,1.6841249526001854e-12,0.0063007829622026956,8.848777590084315e-12,3.4682707030046567e-07,1.54887893412343e-05,1.2997621351754022e-14,1.1458017477160073e-12,1.8903597554125915
70,0.07,1707.0287574932765,5100000.0,0.17836372611110748,0.0010000000000000009,0.005606521134107024,0,57,0,1e-08,0.005606521134107024,0.4842532761994461,0.25611919395735755,0.031605511129322174,0.015751830324882657,0.20577759003685397,1.6631703297264503e-12,0.006299743985652592,8.746031822191912e-12,3.4444390691565835e-07,1.5417622314656812e-05,1.2836023559858426e-14,1.1353152766737916e-12,1.890734031749575
71,0.07100000000000001,1706.5222445455324,5100000.0,0.17834114235460846,0.0010000000000000009,0.0056072311010076925,0,57,0,1e-08,0.0056072311010076925,0.48442782425572584,0.25616162446547847,0.031599687742521046,0.015663141437441932,0.20565668287590486,1.6427860448921652e-12,0.0062987223425211795,8.645991985098666e-12,3.4211250767244254e-07,1.5347830021810866e-05,1.2678818179367857e-14,1.1250806154926256e-12,1.891102249474568
72,0.07200000000000001,1706.0234618732309,5100000.0,0.17831887093262558,0.000999999999999987,0.005607931425148032,0,57,0,1e-08,0.005607931425148032,0.4845995626513064,0.256203349450112,0.031593977186464964,0.015575888605612456,0.2055377161914104,1.622948743212723e-12,0.006297717508698952,8.54854969843508e-12,3.398310399298607e-07,1.527936714674312e-05,1.252582554737144e-14,1.115088264476118e-12,1.8914645873732725
73,0.073,1705.5321880224099,5100000.0,0.17829690312317634,0.0010000000000000009,0.005608622373598667,0,57,0,1e-08,0.005608622373598667,0.48476857290337344,0.2562443896109917,0.031588376003673944,0.015490030122921735,0.20542063369003527,1.6036363342398489e-12,0.006296728982728937,8.453602351439828e-12,3.3759776008551854e-07,1.5212190463196172e-05,1.2376875718622381e-14,1.1053292076466719e-12,1.891821216610079
74,0.074,1705.0482107558441,5100000.0,0.17827523056157726,0.0010000000000000009,0.005609304202552105,0,57,0,1e-08,0.005609304202552105,0.48493493310515173,0.25628476477180007,0.03158288088696813,0.01540552603551126,0.20530538144307128,1.5848279075674128e-12,0.00629575628455276,8.361052723410871e-12,3.3541100813489806e-07,1.5146258712103276e-05,1.2231807817679286e-14,1.0957948820489015e-12,1.8921723011391072
75,0.075,1704.5713265583865,5100000.0,0.17825384522137536,0.0010000000000000009,0.005609977157901363,0,57,0,1e-08,0.005609977157901363,0.48509871811178057,0.2563244939274129,0.03157748867158924,0.015322338047199313,0.2051919077579333,1.5665036551271313e-12,0.006294798954343993,8.270808632875955e-12,3.3326920262187897e-07,1.5081532487880226e-05,1.2090469441103176e-14,1.0864771493130978e-12,1.8925179981010825
76,0.076,1704.101340154413,5100000.0,0.17823273939667553,0.0010000000000000009,0.005610641475775092,0,57,0,1e-08,0.005610641475775092,0.4852599997208268,0.2563635952900304,0.03157219632733526,0.015240429427162265,0.2050801630534322,1.5486447987132914e-12,0.006293856551376093,8.18278261126176e-12,3.3117083587915697e-07,1.5017974130057379e-05,1.1952716102059284e-14,1.0773682690410063e-12,1.8928584582059722
77,0.077,1703.6380640919454,5100000.0,0.17821190568473955,0.0010000000000000009,0.005611297383066096,0,57,0,1e-08,0.005611297383066096,0.4854188468267839,0.2564020863303635,0.03156700095041829,0.015159764930246554,0.20497009975343086,1.5312335245348316e-12,0.006292928653041416,8.096891607256673e-12,3.291144697598741e-07,1.4955547627053401e-05,1.1818410726676721e-14,1.0684608748027537e-12,1.8931938260492225
78,0.078,1703.1813183227741,5100000.0,0.17819133697110673,0.0010000000000000009,0.00561194509788177,0,57,0,1e-08,0.00561194509788177,0.4855753255793468,0.2564399838167524,0.031561899757672575,0.015080310716558713,0.20486167217715995,1.514252921473648e-12,0.0062920148538652895,8.01305670820693e-12,3.270987315371807e-07,1.4894218522464731e-05,1.1687423180950366e-14,1.0597479513065516e-12,1.8935242404567088
79,0.079,1702.7309298173902,5100000.0,0.17817102641446983,0.0010000000000000009,0.00561258483000347,0,57,0,1e-08,0.00561258483000347,0.4857294995267462,0.2564773038524752,0.031556890079747844,0.01500203427788284,0.20475483644034742,1.4976869244109558e-12,0.00629111476460325,7.93120288320865e-12,3.251223101224827e-07,1.4833953828709043e-05,1.1559629834516619e-14,1.051222813350946e-12,1.8938498347835724
80,0.08,1702.2867322063382,5100000.0,0.17815096743275935,0.0010000000000000009,0.0056132167813090165,0,57,0,1e-08,0.0056132167813090165,0.48588142974928555,0.2565140619104382,0.03155196935481585,0.014924904369150284,0.2046495503631006,1.481520261776966e-12,0.00629022801139974,7.851258745965269e-12,3.231839525603444e-07,1.4774721946761156e-05,1.1434913158141263e-14,1.0428790863524115e-12,1.894170737193078
81,0.081,1701.848565468094,5100000.0,0.17813115369018157,0.0010000000000000009,0.0056138411461662254,0,57,0,1e-08,0.0056138411461662254,0.4860311749753137,0.25655027286398385,0.031547135122552285,0.014848890948665058,0.20454577339004512,1.4657384078408612e-12,0.006289354235051841,7.773156338966032e-12,3.2128246086629353e-07,1.4716492594373531e-05,1.1313161357082404e-14,1.0347106886882659e-12,1.8944870708946566
82,0.082,1701.4162755947623,5100000.0,0.17811157908603648,0.0010000000000000009,0.005614458111771345,0,57,0,1e-08,0.005614458111771345,0.48617879170752876,0.2565859510173703,0.031542385020120245,0.014773965114218484,0.20444346650263434,1.4503275370027493e-12,0.006288493090227801,7.696830925700139e-12,3.194166888944499e-07,1.4659236733518263e-05,1.1194268019947538e-14,1.0267118144715283e-12,1.8947989544237187
83,0.083,1700.989714268056,5100000.0,0.1780922377425809,0.0010000000000000009,0.005615067858518497,0,57,0,1e-08,0.005615067858518497,0.4863243343442433,0.25662111013588773,0.03153771677760941,0.014700099041393317,0.2043425921351682,1.4352744808643262e-12,0.006287644244713618,7.622220795782204e-12,3.1758553937068665e-07,1.460292650113702e-05,1.107813178957494e-14,1.0188769173249789e-12,1.8951065019036104
84,0.084,1700.5687386449367,5100000.0,0.17807312399315495,0.0010000000000000009,0.005615670560361711,0,57,0,1e-08,0.005615670560361711,0.4864678552548861,0.2566557634709459,0.031533128209934015,0.014627265942631978,0.20424311412402105,1.4205666918301974e-12,0.0062868073789029985,7.549267100123333e-12,3.157879615240561e-07,1.4547535156230468e-05,1.0964656081910893e-14,1.0112006970133836e-12,1.8954098231655554
85,0.085,1700.1532110676935,5100000.0,0.17805423237456725,0.0010000000000000009,0.005616266385043471,0,57,0,1e-08,0.005616266385043471,0.4866094048927312,0.2566899237837389,0.03152861721619551,0.014555440011642724,0.20414499762851032,1.406192205802682e-12,0.006285982185119333,7.477913681176748e-12,3.1402294847072157e-07,1.4493037018610133e-05,1.0853748800662321e-14,1.0036780852084911e-12,1.8957090240234724
86,0.08600000000000001,1699.7429987938804,5100000.0,0.17803555761658918,0.0010000000000000009,0.0056168554944151326,0,57,0,1e-08,0.0056168554944151326,0.4867490318952409,0.2567236033707534,0.031524181775410796,0.014484596372102483,0.204048209061557,1.392139607796636e-12,0.006285168366989732,7.408106915876374e-12,3.122895347911917e-07,1.4439407411920354e-05,1.0745322072691055e-14,9.96304232331039e-13,1.8960042064861908
87,0.08700000000000001,1699.337973784896,5100000.0,0.1780170946320038,0.000999999999999987,0.005617438044740495,0,57,0,1e-08,0.005617438044740495,0.48688678316037964,0.256756814086127,0.03151981994081627,0.014414711037468055,0.20395271603765602,1.3783980013548151e-12,0.006284365638949748,7.339795576671632e-12,3.1058679444813575e-07,1.4386622615711738e-05,1.0639292012615687e-14,9.890744960588674e-13,1.8962954688986653
88,0.088,1698.9380125022979,5100000.0,0.1779988385089148,0.0010000000000000009,0.0056180141869291884,0,57,0,1e-08,0.0056180141869291884,0.48702270392222413,0.2567895673615572,0.03151552983608422,0.014345760872065415,0.20385848732077919,1.3649569797025155e-12,0.006283573725764507,7.272930700747183e-12,3.089138388099633e-07,1.4334659819817006e-05,1.0535578501818878e-14,9.819844304611075e-13,1.8965829060979758
89,0.089,1698.5429956881792,5100000.0,0.17798078450338975,0.0010000000000000009,0.005618584066758933,0,57,0,1e-08,0.005618584066758933,0.4871568378353838,0.25682187422494995,0.031511309654068925,0.014277723549078488,0.20376549276534492,1.3518065982202847e-12,0.00628279236201599,7.207465463400797e-12,3.0726981468082167e-07,1.4283497078031445e-05,1.0434104976117382e-14,9.750297753317836e-13,1.8968666096124032
90,0.09,1698.152808176194,5100000.0,0.17796292803147418,0.0010000000000000009,0.005619147825119751,0,57,0,1e-08,0.005619147825119751,0.48728922704331584,0.25685374531999927,0.031507157652066686,0.014210577514734186,0.20367370326954526,1.3389373490108364e-12,0.00628202129166319,7.143355062674256e-12,3.056539025313125e-07,1.4233113266760894e-05,1.0334798230939323e-14,9.682064465443958e-13,1.8971466677903812
91,0.091,1697.7673386631043,5100000.0,0.1779452646622391,0.0010000000000000009,0.0056197055982249245,0,57,0,1e-08,0.0056197055982249245,0.4874199122660165,0.2568851909249894,0.031503072150979784,0.01414430194487204,0.2035830907139118,1.3263401357243755e-12,0.006281260267516554,7.080556603223077e-12,3.040653146248388e-07,1.4183488039813546e-05,1.0237588227618261e-14,9.615105261048416e-13,1.8974231660101548
92,0.092,1697.3864796484781,5100000.0,0.17792779010929713,0.0010000000000000009,0.005620257517871283,0,57,0,1e-08,0.005620257517871283,0.48754893281440126,0.2569162209667642,0.03149905152614924,0.014078876733473283,0.20349362795384754,1.3140062549730705e-12,0.006280509051081782,7.019029013611199e-12,3.0250329391966877e-07,1.4134601805635999e-05,1.0142407950191364e-14,9.549382556610884e-13,1.897696186639273
93,0.093,1697.010127161126,5100000.0,0.1779105002288675,0.0010000000000000009,0.005620803711493034,0,57,0,1e-08,0.005620803711493034,0.48767632670368743,0.256946845035853,0.03149509421390472,0.014014282440205144,0.20340528873796004,1.3019273719493046e-12,0.006279767411933062,6.958732932331599e-12,3.0096711210560784e-07,1.4086435678300252e-05,1.0049193218670432e-14,9.484860264096426e-13,1.897965809370571
94,0.094,1696.6381806329236,5100000.0,0.17789339100962978,0.0010000000000000009,0.005621344302475344,0,57,0,1e-08,0.005621344302475344,0.4878021306927676,0.25697707240457723,0.03149119870316283,0.013950500267016568,0.2033180476828359,1.290095501881305e-12,0.00627903512742219,6.899630623736731e-12,2.9945606833785115e-07,1.4038971448115106e-05,9.957882545917798e-15,9.42150372136918e-13,1.8982321112475984
95,0.095,1696.2705427905282,5100000.0,0.1778764585679585,0.0010000000000000009,0.005621879410298392,0,57,0,1e-08,0.005621879410298392,0.4879263803236861,0.2570069120386492,0.03148736353245369,0.013887512037347647,0.2032318802461163,1.2785029929732715e-12,0.006278311982418981,6.84168590050253e-12,2.979694880788357e-07,1.399219155534627e-05,9.868417006563716e-15,9.359279628000413e-13,1.8984951667382033
96,0.096,1695.9071194660633,5100000.0,0.17785969914411193,0.0010000000000000009,0.005622409150651631,0,57,0,1e-08,0.005622409150651631,0.488049109997224,0.25703637261020085,0.031483587291840365,0.013825300159973974,0.2031467626727757,1.2671425076278424e-12,0.006277597768876022,6.784864036498598e-12,2.965067216394678e-07,1.3946079054385015e-05,9.78074009304187e-15,9.298155969194472e-13,1.8987550479377373
97,0.097,1695.5478195001026,5100000.0,0.1778431090952132,0.0010000000000000009,0.005622933635649742,0,57,0,1e-08,0.005622933635649742,0.4881703530036965,0.257065462511531,0.03147986861669372,0.013763847610875454,0.20306267197527458,1.2560070074902637e-12,0.006276892285601852,6.7291316988201305e-12,2.950671431599152e-07,1.3900617590324517e-05,9.694797600077534e-15,9.238101959557512e-13,1.8990118245923409
98,0.098,1695.1925545912788,5100000.0,0.17782668489166112,0.0010000000000000009,0.005623452973940551,0,57,0,1e-08,0.005623452973940551,0.4882901415825603,0.2570941898660216,0.03147620618867913,0.013703137904471124,0.20297958589134105,1.245089737566223e-12,0.006276195337912979,6.674456874338943e-12,2.9365014939850957e-07,1.3855791369544568e-05,9.610537502953595e-15,9.17908797941873e-13,1.8992655642549559
99,0.099,1694.8412392245277,5100000.0,0.17781042311159712,0.0010000000000000009,0.00562396727087468,0,57,0,1e-08,0.00562396727087468,0.48840850694413335,0.2571225625394909,0.03147259872998462,0.013643155080169608,0.20289748287037515,1.2343842133779761e-12,0.006275506737462622,6.6208088116106185e-12,2.9225515888067435e-07,1.381158514058952e-05,9.527909858465045e-15,9.121085527210359e-13,1.8995163322904411
100,0.1,1694.4937904661103,5100000.0,0.17779432043831597,0.0010000000000000009,0.005624476628582414,0,57,0,1e-08,0.005624476628582414,0.4885254793554858,0.2571505881504276,0.03146904500930225,0.013583883663117228,0.20281634201129203,1.2238842048194053e-12,0.0062748263017745045,6.568157944712367e-12,2.908816105284178e-07,1.3767984159147003e-05,9.44686668132703e-15,9.064067150526925e-13,1.8997641921383002
101,0.101,1694.150127971734,5100000.0,0.1777783736525975,0.0010000000000000009,0.0056249811462114815,0,57,0,1e-08,0.0056249811462114815,0.48864108812214396,0.2571782740828205,0.03146554382808795,0.013525308666510005,0.20273614307940604,1.21358372713867e-12,0.0062741538542540574,6.516475854167901e-12,2.8952896321905746e-07,1.3724974180137887e-05,9.367361873824363e-15,9.008006417564112e-13,1.9000092051507596
102,0.10200000000000001,1693.8101738016883,5100000.0,0.1777625796330152,0.0010000000000000009,0.005625480919912767,0,57,0,1e-08,0.005625480919912767,0.4887553616715567,0.2572056274909019,0.03146209403069305,0.013467415555570482,0.20265686644475034,1.2034770264607078e-12,0.006273489223761093,6.465735198440633e-12,2.8819669454222457e-07,1.3682541426177665e-05,9.289351115712592e-15,8.95287785463148e-13,1.900251430886151
103,0.10300000000000001,1693.4738523877609,5100000.0,0.17774693534923483,0.0010000000000000009,0.005625976043048023,0,57,0,1e-08,0.005625976043048023,0.48886832755395854,0.2572326553119683,0.03145869449386108,0.01341019024201591,0.20257849308454184,1.1935585706004333e-12,0.006272832244532325,6.415909672825825e-12,2.868843002384436e-07,1.3640672575405986e-05,9.212791792451642e-15,8.898656913642517e-13,1.9004909270211652
104,0.10400000000000001,1693.1410903535784,5100000.0,0.17773143786068685,0.000999999999999987,0.005626466606227694,0,57,0,1e-08,0.005626466606227694,0.4889800125212218,0.2572593642724846,0.03145534413494926,0.013353619049356296,0.20250100452532796,1.1838230360567078e-12,0.006272182755771278,6.366973947594444e-12,2.855912930517451e-07,1.3599354731864222e-05,9.13764289594214e-15,8.845319915184938e-13,1.9007277496157644
105,0.105,1692.8118165126257,5100000.0,0.17771608430992164,0.0010000000000000009,0.005626952697517724,0,57,0,1e-08,0.005626952697517724,0.4890904425127963,0.2572857609009016,0.03145204189891139,0.013297688713464897,0.20242438285667844,1.1742653002869427e-12,0.006271540601641899,6.3189036347729735e-12,2.843172023277499e-07,1.3558575417618565e-05,9.063864964898171e-15,8.792844023556514e-13,1.9009619529670692
106,0.106,1692.485961749488,5100000.0,0.17770087192241535,0.0010000000000000009,0.005627434402441218,0,57,0,1e-08,0.005627434402441218,0.48919964271035316,0.2573118515302448,0.03144878676536311,0.013242386359213829,0.20234861069067417,1.1648804316859032e-12,0.006270905630989436,6.271675240163674e-12,2.8306157316682196e-07,1.3518322551732799e-05,8.991420007527658e-15,8.741207203602994e-13,1.9011935898057615
107,0.107,1692.1634589474954,5100000.0,0.17768579800237697,0.0010000000000000009,0.0056279118041084155,0,57,0,1e-08,0.0056279118041084155,0.48930763756061624,0.25733764230799056,0.03144557774422276,0.013187699487144478,0.20227367114713332,1.1556636807065804e-12,0.006270277697176407,6.225266122979974e-12,2.8182396577508375e-07,1.3478584434601673e-05,8.920271433523629e-15,8.690388186207208e-13,1.9014227113147948
108,0.108,1691.8442428918277,5100000.0,0.17767085992994874,0.0010000000000000009,0.005628384983301574,0,57,0,1e-08,0.005628384983301574,0.48941445081397067,0.2573631392027223,0.03144241387669238,0.013133615954993117,0.20219954782616992,1.146610470983143e-12,0.006269656657860815,6.179654454215512e-12,2.806039547446364e-07,1.3439349730001575e-05,8.85038398572948e-15,8.6403664313497e-13,1.9016493672330594
109,0.109,1691.5282502446562,5100000.0,0.17765605515759839,0.0010000000000000009,0.005628854018586096,0,57,0,1e-08,0.005628854018586096,0.48952010552689146,0.2573883480124026,0.03143929422879834,0.013080123973363682,0.202126224808375,1.1377163927192078e-12,0.006269042374935915,6.1348191871731266e-12,2.794011286409518e-07,1.3400607456107997e-05,8.781723689105675e-15,8.591122104459225e-13,1.9018736058063639
