cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,832.747594219677,5100000.0,0.05436603485833615,0.0010000000000000009,0.01839383730312028,0,184,0,1e-08,0.01839383730312028,0.0001637095847467938,0.0014861883712845325,0.008339177919045393,0.44345807517200386,0.22002208312257795,0.30094902557564585,0.010191616403520879,6.345306969736588e-15,9.683678180102491e-12,2.870339327651123e-14,3.7823533686838077e-07,2.5643090389564924e-05,0.11015399387447596
70,0.07,832.8346677003632,5100000.0,0.05437163870908481,0.0010000000000000009,0.018391941529489225,0,184,0,1e-08,0.018391941529489225,0.00016206290095210893,0.0014943370770629657,0.00833996035891042,0.44343157669129485,0.2200510100306122,0.30093020470053283,0.010191628889017777,6.375308471372635e-15,9.700248249530828e-12,2.8497877983066364e-14,3.780834988438282e-07,2.5596981692036442e-05,0.10845136846275294
71,0.07100000000000001,832.9219669344994,5100000.0,0.05437725776146451,0.0010000000000000009,0.018390041005500467,0,184,0,1e-08,0.018390041005500467,0.00016043009138120141,0.0015025027876800882,0.008340747683159223,0.44340502152292954,0.22007998034899645,0.30091134767074,0.010191641301856656,6.4055994466229944e-15,9.716744149061647e-12,2.8293505060719967e-14,3.7792755250824874e-07,2.555033078952556e-05,0.1067752370888513
72,0.07200000000000001,833.0094909350993,5100000.0,0.05438289192883098,0.000999999999999987,0.018388135763516448,0,184,0,1e-08,0.018388135763516448,0.00015881107653855142,0.0015106853048014025,0.008341539904410592,0.44337840993362704,0.22010899382422913,0.3008924545939556,0.010191653643236672,6.436182016091535e-15,9.733180588489787e-12,2.809030488030965e-14,3.777680952527117e-07,2.550320042082574e-05,0.10512518790895965
73,0.073,833.0972389271535,5100000.0,0.0543885411404026,0.0010000000000000009,0.018386225830520568,0,184,0,1e-08,0.018386225830520568,0.00015720577523011166,0.0015188844484845254,0.008342337036178375,0.4433517421495815,0.22013805025113184,0.3008735255526613,0.010191665914330494,6.4670582633446355e-15,9.749571420580779e-12,2.7888304899111844e-14,3.7760568487981494e-07,2.5455649015327703e-05,0.10350081297294506
74,0.074,833.1852103425272,5100000.0,0.05439420533937873,0.0010000000000000009,0.018384311228756018,0,184,0,1e-08,0.018384311228756018,0.00015561410493648706,0.0015271000565413979,0.00834313909294016,0.4433250183570333,0.2201671494715328,0.30085456060449794,0.010191678116284833,6.498230242321947e-15,9.765929674074012e-12,2.7687529872383175e-14,3.7744084179804676e-07,2.5407730884017502e-05,0.10190170858150875
75,0.075,833.2734048115617,5100000.0,0.05439988448260406,0.0010000000000000009,0.01838239197584656,0,184,0,1e-08,0.01838239197584656,0.00015403598206719862,0.0015353319837133445,0.008343946090156866,0.4432982387036542,0.22019629137226446,0.3008355597831191,0.01019169025022136,6.529699984291521e-15,9.782267597710183e-12,2.748800205183321e-14,3.772740512969718e-07,2.535949645259616e-05,0.10032747555655562
76,0.076,833.3618221362351,5100000.0,0.05440557854001498,0.0010000000000000009,0.018380468084987035,0,184,0,1e-08,0.018380468084987035,0.00015247132170706325,0.001543580099726969,0.008344758044028316,0.44327140330430626,0.22022547587928493,0.3008165231017979,0.01019170231723959,6.5614694966109106e-15,9.798596738209719e-12,2.7289741352202873e-14,3.771057661479719e-07,2.5310992640635504e-05,0.0987777192346757
77,0.077,833.4504622986358,5100000.0,0.05441128749287147,0.0010000000000000009,0.018378539565545346,0,184,0,1e-08,0.018378539565545346,0.00015092003824475475,0.0015518442895375195,0.008345574971726792,0.4432445122385298,0.22025470295926836,0.30079745055185386,0.010191714318416227,6.5935407733717194e-15,9.814927943291542e-12,2.709276553894745e-14,3.769364081370188e-07,2.5262262913518908e-05,0.09725204987526932
78,0.078,833.5393254400171,5100000.0,0.05441701133431463,0.0010000000000000009,0.018376606422878177,0,184,0,1e-08,0.018376606422878177,0.0001493820452180554,0.0015601244517853081,0.008346396891220156,0.44321756555499514,0.2202839726149847,0.300778342105416,0.010191726254807291,6.625915797388079e-15,9.83127142994967e-12,2.6897090370249598e-14,3.7676637035966937e-07,2.521334760946268e-05,0.0957500826598237
79,0.079,833.6284118521844,5100000.0,0.05442275006798677,0.0010000000000000009,0.01837466865880108,0,184,0,1e-08,0.01837466865880108,0.00014785725545011266,0.001568420498022221,0.008347223821256118,0.44319056327307,0.22031328488330743,0.3007591977164062,0.010191738127449225,6.6585965423133216e-15,9.847636820461737e-12,2.6702729755639978e-14,3.765960190151597e-07,2.516428413035817e-05,0.09427143781693795
80,0.08,833.7177219759898,5100000.0,0.05442850370746357,0.0010000000000000009,0.018372726271783855,0,184,0,1e-08,0.018372726271783855,0.00014634558133892907,0.0015767323523816956,0.008348055781439682,0.4431635053827603,0.22034263983472666,0.3007400173204852,0.01019174993735926,6.69158498013962e-15,9.864033166760139e-12,2.6509695894930486e-14,3.7642569497950947e-07,2.5115107075373314e-05,0.09281574080589533
81,0.081,833.8072563598499,5100000.0,0.05443427227615382,0.0010000000000000009,0.018370779256987952,0,184,0,1e-08,0.018370779256987952,0.00014484693412828952,0.0015850599488508148,0.008348892791744061,0.4431363918540462,0.2203720375644559,0.30072080084091574,0.01019176168553932,6.724883070232631e-15,9.880469045912653e-12,2.6317999367233096e-14,3.7625571609888764e-07,2.506584868317578e-05,0.09138262198430103
82,0.082,833.8970157080324,5100000.0,0.05444005580456967,0.0010000000000000009,0.01836882760719105,0,184,0,1e-08,0.01836882760719105,0.00014336122539134494,0.0015934032339591459,0.008349734873270204,0.4431092226251853,0.22040147820246603,0.3007015481812286,0.010191773372971974,6.758492784975682e-15,9.896952481351571e-12,2.6127649299388335e-14,3.76086377399591e-07,2.5016538519867716e-05,0.08997171735062555
83,0.083,833.9870008388172,5100000.0,0.05444585433350146,0.0010000000000000009,0.018366871311718658,0,184,0,1e-08,0.018366871311718658,0.00014188836625983725,0.0016017621640724458,0.008350582047749005,0.4430819976122071,0.22043096190449968,0.3006822592311163,0.010191785000624388,6.792416100024045e-15,9.91349105377455e-12,2.5938653464091046e-14,3.7591795351142884e-07,2.4967203974098554e-05,0.0885826681653468
84,0.084,834.0772126727412,5100000.0,0.05445166791126421,0.0010000000000000009,0.018364910357376484,0,184,0,1e-08,0.018364910357376484,0.0001404282673807764,0.001610136704495969,0.00835143433744846,0.4430547167113416,0.22046048884947472,0.30066293386797593,0.010191796569449569,6.8266549931934846e-15,9.930091933374086e-12,2.5751018372311563e-14,3.757507000011653e-07,2.4917870421497027e-05,0.08721512092026716
85,0.085,834.1676522415056,5100000.0,0.05445749659292376,0.0010000000000000009,0.0183629447287142,0,184,0,1e-08,0.0183629447287142,0.00013898083935909568,0.0016185268298223182,0.008352291765368959,0.44302737979663864,0.2204900592412467,0.3006435719554127,0.010191808080385981,6.861211454683311e-15,9.946761876036874e-12,2.5564749368692727e-14,3.7558485424956175e-07,2.4868561228668837e-05,0.08586872753561521
86,0.08600000000000001,834.2583206755384,5100000.0,0.05446334044088064,0.0010000000000000009,0.018360974407831077,0,184,0,1e-08,0.018360974407831077,0.00013754599266778856,0.001626932523024276,0.00835315435513635,0.4429999867226023,0.22051967330587194,0.30062417334487446,0.010191819534358685,6.8960874853306e-15,9.963507263820699e-12,2.537985072957292e-14,3.754206368242854e-07,2.481929794599594e-05,0.0845431452879845
87,0.08700000000000001,834.3492192042128,5100000.0,0.054469199524051576,0.000999999999999987,0.01835899937465437,0,184,0,1e-08,0.01835899937465437,0.00013612363784412605,0.0016353537753037845,0.008354022131067762,0.4429725373239051,0.22054933129153384,0.3006047378754514,0.010191830932279622,6.931285102015763e-15,9.980334119709074e-12,2.5196325748660605e-14,3.7525825248118327e-07,2.477010038725013e-05,0.08323803686993637
88,0.088,834.4403491414296,5100000.0,0.05447507391788194,0.0010000000000000009,0.01835701960693883,0,184,0,1e-08,0.01835701960693883,0.00013471368532790194,0.0016437905850887188,0.008354895118026784,0.4429450314185082,0.22057903346541313,0.3005852653758365,0.01019184227504903,6.966806335812585e-15,9.997248148440681e-12,2.501417680518639e-14,3.7509789139564146e-07,2.472098681963383e-05,0.08195307026936838
89,0.089,834.5317118841739,5100000.0,0.05448096370339704,0.0010000000000000009,0.018355035080586286,0,184,0,1e-08,0.018355035080586286,0.00013331604559454766,0.0016522429578023994,0.008355773341457045,0.4429174688077882,0.2206087801132877,0.30056575566439314,0.010191853563555855,7.002653234902565e-15,1.0014254749393069e-11,2.4833405436727627e-14,3.749397300160925e-07,2.467197403503353e-05,0.08068791878639173
90,0.09,834.6233089114239,5100000.0,0.054486868967105896,0.0010000000000000009,0.018353045769682743,0,184,0,1e-08,0.018353045769682743,0.00013193062928037268,0.0016607109056631507,0.008356656827418143,0.44288984927658454,0.22063857153922026,0.3005462085491755,0.010191864798677985,7.0388278680964215e-15,1.0031359031010538e-11,2.4654012408777672e-14,3.7478393193539393e-07,2.46230774249301e-05,0.07944226104042502
91,0.091,834.715141783329,5100000.0,0.05449278980092826,0.0010000000000000009,0.018351051646523817,0,184,0,1e-08,0.018351051646523817,0.00013055734730075578,0.0016691944475072627,0.008357545602623475,0.44286217259322236,0.22066840806528817,0.3005266238279165,0.010191875981282742,7.075332327575753e-15,1.0048565826428071e-11,2.4475997789347066e-14,3.7463064872819283e-07,2.457431105885494e-05,0.07821578096891418
92,0.092,834.8072121212716,5100000.0,0.05449872630213875,0.0010000000000000009,0.018349052681635915,0,184,0,1e-08,0.018349052681635915,0.0001291961105306063,0.0016776936075043405,0.00835843969420178,0.4428344385139675,0.2206982900273146,0.3005070012908358,0.010191887112228437,7.112168724918841e-15,1.0065879740238191e-11,2.429936097879148e-14,3.744800210167031e-07,2.452568789260244e-05,0.07700816761338947
93,0.093,834.8995216185546,5100000.0,0.05450467857205648,0.0010000000000000009,0.01834704884421944,0,184,0,1e-08,0.01834704884421944,0.0001278468301626734,0.001686208415662297,0.00835933912988972,0.4428066467803815,0.22072821777705562,0.3004873407189678,0.010191898192363883,7.14933919651535e-15,1.0083305135293665e-11,2.4124100785363767e-14,3.743321789051896e-07,2.4477219727444684e-05,0.07581911522631005
94,0.094,834.9920720466673,5100000.0,0.054510646716745416,0.0010000000000000009,0.018345040101914727,0,184,0,1e-08,0.018345040101914727,0.0001265094179466696,0.001694738908083543,0.008360243938162794,0.44277879711774604,0.2207581916834314,0.300467641883126,0.01019190922252833,7.186845911294105e-15,1.01008461375442e-11,2.395021548625853e-14,3.741872426455736e-07,2.4428917236183505e-05,0.07464832331590823
95,0.095,835.0848651987703,5100000.0,0.054516630847423746,0.0010000000000000009,0.018343026420666222,0,184,0,1e-08,0.018343026420666222,0.00012518378506966922,0.0017032851235924216,0.008361154147465558,0.4427508892479889,0.22078821212058827,0.3004479045521049,0.010191920203555157,7.224691048236782e-15,1.0118506741251224e-11,2.3777702805502353e-14,3.7404532404511983e-07,2.438079041613379e-05,0.07349549604803829
96,0.096,835.1779029650659,5100000.0,0.0545226310767542,0.0010000000000000009,0.018341007765972472,0,184,0,1e-08,0.018341007765972472,0.0001238698438678739,0.001711847107983592,0.008362069787317435,0.4427229228721252,0.22081827948371124,0.300428128481556,0.010191931136267606,7.262876829863781e-15,1.013629067634604e-11,2.360656004424373e-14,3.739065257447237e-07,2.4332848047700288e-05,0.0723603429828391
97,0.097,835.2711872769828,5100000.0,0.05452864752378838,0.0010000000000000009,0.01833898410122397,0,184,0,1e-08,0.01833898410122397,0.0001225675067175978,0.0017204249107268038,0.008362990887555216,0.4426948976830709,0.22084839417718713,0.30040831342204677,0.010191942021482318,7.301405503345129e-15,1.0154201531404134e-11,2.3436784073852234e-14,3.737709428730893e-07,2.428509820631881e-05,0.07124257847778921
98,0.098,835.3647201245644,5100000.0,0.05453468031030287,0.0010000000000000009,0.018336955388937665,0,184,0,1e-08,0.018336955388937665,0.00012127668647765405,0.001729018585875149,0.008363917478608745,0.4426668133615139,0.22087855661822964,0.30038845911645046,0.010191952860008593,7.340279348151594e-15,1.0172242723906026e-11,2.326837139441024e-14,3.7363866317213395e-07,2.4237548150555747e-05,0.07014192182108292
99,0.099,835.4585035412642,5100000.0,0.054540729561938894,0.0010000000000000009,0.018334921590375062,0,184,0,1e-08,0.018334921590375062,0.00011999729624499063,0.0017376281911124212,0.008364849591312028,0.4426386695793231,0.22090876723362732,0.30036856530210554,0.010191963652649488,7.379500673456928e-15,1.0190417535392321e-11,2.3101318144757866e-14,3.7350976769604405e-07,2.419020447263402e-05,0.06905809704213474
100,0.1,835.5525395958962,5100000.0,0.05454679540720338,0.0010000000000000009,0.01833288266587962,0,184,0,1e-08,0.01833288266587962,0.00011872924926160736,0.0017462537872141957,0.008365787256812125,0.4426104660012914,0.22093902645802466,0.3003486317119336,0.010191974400202319,7.419071814565196e-15,1.020872912540544e-11,2.2935620125424515e-14,3.7338433125678483e-07,2.4143073166964304e-05,0.06799083279356348
101,0.101,835.6468304366307,5100000.0,0.054552877976941104,0.0010000000000000009,0.018330838575055377,0,184,0,1e-08,0.018330838575055377,0.00011747245985638416,0.0017548954404881748,0.008366730507224822,0.44258220227495987,0.22096933474312266,0.30032865806793485,0.0101919851034568,7.458995154512207e-15,1.0227180465739202e-11,2.2771272888582146e-14,3.7326242228028695e-07,2.4096159362088397e-05,0.06693986270982949
102,0.10200000000000001,835.7413782259194,5100000.0,0.05455897740721705,0.0010000000000000009,0.018328789275799753,0,184,0,1e-08,0.018328789275799753,0.00011622684219720357,0.0017635532190055214,0.008367679374729051,0.4425538780454989,0.22099969254393517,0.30030864409062774,0.010191995763198401,7.499273099209753e-15,1.0245774467183178e-11,2.2608271695142917e-14,3.7314410423293054e-07,2.4049467843097213e-05,0.06590492475341607
103,0.10300000000000001,835.836185184404,5100000.0,0.054565093835049226,0.0010000000000000009,0.01832673472573895,0,184,0,1e-08,0.01832673472573895,0.00011499231120959654,0.0017722271950254308,0.008368633892213186,0.4425254929455469,0.2210301003280117,0.3002885894926037,0.010192006380206457,7.53990809562654e-15,1.0264513898293011e-11,2.2446611587251376e-14,3.7302943517620335e-07,2.4003002729607986e-05,0.06488576156170905
104,0.10400000000000001,835.9312535742145,5100000.0,0.05457122740128603,0.000999999999999987,0.01832467488126208,0,184,0,1e-08,0.01832467488126208,0.00011376878229057788,0.0017809174439929955,0.008369594093058999,0.442497046598996,0.22106055857187312,0.30026849398089744,0.010192016955255229,7.58090262874472e-15,1.0283401428597719e-11,2.2286287396565424e-14,3.729184684886471e-07,2.3956767650971095e-05,0.0638821202377
105,0.105,836.0265856835847,5100000.0,0.05457737824951007,0.0010000000000000009,0.018322609697892143,0,184,0,1e-08,0.018322609697892143,0.00011255617105630435,0.001789624043608355,0.0083705600109387,0.44246853862444246,0.2210910677577504,0.300248357259201,0.010192027489114717,7.622259214460663e-15,1.030243965588327e-11,2.2127293751112703e-14,3.7281125331447946e-07,2.3910765865101718e-05,0.06289375215889553
106,0.106,836.1221838557688,5100000.0,0.05458354652502912,0.0010000000000000009,0.018320539130623436,0,184,0,1e-08,0.018320539130623436,0.00011135439392598458,0.001798347075406809,0.008371531680246498,0.4424399686285321,0.2211216283796447,0.3002281790235961,0.010192037982549597,7.663980414465202e-15,1.0321631060504653e-11,2.1969625125094872e-14,3.727078344460065e-07,2.3865000075561044e-05,0.06192041316651559
107,0.107,836.2180504487669,5100000.0,0.05458973237676989,0.0010000000000000009,0.01831846313328953,0,184,0,1e-08,0.01831846313328953,0.00011016336740213501,0.0018070866224388867,0.008372509135538397,0.4424113362150991,0.22115224093481822,0.30020795896839303,0.010192048436321096,7.70606882007992e-15,1.0340978081274675e-11,2.1813275815698103e-14,3.726082531877163e-07,2.3819472742081118e-05,0.060961863163734746
108,0.108,836.3141878753202,5100000.0,0.05459593595463846,0.0010000000000000009,0.01831638165944916,0,184,0,1e-08,0.01831638165944916,0.00010898300884072935,0.001815842771471043,0.008373492412119958,0.44238264097600677,0.22118290593219644,0.30018769678026314,0.01019205885118553,7.748527070159091e-15,1.036048304683156e-11,2.1658240004633606e-14,3.7251254699254804e-07,2.377418580808416e-05,0.06001786638853125
109,0.109,836.4105985797931,5100000.0,0.054602157412139286,0.0010000000000000009,0.01831429466150871,0,184,0,1e-08,0.01831429466150871,0.00010781323604980634,0.0018246156116477545,0.008374481545731963,0.44235388249639096,0.22121362388745572,0.3001673921415637,0.010192069227895511,7.791357843858768e-15,1.0380148228269515e-11,2.1504511756293924e-14,3.7242075016647296e-07,2.372914091075643e-05,0.059088191157393145
