cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1833.1345941502282,5100000.0,0.1845644742972797,0.0010000000000000009,0.0054181608015705755,0,55,0,1e-08,0.0054181608015705755,0.4478444751735017,0.24891313714161695,0.03293273457831729,0.02973486348146779,0.23385370735780495,2.829862237151975e-11,0.006560503448533432,1.2487997043794755e-10,1.6486708761996724e-06,4.4403104757348204e-05,2.1874434627394357e-13,9.118417566200698e-12,1.7991998345941238
69,0.069,1832.5169189849335,5100000.0,0.1845414096311301,0.0010000000000000009,0.005418837983295169,0,55,0,1e-08,0.005418837983295169,0.448065996843236,0.2489701722595606,0.032922506496510774,0.029622673985887794,0.23370003485418295,2.7924490232917245e-11,0.006559103129364167,1.2335038029682384e-10,1.6367113143784858e-06,4.419242594738964e-05,2.1586679979203194e-13,9.029641078083277e-12,1.7996774182897324
70,0.07,1831.9081479493536,5100000.0,0.18451861157142377,0.0010000000000000009,0.005419507503788686,0,55,0,1e-08,0.005419507503788686,0.4482840207828391,0.24902626636258415,0.03291247281135021,0.02951226710638664,0.2335487798598677,2.7560457714182482e-11,0.006557725117907672,1.2186043361895288e-10,1.625003685122786e-06,4.39855991427193e-05,2.130666189563171e-13,8.942959691625261e-12,1.8001475399793132
71,0.07100000000000001,1831.3080276188527,5100000.0,0.184496072949486,0.0010000000000000009,0.005420169567911591,0,55,0,1e-08,0.005420169567911591,0.44849864846837717,0.249081447105412,0.032902627605221745,0.029403591095805485,0.23339987230462308,2.7206115387774993e-11,0.006556368765339794,1.2040856614364455e-10,1.6135392306283027e-06,4.3782500799968696e-05,2.1034067686817093e-13,8.858295402378219e-12,1.8006104175176534
72,0.07200000000000001,1830.7163150456206,5100000.0,0.1844737868856379,0.000999999999999987,0.00542082437229916,0,55,0,1e-08,0.00542082437229916,0.4487099771220572,0.24913574097246496,0.03289296521716743,0.02929659637676838,0.23325324505354858,2.686107573634244e-11,0.006555033450085328,1.189932956104938e-10,1.6023096112850576e-06,4.3583012937412154e-05,2.076860135539415e-13,8.775574123824439e-12,1.801066259584367
73,0.073,1830.1327772835796,5100000.0,0.1844517467694303,0.0010000000000000009,0.005421472105927129,0,55,0,1e-08,0.005421472105927129,0.4489180999098791,0.24918917333299698,0.032883480230371125,0.0291912354408669,0.233108833770821,2.6524971760355072e-11,0.006553718576548548,1.1761321665282902e-10,1.5913068821856227e-06,4.338702284513663e-05,2.0509982537743723e-13,8.694725454242088e-12,1.8015152661146314
74,0.074,1829.5571908380446,5100000.0,0.1844299462486872,0.0010000000000000009,0.005422112950418534,0,55,0,1e-08,0.005422112950418534,0.44912310616672696,0.24924176850347957,0.03287416745822048,0.02908746273379592,0.23296657676445984,2.619745562100745e-11,0.006552423573669184,1.1626699580400803e-10,1.5805234691854888e-06,4.319442277833008e-05,2.025794547400038e-13,8.615682444801938e-12,1.8019576287850683
75,0.075,1828.9893410853556,5100000.0,0.18440837921579278,0.0010000000000000009,0.005422747080433971,0,55,0,1e-08,0.005422747080433971,0.44932508163201734,0.249293549812323,0.03286502193018161,0.02898523453521318,0.23282641482368882,2.587819736585658e-11,0.006551147893413515,1.1495336675464353e-10,1.569952145550969e-06,4.300510965119608e-05,2.0012238034820685e-13,8.538381376917929e-12,1.802393531522517
76,0.076,1828.429021960354,5100000.0,0.18438703979269944,0.0010000000000000009,0.005423374664099329,0,55,0,1e-08,0.005423374664099329,0.44952410858174535,0.24934453963731404,0.032856038882954165,0.02888450889127893,0.23268829112803752,2.556688386381706e-11,0.00654989100992334,1.1367112648784397e-10,1.559586014511375e-06,4.2818984827053826e-05,1.9772620917897813e-13,8.462761586858209e-12,1.8028231507920887
77,0.077,1827.8760353102798,5100000.0,0.18436592232434365,0.0010000000000000009,0.00542399586318757,0,55,0,1e-08,0.00542399586318757,0.44972026608734006,0.24939475947600567,0.03284721374551684,0.02878524548274342,0.23255215106854413,2.5263217646493242e-11,0.006548652417861698,1.1241913090162856e-10,1.5494184865068508e-06,4.263595380692552e-05,1.953886675788384e-13,8.388765255494629e-12,1.803246656153606
78,0.078,1827.330190696977,5100000.0,0.18434502136097422,0.0010000000000000009,0.005424610833627322,0,55,0,1e-08,0.005424610833627322,0.449913630102112,0.24944422997083116,0.03283854213285852,0.028687405580712606,0.23241794218836753,2.4966916038783173e-11,0.006547431631853042,1.1119629167011017e-10,1.5394432655071908e-06,4.2455926071967286e-05,1.9310759471502245e-13,8.316337267650379e-12,1.8036642104518625
79,0.079,1826.7913048732942,5100000.0,0.18432433165481482,0.0010000000000000009,0.0054252197255905766,0,55,0,1e-08,0.0054252197255905766,0.45010427367157757,0.2494929709664484,0.03283001983370254,0.028590951939445542,0.232285614037545,2.4677710176973514e-11,0.006546228185138275,1.1000157257236851e-10,1.5296543300436113e-06,4.2278814825566846e-05,1.908809350962499e-13,8.24542503607533e-12,1.8040759702689468
80,0.08,1826.2592015076198,5100000.0,0.1843038481459138,0.0010000000000000009,0.005425822683899136,0,55,0,1e-08,0.005425822683899136,0.4502922670482357,0.2495410015418894,0.03282164280313099,0.02849584873776021,0.23215511809390407,2.439534422347629e-11,0.006545041628836879,1.0883398657175711e-10,1.5200459195079761e-06,4.210453682340424e-05,1.8870673255753944e-13,8.17597836680538e-12,1.8044820861739108
81,0.081,1825.733710745703,5100000.0,0.18428356595587622,0.0010000000000000009,0.005426419848199785,0,55,0,1e-08,0.005426419848199785,0.45047767786777554,0.24958834005869296,0.0328134071522272,0.028402061489203,0.2320264076414006,2.411957452697685e-11,0.006543871530819911,1.0769259269950434e-10,1.5106125180572167e-06,4.1933012155035374e-05,1.8658312390544336e-13,8.107949309646978e-12,1.8048827031016017
82,0.082,1825.2146689689168,5100000.0,0.18426348037609197,0.0010000000000000009,0.0054270113533020515,0,55,0,1e-08,0.0054270113533020515,0.45066057124967435,0.2496350041890969,0.032805309141601444,0.028309556990678685,0.2318994377008015,2.385016894566529e-11,0.006542717475063073,1.0657649353697257e-10,1.5013488427075155e-06,4.1764164095490494e-05,1.845083337401179e-13,8.041292041669272e-12,1.8052779605711942
83,0.083,1824.7019185338231,5100000.0,0.18424358686221076,0.0010000000000000009,0.005427597329332637,0,55,0,1e-08,0.005427597329332637,0.45084100990442316,0.24968101094582684,0.032797345174691434,0.028218303267737176,0.23177416495575046,2.3586906187115434e-11,0.006541579060958645,1.054848327908811e-10,1.492249831555694e-06,4.1597918954551996e-05,1.824806694726178e-13,7.975962753684657e-12,1.80566799291854
84,0.084,1824.1953074156468,5100000.0,0.1842238810278602,0.0010000000000000009,0.005428177901912569,0,55,0,1e-08,0.005428177901912569,0.4510190542769375,0.2497263767211888,0.03278951178940102,0.028128269501482867,0.2316505476537337,2.3329575154922688e-11,0.006540455902398444,1.0441679279957583e-10,1.4833106307920909e-06,4.143420590027605e-05,1.8049851627341876e-13,7.911919530209802e-12,1.8060529296049703
85,0.085,1823.6946888885416,5100000.0,0.18420435863506388,0.0010000000000000009,0.005428753192432048,0,55,0,1e-08,0.005428753192432048,0.4511947626751813,0.24977111732236754,0.032781805650401404,0.028039425962945647,0.23152854551731372,2.3077974324037167e-11,0.006539347626950282,1.0337159224297127e-10,1.4745265828169951e-06,4.127295679762211e-05,1.785603323993186e-13,7.849122239241674e-12,1.8064328954930606
86,0.08600000000000001,1823.1999214980665,5100000.0,0.18418501558570383,0.0010000000000000009,0.00542932331829506,0,55,0,1e-08,0.00542932331829506,0.45136819128735456,0.24981524797718022,0.032774223547298004,0.02795174400424948,0.23140811973245873,2.2831911321870376e-11,0.006538253875743241,1.0234848458464294e-10,1.4658932199851297e-06,4.1114106145724046e-05,1.7666464594670487e-13,7.787532464378926e-12,1.8068080108888531
87,0.08700000000000001,1822.7108685455553,5100000.0,0.184165847922492,0.000999999999999987,0.005429888392884042,0,55,0,1e-08,0.005429888392884042,0.45153939438423024,0.24985878338851844,0.03276676238337377,0.02786519595549034,0.23128923280869085,2.259120227245438e-11,0.006537174302177037,1.0134675558605347e-10,1.4574062500493048e-06,4.09575908612224e-05,1.7481004988091012e-13,7.727113378818722e-12,1.807178391972349
88,0.088,1822.22739807016,5100000.0,0.18414685181373958,0.0010000000000000009,0.0054304485260029236,0,55,0,1e-08,0.0054304485260029236,0.4517084243319135,0.2499017377387494,0.03275941917413143,0.027779755118184105,0.2311718485704497,2.2355671432987743e-11,0.006536108571836453,1.0036572196618914e-10,1.449061550797111e-06,4.080335022505005e-05,1.7299519923996766e-13,7.66782968696623e-12,1.8075441508299372
89,0.089,1821.749382599483,5100000.0,0.18412802355441477,0.0010000000000000009,0.005431003823839309,0,55,0,1e-08,0.005431003823839309,0.45187533169204364,0.24994412471727218,0.03275219104124596,0.02769539571410793,0.23105593208795133,2.2125150724831572e-11,0.006535056361849286,9.940472965788668e-11,1.4408551608843166e-06,4.065132575729503e-05,1.712188075938269e-13,7.609647540002621e-12,1.807905395668687
90,0.09,1821.2766988661022,5100000.0,0.18410935955947483,0.0010000000000000009,0.0054315543891561915,0,55,0,1e-08,0.0054315543891561915,0.45204016533486163,0.2499859575510636,0.032745075206188044,0.0276120928277258,0.23094144959905444,2.1899479278001464e-11,0.00653401736016465,9.846315208481664e-11,1.4327832704219035e-06,4.050146108469814e-05,1.6947964357195184e-13,7.552534451109844e-12,1.8082622310596197
91,0.091,1820.8092277201226,5100000.0,0.1840908563559664,0.0010000000000000009,0.00543210032151926,0,55,0,1e-08,0.00543210032151926,0.4522029724771847,0.25002724901575324,0.032738068987436995,0.02752982238671368,0.23082836848318308,2.167850309783022e-11,0.006532991265306982,9.754038891405034e-11,1.4248422152630866e-06,4.0353701873128246e-05,1.6777652829955408e-13,7.496459238311689e-12,1.8086147580206076
92,0.092,1820.3468538389607,5100000.0,0.18407251058151253,0.0010000000000000009,0.005432641717336563,0,55,0,1e-08,0.005432641717336563,0.45236379879742594,0.2500680114665153,0.032731169794137704,0.02744856110341757,0.23071665718180617,2.1462074650114606e-11,0.006531977785642654,9.663586447010046e-11,1.417028468044352e-06,4.020799569833952e-05,1.6610833222070832e-13,7.441391945302917e-12,1.808963074263493
93,0.093,1819.8894657405237,5100000.0,0.18405431897600882,0.0010000000000000009,0.00543317867009874,0,55,0,1e-08,0.00543317867009874,0.45252268843474697,0.2501082568389491,0.03272437512526689,0.027368286475112608,0.23060628519924642,2.1250052596415916e-11,0.006530976639380244,9.574902681415717e-11,1.4093386346562813e-06,4.006429201374989e-05,1.6447397315434672e-13,7.387303801760243e-12,1.8093072741942202
94,0.094,1819.436955484863,5100000.0,0.18403627838330305,0.0010000000000000009,0.00543371127032488,0,55,0,1e-08,0.00543371127032488,0.45267968410657516,0.25014799668055393,0.03271768256322265,0.027288976724178682,0.23049722302141737,2.1042301422752672e-11,0.0065299875538216414,9.487934627103245e-11,1.4017694456432022e-06,3.9922542023683615e-05,1.628724133746179e-13,7.33416714879363e-12,1.8096474491645038
95,0.095,1818.989218462003,5100000.0,0.18401838574246304,0.0010000000000000009,0.005434239605815901,0,55,0,1e-08,0.005434239605815901,0.4528348271929482,0.25018724217360544,0.03271108976898905,0.02721061075511021,0.2303894420575634,2.0838691101535266e-11,0.006529010264823423,9.402631418568402e-11,1.3943177492903428e-06,3.978269858481374e-05,1.6130265709967052e-13,7.281955377192969e-12,1.8099836876523272
96,0.096,1818.5461534457938,5100000.0,0.18400063808181782,0.0010000000000000009,0.005434763761826415,0,55,0,1e-08,0.005434763761826415,0.45298815771972395,0.2502260041315709,0.032704594482336806,0.027133168162953077,0.23028291465204428,2.0639096910480887e-11,0.006528044516899478,9.31894422481338e-11,1.3869805094242754e-06,3.964471619325135e-05,1.597637490698002e-13,7.230642899853985e-12,1.8103160752290917
97,0.097,1818.107662347353,5100000.0,0.18398303252180684,0.0010000000000000009,0.0054352838209766685,0,55,0,1e-08,0.0054352838209766685,0.45313971445561313,0.25026429302517383,0.03269819451646464,0.027056629183883723,0.23017761401725695,2.0443399111858998e-11,0.0065270900626024754,9.23682612799495e-11,1.3797547982860304e-06,3.9508550878897086e-05,1.5825477212537886e-13,7.180205090082824e-12,1.810644694766873
98,0.098,1817.6736500470104,5100000.0,0.1839655662677625,0.0010000000000000009,0.005435799863461935,0,55,0,1e-08,0.005435799863461935,0.4532895349792199,0.25030211900054716,0.03269188775418367,0.026980974661052735,0.23007351418731797,2.0251482690858272e-11,0.006526146662095684,9.15623202261e-11,1.3726377909509203e-06,3.9374160126703996e-05,1.5677484518778414e-13,7.130618231673091e-12,1.8109696265824622
99,0.099,1817.2440243533154,5100000.0,0.18394823660524315,0.0010000000000000009,0.005436311967186846,0,55,0,1e-08,0.005436311967186846,0.453437655697554,0.25033949188485477,0.03268567214637966,0.02690618603504447,0.22997059000540054,2.006323715358786e-11,0.006525214083031975,9.077118542556612e-11,1.3656267620054896e-06,3.92415028381411e-05,1.5532312175379656e-13,7.081859485416146e-12,1.8112909484777397
100,0.1,1816.818695857225,5100000.0,0.18393104089955278,0.0010000000000000009,0.005436820207776209,0,55,0,1e-08,0.005436820207776209,0.4535841119043954,0.2503764212020069,0.03267954570876353,0.02683224531418356,0.229868817083384,1.987855629932483e-11,0.006524292100181455,8.999443972487976e-11,1.3587190806442937e-06,3.911053926228174e-05,1.5389878812416781e-13,7.033906845210295e-12,1.811608735865898
101,0.101,1816.3975778143417,5100000.0,0.18391397659172534,0.0010000000000000009,0.00543732465869042,0,55,0,1e-08,0.00543732465869042,0.4537289378276046,0.25041291618568934,0.03267350651900525,0.026759135050367984,0.2297681717692193,1.9697338006881482e-11,0.006523380495128509,8.923168168019656e-11,1.3519122063652137e-06,3.898123093643444e-05,1.5250106179339617e-13,6.986739098905486e-12,1.8119230618725346
102,0.10200000000000001,1815.9805860424597,5100000.0,0.1838970411953811,0.0010000000000000009,0.0054378253913153094,0,55,0,1e-08,0.0054378253913153094,0.4538721666706326,0.25044898579070646,0.03266755271428964,0.026686838317915906,0.22966863111826732,1.9519484043589116e-11,0.00652247905600608,8.848252482396124e-11,1.3452036850643402e-06,3.8853540633132624e-05,1.5112918997541063e-13,6.940335792537234e-12,1.8122339974254138
103,0.10300000000000001,1815.5676388091301,5100000.0,0.1838802322940639,0.0010000000000000009,0.0054383224750379185,0,55,0,1e-08,0.0054383224750379185,0.4540138306575553,0.2504846387053009,0.03266168248865261,0.026615338690587947,0.22957017286221368,1.9344899872798714e-11,0.006521587577207587,8.774659694422171e-11,1.3385911450830397e-06,3.872743230492351e-05,1.4978244815303125e-13,6.894677194704828e-12,1.8125416113509047
104,0.10400000000000001,1815.158656823193,5100000.0,0.18386354753819098,0.000999999999999987,0.005438815977333806,0,55,0,1e-08,0.005438815977333806,0.45415396103872435,0.25051988335311426,0.03265589409232003,0.026544620238660173,0.22947277540524577,1.9173494519482993e-11,0.006520705859348872,8.702353958142972e-11,1.3320722950635915e-06,3.8602871062146526e-05,1.4846013904188323e-13,6.8497442740178025e-12,1.812845970387838
105,0.105,1814.753562983202,5100000.0,0.18384698464547322,0.0010000000000000009,0.005439305963752305,0,55,0,1e-08,0.005439305963752305,0.45429258818822194,0.2505547279190578,0.03265018582656869,0.026474667479322176,0.22937641775662512,1.9005180336291358e-11,0.006519833708648216,8.631300711694649e-11,1.3256449179778284e-06,3.8479823077799515e-05,1.4716159080635305e-13,6.805518650418558e-12,1.81314713939456
106,0.106,1814.3522824408842,5100000.0,0.18383054139310573,0.0010000000000000009,0.005439792498144186,0,55,0,1e-08,0.005439792498144186,0.4544297415819593,0.25058918034414435,0.03264455604437184,0.026405465387724782,0.22928107954596838,1.8839872910750983e-11,0.00651897093706269,8.561466645214752e-11,1.3193068703527405e-06,3.8358255588937196e-05,1.4588615636720204e-13,6.761982582980843e-12,1.8134451813038073
107,0.107,1813.9547424482012,5100000.0,0.18381421562053363,0.0010000000000000009,0.00544027564257817,0,55,0,1e-08,0.00544027564257817,0.4545654498576735,0.25062324834143884,0.032639003147215205,0.026336999366466878,0.22918674098173852,1.867749089673923e-11,0.0065181173619064305,8.492819632698892e-11,1.3130560781133583e-06,3.823813683392564e-05,1.4463321206504153e-13,6.7191189347042866e-12,1.813740157251462
108,0.108,1813.56087227107,5100000.0,0.18379800522490083,0.0010000000000000009,0.00544075545747284,0,55,0,1e-08,0.00544075545747284,0.45469974084943043,0.2506569394055481,0.03263352558302001,0.026269255227974093,0.22909338282743594,1.8517955861011098e-11,0.006517272805629555,8.425328677751001e-11,1.3068905335650102e-06,3.811943600976217e-05,1.4340215655985483e-13,6.67691114546326e-12,1.8140321266500152
109,0.109,1813.1706031784147,5100000.0,0.1837819081587048,0.0010000000000000009,0.005441232001663903,0,55,0,1e-08,0.005441232001663903,0.4548326415936506,0.2506902608145678,0.03262812184554422,0.02620221919138931,0.22900098639750197,1.836119218844031e-11,0.006516437095778348,8.358963874983268e-11,1.3008082936924096e-06,3.8002123253967064e-05,1.4219241005045477e-13,6.635343214517004e-12,1.8143211472027794
