cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1790.2688257277885,5100000.0,0.18278919312714476,0.0010000000000000009,0.0054707829434118655,0,55,0,1e-08,0.0054707829434118655,0.4643745932047981,0.2508831118861219,0.032290491042464356,0.0162320082820987,0.2258537504627785,1.1168331832466923e-11,0.006464817307620964,5.157058983153532e-11,9.93766842727869e-07,3.1682771532623934e-05,8.711373542037182e-14,4.652344256769451e-12,1.8509599538751813
69,0.069,1789.7362939595198,5100000.0,0.18276919309563025,0.0010000000000000009,0.005471381599177774,0,55,0,1e-08,0.005471381599177774,0.4645665184188168,0.2509349382271019,0.03228223720062811,0.016141584292895927,0.22571583759328043,1.1035314562858554e-11,0.006463591990159258,5.10007782915302e-11,9.872503221972596e-07,3.1546468231740014e-05,8.608015855952184e-14,4.611412693022724e-12,1.8513425101385181
70,0.07,1789.2118921191006,5100000.0,0.1827494637250903,0.0010000000000000009,0.005471972281704198,0,55,0,1e-08,0.005471972281704198,0.46475535142514257,0.25098591866282854,0.03227413410703367,0.016052646293915965,0.2255801263025099,1.0905821701558317e-11,0.006462386465292465,5.0445555069620694e-11,9.808720740856993e-07,3.14127294093048e-05,8.50738796332329e-14,4.571441923557052e-12,1.8517188290929154
71,0.07100000000000001,1788.695386433472,5100000.0,0.1827299975292676,0.0010000000000000009,0.005472555209988619,0,55,0,1e-08,0.005472555209988619,0.4649411825790667,0.251036078054209,0.03226617716179626,0.01596515060959963,0.22544655245433565,1.0779711885812065e-11,0.006461200154043599,4.9904348192378015e-11,9.746272863901953e-07,3.1281472093205234e-05,8.409380650600797e-14,4.532396319539202e-12,1.8520890948537954
72,0.07200000000000001,1788.1865529129932,5100000.0,0.1827107873271326,0.000999999999999987,0.005473130594142466,0,55,0,1e-08,0.005473130594142466,0.46512409841044533,0.25108544020443513,0.03225836196574338,0.015879055419540086,0.22531505462313095,1.0656851277095657e-11,0.0064600325019712156,4.937661561087282e-11,9.685113777146989e-07,3.115261708210392e-05,8.313890504640632e-14,4.494242041160969e-12,1.852453483689611
73,0.073,1787.6851767783476,5100000.0,0.18269182622650731,0.0010000000000000009,0.005473698635866544,0,55,0,1e-08,0.005473698635866544,0.465304181849039,0.2511340279213298,0.0322506843085079,0.01579432064908859,0.22518557393422292,1.05371130553122e-11,0.00645888297772398,4.886184321495676e-11,9.625199828159157e-07,3.102608871629308e-05,8.220819523724907e-14,4.456946922126948e-12,1.8528121644861286
74,0.074,1787.191051987796,5100000.0,0.18267310760743416,0.0010000000000000009,0.005474259528934101,0,55,0,1e-08,0.005474259528934101,0.46548151241137886,0.25118186306942747,0.03224314015832523,0.015710907878436865,0.22505805393171843,1.0420376968236293e-11,0.006457751071840187,4.83595430660777e-11,9.566489399557567e-07,3.0901814680424177e-05,8.13007477078733e-14,4.4204803675445714e-12,1.853165299131165
75,0.075,1786.7039808088145,5100000.0,0.1826546251087877,0.0010000000000000009,0.005474813459579294,0,55,0,1e-08,0.005474813459579294,0.46565616637047824,0.25122896661713945,0.03223572565286193,0.015628780260084477,0.2249324404584596,1.0306528918520403e-11,0.00645663629565832,4.7869251776931806e-11,9.50894279311655e-07,3.077972582314746e-05,8.041568055536402e-14,4.3848132602889854e-12,1.853513042865456
76,0.076,1786.223773314313,5100000.0,0.18263637261622043,0.0010000000000000009,0.005475360606845453,0,55,0,1e-08,0.005475360606845453,0.46582821695284415,0.25127535869112794,0.03222843708894997,0.01554790242330387,0.22480868151642777,1.0195460557637095e-11,0.006455538180053855,4.7390528908571215e-11,9.452522109839382e-07,3.065975596325459e-05,7.955215621833553e-14,4.349917866610605e-12,1.853855544687326
77,0.077,1785.7502470533598,5100000.0,0.18261834424724446,0.0010000000000000009,0.005475901143020521,0,55,0,1e-08,0.005475901143020521,0.4659977344696932,0.2513210586130861,0.032221270915218585,0.015468240410164358,0.2246867271740466,1.0087068943901472e-11,0.006454456274595377,4.69229556300447e-11,9.397191155289994e-07,3.054184174449387e-05,7.870937884450461e-14,4.315767759030919e-12,1.8541929476236458
78,0.078,1785.2832266293606,5100000.0,0.1826005343422305,0.0010000000000000009,0.005476435233895853,0,55,0,1e-08,0.005476435233895853,0.46616478648222964,0.2513660849452893,0.032214223723531644,0.01538976159540005,0.22456652944907057,9.981256199137744e-12,0.006453390146485366,4.646613336210179e-11,9.342915338040631e-07,3.0425922471741498e-05,7.78865916470359e-14,4.282337736402255e-12,1.854525389070256
79,0.079,1784.822543322624,5100000.0,0.1825829374519872,0.0010000000000000009,0.00547696303912826,0,55,0,1e-08,0.00547696303912826,0.4663294379496005,0.2514104555315929,0.032207292241130246,0.015312434614579283,0.22444804220381243,9.877929195132996e-12,0.006452339379610626,4.6019682538445236e-11,9.289661577273241e-07,3.031193996257257e-05,7.708307448926842e-14,4.2496037509971215e-12,1.8548530010956539
80,0.08,1784.3680348082,5100000.0,0.18256554832671645,0.0010000000000000009,0.0054774847125615206,0,55,0,1e-08,0.0054774847125615206,0.4664917513408807,0.25145418752875065,0.03220047332442004,0.01523622930955934,0.22433122106598377,9.776999278949183e-12,0.006451303573822594,4.558324152557461e-11,9.237398224967236e-07,3.0199838426269814e-05,7.629814176986289e-14,4.217542845815119e-12,1.855175910671773
81,0.081,1783.9195447934371,5100000.0,0.18254836190817017,0.0010000000000000009,0.0054780004024525,0,55,0,1e-08,0.0054780004024525,0.4666517867766383,0.2514972974452903,0.032193763951758235,0.01516111665993064,0.22421602332832818,9.678381995923955e-12,0.006450282344030526,4.515646552407072e-11,9.186094981948078e-07,3.0089564326545098e-05,7.553114028841945e-14,4.1861330892241625e-12,1.855494239965548
82,0.082,1783.4769227421323,5100000.0,0.1825313733188416,0.0010000000000000009,0.00547851025178682,0,55,0,1e-08,0.00547851025178682,0.46680960213756534,0.2515398011718104,0.0321871612175169,0.01508706873017618,0.22410240787176883,9.581996846785873e-12,0.006449275319503612,4.47390256096958e-11,9.135722826993964e-07,2.9981066268972717e-05,7.478144737476656e-14,4.1553535186827704e-12,1.8558081065617056
83,0.083,1783.0400236199132,5100000.0,0.18251457785406336,0.0010000000000000009,0.005479014398507882,0,55,0,1e-08,0.005479014398507882,0.4669652531649378,0.25158171400888435,0.032180662326676004,0.01501405862084633,0.2239903350943171,9.487767062634981e-12,0.006448282143226019,4.433060784439442e-11,9.086253951048347e-07,2.9874294896606946e-05,7.404846915552377e-14,4.125184088527234e-12,1.8561176236697687
84,0.084,1782.6087075886526,5100000.0,0.18249797097474343,0.0010000000000000009,0.005479512975727245,0,55,0,1e-08,0.005479512975727245,0.4671187935796696,0.2516230506997787,0.032174264588755504,0.014942060410911881,0.2238797668266479,9.395619381263578e-12,0.006447302471134275,4.39309123859764e-11,9.037661688156483e-07,2.9769202775995243e-05,7.333163882909252e-14,4.095605616636134e-12,1.8564229003685648
85,0.085,1782.182839809947,5100000.0,0.18248154829817864,0.0010000000000000009,0.005480006111993198,0,55,0,1e-08,0.005480006111993198,0.46727027516033526,0.2516638254523339,0.03216796541342604,0.014871049119731295,0.22377066627697262,9.305483858226943e-12,0.006446335971615406,4.353965274339449e-11,8.989920461172905e-07,2.966574431242691e-05,7.263041521115549e-14,4.066599740934072e-12,1.856724041766734
86,0.08600000000000001,1781.7622901561656,5100000.0,0.18246530559262078,0.0010000000000000009,0.005480493931447112,0,55,0,1e-08,0.005480493931447112,0.46741974785533985,0.251704051969713,0.03216176230486849,0.014801000652797006,0.22366299795144912,9.217293668514105e-12,0.006445382324788796,4.315655498533988e-11,8.943005719152652e-07,2.95638756451289e-05,7.194428120564482e-14,4.038148871564861e-12,1.8570211492327642
87,0.08700000000000001,1781.346933047124,5100000.0,0.18244923876847086,0.000999999999999987,0.005480976554081395,0,55,0,1e-08,0.005480976554081395,0.4675672598479694,0.25174374346869954,0.03215565285806255,0.014731891769988757,0.22355672760824452,9.130984944916915e-12,0.006444441222087402,4.27813571018052e-11,8.896893890939349e-07,2.9463554575231287e-05,7.127274255839604e-14,4.010236153625745e-12,1.8573143205289
88,0.088,1780.9366471957455,5100000.0,0.18243334387383192,0.0010000000000000009,0.005481454095867395,0,55,0,1e-08,0.005481454095867395,0.4677128576551267,0.25178291270672093,0.03214963475385893,0.014663700037838297,0.22345182218746693,9.046496605708295e-12,0.00644351236562591,4.241380831548285e-11,8.851562330366067e-07,2.9364740473776576e-05,7.061532652833702e-14,3.982845425430417e-12,1.8576036500138633
89,0.089,1780.5313154965645,5100000.0,0.18241761708674997,0.0010000000000000009,0.005481926668981998,0,55,0,1e-08,0.005481926668981998,0.46785658617246356,0.2518215719948954,0.032143705756088006,0.014596403807314452,0.22334824977943096,8.963770220142193e-12,0.0064425954679084765,4.2053668553659117e-11,8.806989279102775e-07,2.92673942260684e-05,6.997158085240629e-14,3.955961188065815e-12,1.8578892287351272
90,0.09,1780.1308247063107,5100000.0,0.18240205471244522,0.0010000000000000009,0.005482394381886156,0,55,0,1e-08,0.005482394381886156,0.4679984887970703,0.25185973323096067,0.032137863706020654,0.014529982154859707,0.2232459795373326,8.882749838812937e-12,0.00644169025104666,4.1700707762156536e-11,8.763153808029606e-07,2.91714781279358e-05,6.934107243556761e-14,3.9295685624906205e-12,1.858171144681972
91,0.091,1779.7350654072893,5100000.0,0.18238665317308947,0.0010000000000000009,0.005482857339626579,0,55,0,1e-08,0.005482857339626579,0.4681386074439822,0.2518974079049823,0.03213210652047346,0.014464414873773906,0.22314498166599642,8.803381889418459e-12,0.006440796446648023,4.135470549946609e-11,8.720035791452605e-07,2.9076955851523696e-05,6.872338654689315e-14,3.9036532670217805e-12,1.8584494828170994
92,0.092,1779.3439317438877,5100000.0,0.182371409007546,0.0010000000000000009,0.005483315643838798,0,55,0,1e-08,0.005483315643838798,0.46827698264774126,0.2519346071265029,0.032126432187307485,0.014399682425436522,0.22304522734957394,8.725615031891258e-12,0.0064399137951691885,4.101545035283158e-11,8.677615857584756e-07,2.8983792358298382e-05,6.811812570335339e-14,3.878201580926318e-12,1.8587243252873442
93,0.093,1778.9573213480098,5100000.0,0.18235631886300377,0.0010000000000000009,0.005483769392994035,0,55,0,1e-08,0.005483769392994035,0.4684136535927335,0.2519713416336899,0.03212083876316361,0.01433576592420057,0.22294668873032644,8.649400058352868e-12,0.006439042045717664,4.06827395444297e-11,8.635875361113595e-07,2.8891953858637504e-05,6.752490889790277e-14,3.853200321784362e-12,1.8589957514839226
94,0.094,1778.5751351353695,5100000.0,0.18234137949325183,0.0010000000000000009,0.005484218682446731,0,55,0,1e-08,0.005484218682446731,0.46854865819202174,0.25200762181451647,0.032115324369861774,0.0142726470994669,0.22284933885255936,8.574689772403108e-12,0.006438180955549152,4.0356378445179713e-11,8.594796342792814e-07,2.8801407742023014e-05,6.694337066803266e-14,3.828636815428791e-12,1.8592638382059912
95,0.095,1778.1972771659748,5100000.0,0.18232658775232014,0.0010000000000000009,0.0054846636046216235,0,55,0,1e-08,0.0054846636046216235,0.46868203314162943,0.2520434577219545,0.032109887191411134,0.014210308269293401,0.22275315162418793,8.501438886674235e-12,0.006437330289718496,4.003618016525439e-11,8.55436149723484e-07,2.8712122523849145e-05,6.637316030514393e-14,3.804498871214473e-12,1.8595286597705025
96,0.096,1777.823654572099,5100000.0,0.18231194059033207,0.0010000000000000009,0.005485104249134577,0,55,0,1e-08,0.005485104249134577,0.46881381394971666,0.2520788590824294,0.03210452547211968,0.014148732326017845,0.22265810179623735,8.429603938204118e-12,0.006436489820890706,3.972196521982656e-11,8.514554148961172e-07,2.8624067809284252e-05,6.581394120206334e-14,3.78077476257037e-12,1.8597902880717787
97,0.097,1777.4541773379221,5100000.0,0.1822974350517292,0.0010000000000000009,0.005485540702842243,0,55,0,1e-08,0.005485540702842243,0.46894403502116727,0.25211383531830733,0.03209923751295867,0.01408790269571397,0.22256416490256734,8.359143179243924e-12,0.006435659328802742,3.9413561085679565e-11,8.4753582134615e-07,2.8537214223312627e-05,6.526539001047162e-14,3.7574531989045586e-12,1.86004879275705
98,0.098,1777.0887582778907,5100000.0,0.18228306826816296,0.0010000000000000009,0.005485973050052384,0,55,0,1e-08,0.005485973050052384,0.46907272966729946,0.2521483955516349,0.0320940216701293,0.014027803332952345,0.22247131725335725,8.290016511035075e-12,0.006434838600196129,3.9110801942440235e-11,8.436758180529518e-07,2.8451533388589836e-05,6.472719612974594e-14,3.734523311144793e-12,1.860304241242903
99,0.099,1776.7273128552786,5100000.0,0.18226883745841296,0.0010000000000000009,0.005486401372522959,0,55,0,1e-08,0.005486401372522959,0.46919993017584644,0.25218254862260064,0.03208887635216511,0.013968418687299877,0.22237953588522197,8.222185390412314e-12,0.0064340274283724444,3.8813528293306555e-11,8.398739081285101e-07,2.836699786672851e-05,6.419906098574957e-14,3.711974627802162e-12,1.8605566988619
100,0.1,1776.3697590869692,5100000.0,0.18225473992259061,0.0010000000000000009,0.005486825749633358,0,55,0,1e-08,0.005486825749633358,0.46932566784803836,0.2522163031000841,0.03208380001774046,0.013909733685216691,0.22228879853500896,8.15561275660199e-12,0.006433225612953989,3.8521586672787116e-11,8.361286465267974e-07,2.8283581120769862e-05,6.368069746649281e-14,3.6897970573268555e-12,1.8608062289367602
101,0.101,1776.0160174859725,5100000.0,0.1822407730393574,0.0010000000000000009,0.005487246258465098,0,55,0,1e-08,0.005487246258465098,0.4694499730217194,0.2522496672883771,0.03207879117416241,0.013851733718661318,0.2221990836235496,8.090262968560496e-12,0.006432432959733996,3.8234829397610504e-11,8.324386382199364e-07,2.820125748725385e-05,6.317182943779789e-14,3.667980873473318e-12,1.8610528928271464
102,0.10200000000000001,1775.666010921297,5100000.0,0.18222693426446993,0.0010000000000000009,0.005487662973842709,0,55,0,1e-08,0.005487662973842709,0.4695728751254423,0.25228264924158816,0.032073848375017144,0.01379440461913874,0.22211037021713526,8.026101729533405e-12,0.006431649280332277,3.795311426143144e-11,8.288025355693875e-07,2.8120002129829155e-05,6.267219116182805e-14,3.646516696105643e-12,1.8612967500423505
103,0.10300000000000001,1775.3196645197847,5100000.0,0.18221322112634517,0.0010000000000000009,0.005488075968464489,0,55,0,1e-08,0.005488075968464489,0.46969440271641316,0.25231525677423783,0.03206897021810235,0.01373773263927838,0.22202263800063704,7.963096022897167e-12,0.0064308743919513295,3.7676304276087884e-11,8.252190362118234e-07,2.8039791003471257e-05,6.218152680076941e-14,3.625395475294344e-12,1.861537858317771
104,0.10400000000000001,1774.9769056072541,5100000.0,0.18219963122307564,0.000999999999999987,0.005488485312989682,0,55,0,1e-08,0.005488485312989682,0.46981458350385713,0.25234749746792545,0.03206415534401816,0.013681704441388888,0.22193586726102604,7.901214057842449e-12,0.0064301081172255,3.740426745483231e-11,8.216868814146698e-07,2.7960600828486203e-05,6.1699589997283e-14,3.6046084783897367e-12,1.8617762736623642
105,0.105,1774.637663620526,5100000.0,0.1821861622208327,0.0010000000000000009,0.005488891076084441,0,55,0,1e-08,0.005488891076084441,0.4699334443832139,0.25237937868070215,0.03205940243444729,0.013626307080922108,0.2218500388631129,7.840425211770934e-12,0.006429350284002092,3.713687658138578e-11,8.182048541807295e-07,2.788240905838885e-05,6.122614343153521e-14,3.584147275789724e-12,1.862012050428852
106,0.106,1774.3018699895058,5100000.0,0.18217281185120254,0.0010000000000000009,0.0054892933244989036,0,55,0,1e-08,0.0054892933244989036,0.47005101148155315,0.2524109075591376,0.03205471021020818,0.013571527984706065,0.22176513421718413,7.780699970573436e-12,0.006428600725052412,3.687400896505737e-11,8.14771777102239e-07,2.7805193841633827e-05,6.076095835701573e-14,3.5640037254205372e-12,1.8622452414082955
107,0.107,1773.9694581173924,5100000.0,0.1821595779074218,0.0010000000000000009,0.0054896921231790885,0,55,0,1e-08,0.0054896921231790885,0.4701673101657395,0.25244209104142395,0.032050077430091174,0.013517354946585092,0.2216811352734899,7.722009887839366e-12,0.006427859278015208,3.661554628211679e-11,8.113865112788883e-07,2.7728934006409178e-05,6.030381428871914e-14,3.5441699636547722e-12,1.8624758978429963
108,0.108,1773.640363283761,5100000.0,0.18214645824409578,0.0010000000000000009,0.005490087535272817,0,55,0,1e-08,0.005490087535272817,0.47028236508014587,0.25247293586715813,0.032045502889441344,0.01346377610942489,0.22159802449531757,7.664327533161651e-12,0.0064271257851580485,3.636137436385279e-11,8.080479544835615e-07,2.7653609028324433e-05,5.985449860118854e-14,3.524638391944087e-12,1.862704069507042
109,0.109,1773.3145225565493,5100000.0,0.18213345077415075,0.0010000000000000009,0.005490479622219543,0,55,0,1e-08,0.005490479622219543,0.4703962001804663,0.25250344858659585,0.032040985418472556,0.013410779948792544,0.22151578483498233,7.607626443346563e-12,0.006426400093160831,3.611138299979749e-11,8.047550394694645e-07,2.757919900066616e-05,5.941280615348678e-14,3.5054016644405477e-12,1.8629298047750993
