cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1741.7216375783312,5100000.0,0.17972777466720957,0.0010000000000000009,0.005563970298144719,0,56,0,1e-08,0.005563970298144719,0.4715406216398042,0.2526002119247385,0.032133244508107624,0.02177293383685688,0.21502400723037046,3.861504090705413e-12,0.006372018621385868,1.9124189438001174e-11,5.472812007884995e-07,2.0912528778305595e-05,2.976813371880392e-14,2.1153482622517344e-12,1.8667467380442986
69,0.069,1741.197411369819,5100000.0,0.17970664857327043,0.0010000000000000009,0.005564624391691766,0,56,0,1e-08,0.005564624391691766,0.4717294297075923,0.25265059826354747,0.03212577860866152,0.02167971119380132,0.21489016211548653,3.8138755077092665e-12,0.0063708398867674525,1.8905043742978183e-11,5.435643285944446e-07,2.0818736177233675e-05,2.940186375898435e-14,2.0961207977148815e-12,1.8671217600502852
70,0.07,1740.6809407889436,5100000.0,0.17968579911869717,0.0010000000000000009,0.005565270070894245,0,56,0,1e-08,0.005565270070894245,0.47191528174218206,0.25270017118917715,0.03211844880034169,0.021587954515435628,0.21475840823215328,3.767507127490384e-12,0.00636967972181485,1.8691492376276816e-11,5.399254389023288e-07,2.072668090073663e-05,2.904526306562023e-14,2.0773412689541915e-12,1.8674909459752422
71,0.07100000000000001,1740.1720050771812,5100000.0,0.1796652186761946,0.0010000000000000009,0.005565907566128711,0,56,0,1e-08,0.005565907566128711,0.47209826305871366,0.2527489542720981,0.032111250985017194,0.021497621331062266,0.21462868538703903,3.722348566162374e-12,0.006368537589568475,1.8483316893796406e-11,5.36361837068174e-07,2.0636307142182595e-05,2.869794573135455e-14,2.0589931685531043e-12,1.867854466177035
72,0.07200000000000001,1739.6703926720982,5100000.0,0.17964489992941776,0.000999999999999987,0.005566537098425203,0,56,0,1e-08,0.005566537098425203,0.47227845538517876,0.25279697009065916,0.032104181241402324,0.021408670961179474,0.21450093591193234,3.678352113277802e-12,0.006367412975672652,1.8280310239041676e-11,5.328709569628223e-07,2.0547561621206594e-05,2.835954629624658e-14,2.041060813993068e-12,1.8682124837801979
73,0.073,1739.1759006815778,5100000.0,0.17962483585725653,0.0010000000000000009,0.005567158879937274,0,56,0,1e-08,0.005567158879937274,0.47245593706929284,0.25284424028746677,0.03209723581541128,0.02132106441431815,0.2143751045181234,3.635472553953984e-12,0.006366305387075296,1.808227599488473e-11,5.294503530296564e-07,2.0460393432751747e-05,2.8029718388642383e-14,2.0235292950325106e-12,1.8685651551015852
74,0.074,1738.6883344227017,5100000.0,0.17960501971725196,0.0010000000000000009,0.0055677731144389946,0,56,0,1e-08,0.0055677731144389946,0.47263078325914853,0.2528907856199561,0.0320904111106077,0.021234764296405927,0.21425113816959787,3.593667007425464e-12,0.00636521435088578,1.7889027705350033e-11,5.260976931316613e-07,2.037475391195455e-05,2.7708133491921172e-14,2.0063844261323326e-12,1.8689126300134058
75,0.075,1738.207507021384,5100000.0,0.1795854450311527,0.0010000000000000009,0.005568379997758342,0,56,0,1e-08,0.005568379997758342,0.47280306606055583,0.2529366260045437,0.032083703679772806,0.021149734731750903,0.2141289859726588,3.552894780652644e-12,0.006364139413379388,1.770038826079768e-11,5.228107521191577e-07,2.029059651368518e-05,2.7394479825827642e-14,1.9896127034587434e-12,1.8692550522598594
76,0.076,1737.7332389452797,5100000.0,0.17956610557253957,0.0010000000000000009,0.005568979718146359,0,56,0,1e-08,0.005568979718146359,0.47297285472090295,0.2529817805656278,0.03207711021731222,0.02106594127186927,0.2140085990461448,3.5131172250962525e-12,0.006363080138847555,1.7516189292424986e-11,5.195874052098697e-07,2.0207876684164494e-05,2.7088461252178975e-14,1.973201261721539e-12,1.8695925598413032
77,0.077,1737.2653576695816,5100000.0,0.17954699535184718,0.0010000000000000009,0.00556957245672846,0,56,0,1e-08,0.00556957245672846,0.4731402157590361,0.2530262676737722,0.0320706275508522,0.02098335082957326,0.21388993043074517,3.474297612944161e-12,0.006362036108767577,1.733627065266159e-11,5.164256225486758e-07,2.0126551759184467e-05,2.6789796329300847e-14,1.9571378378136184e-12,1.8699252852634958
78,0.078,1736.803697296074,5100000.0,0.1795281086060424,0.0010000000000000009,0.005570158387812167,0,56,0,1e-08,0.005570158387812167,0.4733052131154905,0.25307010498588495,0.03206425263490905,0.02090193160440481,0.21377293498300282,3.4364010168832874e-12,0.006361006920862232,1.7160479906606644e-11,5.13323463669705e-07,2.004658085733374e-05,2.649821739297669e-14,1.9414107346007194e-12,1.8702533558512935
79,0.079,1736.3480982268213,5100000.0,0.17950943978651937,0.0010000000000000009,0.005570737679250993,0,56,0,1e-08,0.005570737679250993,0.47346790827998064,0.25311330948107713,0.0320579825440273,0.020821653018635106,0.21365756928584004,3.399394201178314e-12,0.0063599921882930895,1.6988671872445483e-11,5.102790725509096e-07,1.996792478559404e-05,2.621346972406672e-14,1.9260087883643867e-12,1.8705768940031868
80,0.08,1735.898406870211,5100000.0,0.17949098354882595,0.0010000000000000009,0.00557131049275228,0,56,0,1e-08,0.00557131049275228,0.4736283604065374,0.2531558974929882,0.03205181446663314,0.020742485659479882,0.2135437915677324,3.3632455216339643e-12,0.006358991538932096,1.6820708199085043e-11,5.072906730813609e-07,1.9890545953154925e-05,2.5935310783630808e-14,1.9109213389052753e-12,1.870896017422054
81,0.081,1735.4544753000705,5100000.0,0.17947273474347328,0.0010000000000000009,0.00557187698415214,0,56,0,1e-08,0.00557187698415214,0.4737866264476856,0.25319788474522187,0.0320457456997854,0.020664401212731973,0.21343156160788582,3.3279248272532272e-12,0.006358004614524415,1.6656456949105965e-11,5.043565643928053e-07,1.9814408279678946e-05,2.5663509462479498e-14,1.89613819947352e-12,1.8712108393971347
82,0.082,1735.0161610381808,5100000.0,0.17945468840492634,0.0010000000000000009,0.00557243730374753,0,56,0,1e-08,0.00557243730374753,0.4739427612381748,0.25323928637722115,0.032039773642712745,0.020587372419761163,0.2133208406780753,3.2934033776654114e-12,0.006357031070146628,1.6495792249575663e-11,5.01475117192539e-07,1.973947712694742e-05,2.539784544706333e-14,1.881649632271172e-12,1.8715214689564292
83,0.083,1734.5833267328792,5100000.0,0.1794368397449689,0.0010000000000000009,0.005572991596493156,0,56,0,1e-08,0.005572991596493156,0.47409681762242084,0.25328011697652025,0.03203389579301564,0.020511373015065813,0.21321159145221089,3.2596537561077614e-12,0.006356070573418658,1.633859392308892e-11,4.986447695472957e-07,1.966571921492045e-05,2.5138108557854223e-14,1.8674463215925102e-12,1.8718280111437682
84,0.084,1734.1558399731748,5100000.0,0.17941918414224214,0.0010000000000000009,0.0055735400023177485,0,56,0,1e-08,0.0055735400023177485,0.47424884652546934,0.25332039060142597,0.032028109740566885,0.020436377689532832,0.2131037779572236,3.2266497984615237e-12,0.006355122804041045,1.6184747187319835e-11,4.958640237203299e-07,1.959310256277712e-05,2.4884098204009267e-14,1.853519352716052e-12,1.872130567142745
85,0.085,1733.7335730254288,5100000.0,0.17940171713658246,0.0010000000000000009,0.005574082656291852,0,56,0,1e-08,0.005574082656291852,0.4743988970578458,0.2533601208074212,0.03202241316448596,0.020362362039097612,0.21299736549864734,3.19436651969504e-12,0.006354187453147076,1.603414234196115e-11,4.931314426158608e-07,1.9521596418642292e-05,2.4635622822178962e-14,1.8398601891617637e-12,1.8724292345062308
86,0.08600000000000001,1733.3164025940307,5100000.0,0.17938443442053922,0.0010000000000000009,0.005574619688883678,0,56,0,1e-08,0.005574619688883678,0.474547016607721,0.2533993206735798,0.03201680382782931,0.0202893025183565,0.21289232059595622,3.1627800461725598e-12,0.006353264222717442,1.5886674480411102e-11,4.904456465160825e-07,1.9451171195078598e-05,2.439249935849701e-14,1.8264606517941602e-12,1.8727241073349836
87,0.08700000000000001,1732.904209693166,5100000.0,0.1793673318315845,0.000999999999999987,0.005575151226193903,0,56,0,1e-08,0.005575151226193903,0.47469325089062403,0.25343800281837864,0.03201127957335574,0.02021717641482409,0.21278861094818693,3.131867559851321e-12,0.0063523528252561875,1.5742243254986758e-11,4.878053106524848e-07,1.9381798424831468e-05,2.415455284176972e-14,1.8133129024252295e-12,1.8730152763664398
88,0.088,1732.4968793718501,5100000.0,0.17935040534840643,0.0010000000000000009,0.005575677390064433,0,56,0,1e-08,0.005575677390064433,0.4748376440591226,0.2534761794259831,0.03200583832151565,0.02014596179582601,0.21268620535568944,3.101607234451361e-12,0.006351452983120128,1.56007526023472e-11,4.852091619183573e-07,1.9313450693384495e-05,2.392161589578217e-14,1.8004094233861093e-12,1.873302829222178
89,0.089,1732.0943005613794,5100000.0,0.17933365108178648,0.0010000000000000009,0.005576198298354743,0,56,0,1e-08,0.005576198298354743,0.4749802387600256,0.253513862265112,0.03200047806509039,0.020075637478696957,0.2125850736806226,3.071978183979497e-12,0.006350564428142942,1.5462110525199477e-11,4.826559764884243e-07,1.9246101593391213e-05,2.3693528344801585e-14,1.787743001950547e-12,1.8735868505025386
90,0.09,1731.6963659351366,5100000.0,0.17931706526978852,0.0010000000000000009,0.00557671406508615,0,56,0,1e-08,0.00557671406508615,0.475121076189616,0.25355106270448563,0.031995196866286955,0.02000618300308392,0.2124851868081754,3.042960414665317e-12,0.006349686901286209,1.5326228888604793e-11,4.80144577596487e-07,1.9179725682395933e-05,2.347013684644854e-14,1.7753067157754165e-12,1.87386742189825
91,0.091,1731.3029716839096,5100000.0,0.17930064427345743,0.0010000000000000009,0.005577224800569413,0,56,0,1e-08,0.005577224800569413,0.475260196182845,0.2535877917346526,0.03198999285473481,0.019937578587590325,0.21238651658303256,3.0145347732603023e-12,0.006348820152091725,1.519302319723613e-11,4.776738328539954e-07,1.91142984276915e-05,2.3251294496443615e-14,1.7630939162828023e-12,1.874144622388385
92,0.092,1730.9140174206407,5100000.0,0.17928438456935497,0.0010000000000000009,0.005577730611631475,0,56,0,1e-08,0.005577730611631475,0.47539763724807127,0.253624059981302,0.03198486422267323,0.019869805110905272,0.21228903578586855,2.9866829072501876e-12,0.006347963938443846,1.5062412427254258e-11,4.7524265248349053e-07,1.9049796173720444e-05,2.3036860523313184e-14,1.751098216839884e-12,1.874418528285996
93,0.093,1730.5294060014073,5100000.0,0.17926828274671605,0.0010000000000000009,0.005578231601698765,0,56,0,1e-08,0.005578231601698765,0.47553343663900616,0.25365987772229803,0.03197980922378692,0.019802844077040842,0.2121927180819889,2.9593872209355386e-12,0.006347118026130551,1.493431883766553e-11,4.728499870792015e-07,1.898619609665508e-05,2.2826699953242434e-14,1.7393134787608758e-12,1.8746892134025668
94,0.094,1730.149043394706,5100000.0,0.17925233550160874,0.0010000000000000009,0.005578727870973967,0,56,0,1e-08,0.005578727870973967,0.47566763040453164,0.25369525490277844,0.031974826169663115,0.01973667758993265,0.21209753798657272,2.93263083714968e-12,0.006346282188522969,1.4808667806773015e-11,4.7049482575055855e-07,1.89234761678852e-05,2.2620683316717808e-14,1.7277337994188203e-12,1.8749567491391113
95,0.095,1729.7728385624046,5100000.0,0.17923653963272687,0.0010000000000000009,0.0055792195165622945,0,56,0,1e-08,0.0055792195165622945,0.4758002534350622,0.25373020114826683,0.031969913427259564,0.019671288330169897,0.212003470832119,2.906397561593639e-12,0.006345456206281853,1.4685387679921215e-11,4.681761943984379e-07,1.8861615120315355e-05,2.241868637568686e-14,1.716353501181835e-12,1.8752212045779648
96,0.096,1729.400703300259,5100000.0,0.17922089203761643,0.0010000000000000009,0.00557970663258451,0,56,0,1e-08,0.00557970663258451,0.47593133952615413,0.2537647257800168,0.03196506941766189,0.019606659524161407,0.21191049272307688,2.880671846023457e-12,0.006344639866967914,1.4564409610818978e-11,4.658931537948176e-07,1.8800592408891138e-05,2.2220589842471306e-14,1.7051671195344405e-12,1.8754826466257126
97,0.097,1729.0325521498328,5100000.0,0.17920538970740807,0.0010000000000000009,0.005580189310336699,0,56,0,1e-08,0.005580189310336699,0.4760609214103468,0.2537988378269379,0.03196029261192212,0.01954277492699003,0.2118185805141996,2.8554387582777546e-12,0.006343832964825798,1.4445667433553695e-11,4.636447981731923e-07,1.8740388183574118e-05,2.2026279148982973e-14,1.6941693938960467e-12,1.8757411400558361
98,0.098,1728.668302313732,5100000.0,0.17919002972403575,0.0010000000000000009,0.005580667638372881,0,56,0,1e-08,0.005580667638372881,0.4761890307909538,0.2538325460347337,0.031955581529547035,0.019479618805596673,0.21172771178673377,2.830683953609922e-12,0.006343035300572028,1.4329097541044364e-11,4.6143025387837527e-07,1.8680983263524665e-05,2.1835644228574492e-14,1.683355258846325e-12,1.8759967475793806
99,0.099,1728.307873468545,5100000.0,0.17917480925767038,0.0010000000000000009,0.005581141702581114,0,56,0,1e-08,0.005581141702581114,0.4763156984180016,0.2538658588820167,0.031950934738866475,0.01941717590289088,0.21163786479368513,2.806393640730716e-12,0.0063422466809410945,1.4214638736076152e-11,4.5924867743120526e-07,1.8622359095442606e-05,2.16485792559107e-14,1.6727198326009556e-12,1.8762495300298248
100,0.1,1727.9511877615041,5100000.0,0.17915972556036985,0.0010000000000000009,0.005581611586377652,0,56,0,1e-08,0.005581611586377652,0.47644095408335824,0.25389878458727105,0.031946350850349026,0.01935543143681815,0.21154901846532081,2.7825545614595085e-12,0.006341466918674701,1.410223214778731e-11,4.5709925478837616e-07,1.8564497742202584e-05,2.1464982490861624e-14,1.6622584115264095e-12,1.8764995462969385
101,0.101,1727.5981696413842,5100000.0,0.17914477596624448,0.0010000000000000009,0.00558207737069836,0,56,0,1e-08,0.00558207737069836,0.47656482669317085,0.2539313311206127,0.03194182851992159,0.019294371067539708,0.2114611523561206,2.7591539606475253e-12,0.006340695832106643,1.3991821098630883e-11,4.549811995986878e-07,1.8507381845421955e-05,2.128475604795014e-14,1.6519664597802334e-12,1.876746853529513
102,0.10200000000000001,1727.2487457751777,5100000.0,0.17912995788585037,0.0010000000000000009,0.005582539134170096,0,56,0,1e-08,0.005582539134170096,0.47668734429635057,0.25396350621578045,0.031937366444189284,0.019233980881602542,0.21137424662567203,2.736179562506988e-12,0.006339933244963011,1.3883351004666108e-11,4.528937520498122e-07,1.8450994602360528e-05,2.110780571678916e-14,1.6418396020124722e-12,1.876991507162972
103,0.10300000000000001,1726.9028450048565,5100000.0,0.17911526880337972,0.0010000000000000009,0.005582996953195159,0,56,0,1e-08,0.005582996953195159,0.4768085341005903,0.25399531737629627,0.03193296335818692,0.019174247383225346,0.21128828202785352,2.7136195512553484e-12,0.0063391789862525015,1.3776769292240331e-11,4.5083617798524245e-07,1.8395319749786126e-05,2.0934040811810346e-14,1.6318736174660732e-12,1.8772335609407882
104,0.10400000000000001,1726.5603982200066,5100000.0,0.1791007062754522,0.000999999999999987,0.00558345090198591,0,56,0,1e-08,0.00558345090198591,0.47692842252553436,0.2540267718855152,0.03192861803665001,0.019115157469645854,0.2112032398722272,2.6914625467781882e-12,0.006338432889954773,1.3672025291975073e-11,4.4880776753766534e-07,1.834034153490784e-05,2.0763373987231036e-14,1.622064431790884e-12,1.8774730670532493
105,0.105,1726.2213383107153,5100000.0,0.17908626792688292,0.0010000000000000009,0.005583901052694221,0,56,0,1e-08,0.005583901052694221,0.47704703521732256,0.2540578768151254,0.03192432928959098,0.019056698422084066,0.2111191020148798,2.669697586578077e-12,0.006337694794906569,1.356907016223134e-11,4.4680783429480637e-07,1.8286044699521574e-05,2.0595721098293314e-14,1.6124081115775853e-12,1.8777100761353815
106,0.106,1725.885600077482,5100000.0,0.17907195144917373,0.0010000000000000009,0.005584347475455041,0,56,0,1e-08,0.005584347475455041,0.4771643970863426,0.2540886390324775,0.03192009596302958,0.01899885788814617,0.21103585083107163,2.6483141057824537e-12,0.006336964544579285,1.3467856802219914e-11,4.4483571422348993e-07,1.8232414457820614e-05,2.0431001048705125e-14,1.602900857766121e-12,1.8779446373647255
107,0.107,1725.5531201616527,5100000.0,0.17905775459760576,0.0010000000000000009,0.005584790238475225,0,56,0,1e-08,0.005584790238475225,0.4772805323330034,0.25411906520901084,0.0319159169366664,0.018941623868464163,0.21095346919738242,2.6273019193603725e-12,0.0063362419869103,1.3368339775139983e-11,4.4289076475417403e-07,1.8179436477840958e-05,2.0269135653866432e-14,1.5935389999315303e-12,1.8781767985036624
108,0.108,1725.2238369621914,5100000.0,0.17904367518893483,0.0010000000000000009,0.005585229408102557,0,56,0,1e-08,0.005585229408102557,0.47739546448080245,0.2541491618283075,0.03191179112318082,0.018884984700649542,0.21087194046812976,2.6066512041401863e-12,0.006335526974100167,1.327047523020227e-11,4.409723638080789e-07,1.8127096861171672e-05,2.0110049503572063e-14,1.5843189903571106e-12,1.878406605973034
109,0.109,1724.897690605889,5100000.0,0.17902971109862825,0.0010000000000000009,0.005585665048909656,0,56,0,1e-08,0.005585665048909656,0.47750921638560595,0.25417893519172086,0.03190771746523232,0.018828929053433155,0.21079124846959096,2.586352484912935e-12,0.006334819362538855,1.3174220843868674e-11,4.390799091713401e-07,1.8075382131438335e-05,1.9953669855443737e-14,1.5752373998687781e-12,1.8786341048499264
