cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,831.7361209816469,5100000.0,0.05429052234965163,0.0010000000000000009,0.01841942123082958,0,185,0,1e-08,0.01841942123082958,0.00019841006945414463,0.0012819130429533733,0.008329898221986699,0.44474254686373,0.21950666304378352,0.30116154823469776,0.010075410381759544,5.301504396723369e-15,6.911167387988346e-12,2.789180982318564e-14,3.1287140237086355e-07,2.141965646337177e-05,0.15477654318660472
70,0.07,831.8197682508209,5100000.0,0.05429586511953789,0.0010000000000000009,0.018417608740525615,0,185,0,1e-08,0.018417608740525615,0.0001967607543482959,0.0012876872622812185,0.00833045423360024,0.44472416970659107,0.219529402960173,0.301147405947803,0.010075428969327742,5.3224313190768944e-15,6.9284089224280755e-12,2.7745808242911366e-14,3.1304235159141593e-07,2.141123255660984e-05,0.1528016624158586
71,0.07100000000000001,831.9036770227522,5100000.0,0.05430122564850385,0.0010000000000000009,0.018415790584048332,0,185,0,1e-08,0.018415790584048332,0.00019512165690272078,0.0012934829520202392,0.008331013605558093,0.44470573621514076,0.2195521981981236,0.30113322562336836,0.01007544750221583,5.343524767598725e-15,6.945288155086394e-12,2.759924818391616e-14,3.1319410696781337e-07,2.140078690355408e-05,0.15084980949920374
72,0.07200000000000001,831.9878413927056,5100000.0,0.054306603523909626,0.000999999999999987,0.01841396690477459,0,185,0,1e-08,0.01841396690477459,0.00019349279952684067,0.0012992995592622978,0.008331576327267911,0.44468724742061705,0.2195750473853494,0.3011190079525804,0.010075465981115448,5.364786886787248e-15,6.961826418221759e-12,2.7452215309615468e-14,3.1332778728817086e-07,2.138843502573578e-05,0.14892085366110638
73,0.073,832.0722558038523,5100000.0,0.05431199835654455,0.0010000000000000009,0.018412137838038172,0,185,0,1e-08,0.018412137838038172,0.00019187419956105472,0.0013051365591712199,0.008332142389288776,0.44466870429624084,0.2195979492294228,0.30110475358550626,0.010075484406720413,5.386219747857826e-15,6.978044181225225e-12,2.730479058817724e-14,3.134444607986069e-07,2.1374287304862202e-05,0.14701465391705643
74,0.074,832.156915053531,5100000.0,0.05431740977990056,0.0010000000000000009,0.018410303511380576,0,185,0,1e-08,0.018410303511380576,0.00019026587015534622,0.0013109934553639012,0.008332711783530447,0.4446501077551743,0.21962090251893326,0.30109046312985227,0.010075502779723314,5.407825360314448e-15,6.99396103992032e-12,2.7157050501719965e-14,3.1354514583419306e-07,2.1358448963243374e-05,0.14513106024814812
75,0.075,832.2418142312209,5100000.0,0.05432283745059858,0.0010000000000000009,0.018408464044416036,0,185,0,1e-08,0.018408464044416036,0.0001886678191630838,0.0013168697753181391,0.008333284502664705,0.44463145866301984,0.2196439061099274,0.3010761371595099,0.010075521100820557,5.4296056610363166e-15,7.00959582918712e-12,2.7009067275698134e-14,3.1363081547277607e-07,2.1341020656315784e-05,0.14326991377526607
76,0.076,832.3269487626178,5100000.0,0.054328281044311574,0.0010000000000000009,0.01840661955021869,0,185,0,1e-08,0.01840661955021869,0.0001870800510515033,0.0013227650734898293,0.008333860540750833,0.4446127578277766,0.21966695893524754,0.30106177620791574,0.010075539370704916,5.451562537068887e-15,7.024966542832473e-12,2.686090905111678e-14,3.137023958928094e-07,2.1322098110853233e-05,0.1414310483402265
77,0.077,832.4123143512635,5100000.0,0.054333740258682484,0.0010000000000000009,0.01840477013434027,0,185,0,1e-08,0.01840477013434027,0.00018550256583646174,0.0013286789270061494,0.008334439892676612,0.44459400601162835,0.2196900599917694,0.30104738077609394,0.01007555759007032,5.47369781532173e-15,7.040090443218775e-12,2.6712640099172244e-14,3.13760770770406e-07,2.130177270069584e-05,0.139614290605516
78,0.078,832.4979069888257,5100000.0,0.05433921480948711,0.0010000000000000009,0.018402915896116524,0,185,0,1e-08,0.018402915896116524,0.00018393535997945782,0.0013346109363172195,0.008335022554389416,0.4445752039281317,0.2197132083424457,0.3010329513308724,0.01007557575960879,5.496013273812313e-15,7.0549840437876884e-12,2.6564320995059248e-14,3.1380678164371206e-07,2.1280131396078625e-05,0.13781946106856927
79,0.079,832.5837229446543,5100000.0,0.054344704431322256,0.0010000000000000009,0.0184010569284399,0,185,0,1e-08,0.0184010569284399,0.00018237842667632713,0.001340560724346891,0.008335608522889372,0.4445563522438194,0.2197364031138836,0.30101848830605105,0.010075593880009746,5.518510646570493e-15,7.069663134596472e-12,2.6416008807913857e-14,3.1384122958325177e-07,2.1257256922432656e-05,0.13604637474753725
80,0.08,832.6697587397881,5100000.0,0.054350208876927215,0.0010000000000000009,0.01839919331799517,0,184,0,1e-08,0.01839919331799517,0.00018083175563411136,0.0013465279345435067,0.008336197796025206,0.44453745158319224,0.21975964349058696,0.30100399210585044,0.010075611951961303,5.541191622277526e-15,7.084142831831191e-12,2.6267757269327183e-14,3.138648775438019e-07,2.1233228038422748e-05,0.1342948415662955
81,0.081,832.7560111453765,5100000.0,0.05435572791547938,0.0010000000000000009,0.018397325145842112,0,184,0,1e-08,0.018397325145842112,0.00017929533356537505,0.001352512230666905,0.008336790372580572,0.44451850252848757,0.21978292871444807,0.3009894631048419,0.010075629976148835,5.564057851155354e-15,7.098437585619864e-12,2.6119616938290535e-14,3.138784514475564e-07,2.1208119607616435e-05,0.13256466706919687
82,0.082,832.8424771686869,5100000.0,0.05436126133249883,0.0010000000000000009,0.01839545248745305,0,184,0,1e-08,0.01839545248745305,0.00017776914428458174,0.0013585132956976012,0.008337386252207323,0.4444995056221341,0.2198062580815821,0.30097490164967633,0.010075647953255041,5.5871109469435766e-15,7.112561210296494e-12,2.59716353635194e-14,3.138826418913143e-07,2.1182002779966336e-05,0.13085565290201792
83,0.083,832.9291540476296,5100000.0,0.05436680892893422,0.0010000000000000009,0.01839357541302736,0,184,0,1e-08,0.01839357541302736,0.00017625316904825775,0.0013645308313434206,0.008337985435460741,0.4444804613673883,0.21982963094098953,0.3009603080595798,0.010075665883959419,5.6103524926159406e-15,7.1265269017899726e-12,2.5823857236187167e-14,3.138781054520433e-07,2.1154945107379237e-05,0.12916759738930292
84,0.084,833.0160392305127,5100000.0,0.05437237052080931,0.0010000000000000009,0.018391693987616052,0,184,0,1e-08,0.018391693987616052,0.00017474738640398232,0.0013705645565220664,0.008338587923643215,0.4444613702321982,0.21985304669006017,0.30094568262902416,0.010075683768939003,5.633784039047026e-15,7.140347277028131e-12,2.5676324531342135e-14,3.138654665731081e-07,2.112701076903532e-05,0.12750029582511596
85,0.085,833.1031303720836,5100000.0,0.05437794593789594,0.0010000000000000009,0.01838980827157544,0,184,0,1e-08,0.01838980827157544,0.00017325177252923126,0.0013766142069793039,0.008339193718848637,0.4444422326495644,0.2198765047735758,0.30093102562803403,0.010075701608867584,5.657407110049797e-15,7.154034387285084e-12,2.5529076647494966e-14,3.1384531870161526e-07,2.1098260666517258e-05,0.1258535409927205
86,0.08600000000000001,833.1904253244599,5100000.0,0.054383535023459634,0.0010000000000000009,0.01838791832065766,0,184,0,1e-08,0.01838791832065766,0.00017176630139447089,0.00138267953455511,0.008339802823939944,0.44442304901902074,0.21990000468161905,0.3009163373032374,0.010075719404415671,5.68122320532578e-15,7.1675997409757125e-12,2.5382150540638762e-14,3.13818225652089e-07,2.1068752563950897e-05,0.12422712356825205
87,0.08700000000000001,833.2779221395951,5100000.0,0.054389137633668455,0.000999999999999987,0.018386024186214676,0,184,0,1e-08,0.018386024186214676,0.00017029094528080114,0.0013887603072351281,0.008340415242675776,0.4444038197056271,0.2199235459499352,0.3009016178772326,0.010075737156249136,5.705233807872959e-15,7.181054311844688e-12,2.5235580874330645e-14,3.137847225818613e-07,2.103854115413727e-05,0.1226208326905829
88,0.088,833.3656190393415,5100000.0,0.054394753637760425,0.0010000000000000009,0.018384125915147237,0,184,0,1e-08,0.018384125915147237,0.00016882567422583643,0.0013948563069984933,0.008341030979407766,0.44438454504603414,0.21994712815340772,0.300886867552723,0.010075754865031502,5.729440377720319e-15,7.194408591777137e-12,2.5089400114263496e-14,3.137453180382584e-07,2.100767834481251e-05,0.12103445593555236
89,0.089,833.4535144120692,5100000.0,0.054400382916077274,0.0010000000000000009,0.018382223550571092,0,184,0,1e-08,0.018382223550571092,0.00016737045630129457,0.0014009673294847762,0.008341650039116202,0.44436522534880313,0.21997075090520327,0.3008720865127948,0.010075772531423414,5.753844356174339e-15,7.20767260175949e-12,2.4943638638252304e-14,3.137004949225643e-07,2.097621333825883e-05,0.11946777971107093
90,0.09,833.5416068308399,5100000.0,0.0544060253598464,0.0010000000000000009,0.01838031713189688,0,184,0,1e-08,0.01838031713189688,0.00016592525859024512,0.0014070931851066042,0.008342272427737963,0.444345860890019,0.21999441386049462,0.30085727491797026,0.010075790156079865,5.778447178664546e-15,7.22085587952993e-12,2.479832490294271e-14,3.13650710932097e-07,2.0944192593023145e-05,0.11792059001243353
91,0.091,833.6298950052741,5100000.0,0.05441168087238194,0.0010000000000000009,0.018378406694426835,0,184,0,1e-08,0.018378406694426835,0.0001644900459760538,0.0014132336957063559,0.008342898151602919,0.444326451923407,0.22001811670607954,0.30084243291309104,0.010075807739654413,5.80325026046225e-15,7.233967555351975e-12,2.4653485476945627e-14,3.135964009628768e-07,2.0911660218926706e-05,0.11639267198043926
92,0.092,833.7183778042838,5100000.0,0.054417349365919764,0.0010000000000000009,0.01837649227042793,0,184,0,1e-08,0.01837649227042793,0.0001630647822255448,0.0014193886959749384,0.008343527217812965,0.4443069986749881,0.22004185916510202,0.30082756062373966,0.010075825282796172,5.828255010666439e-15,7.247016328500823e-12,2.450914519031982e-14,3.135379772546177e-07,2.087865788413486e-05,0.11488381067706063
93,0.093,833.807054224839,5100000.0,0.05442303076311793,0.0010000000000000009,0.01837457388862829,0,184,0,1e-08,0.01837457388862829,0.00016164942929610367,0.0014255580312716922,0.008344159633891847,0.44428750134954914,0.22006564099028678,0.30081265816065217,0.010075842786152183,5.8534628238255176e-15,7.260010517443775e-12,2.4365327182344532e-14,3.1347583111048644e-07,2.0845225082764616e-05,0.11339379088755977
94,0.094,833.895923424854,5100000.0,0.0544287249950045,0.0010000000000000009,0.018372651574913457,0,184,0,1e-08,0.018372651574913457,0.00016024394872327083,0.0014317415596934067,0.008344795408306299,0.444267960123106,0.2200894619707971,0.3007977256146332,0.01007586025036366,5.8788750987085265e-15,7.272958029081057e-12,2.422205307673816e-14,3.134103329178961e-07,2.081139900148988e-05,0.11192239803221574
95,0.095,833.9849846688466,5100000.0,0.05443443200314449,0.0010000000000000009,0.018370725351597943,0,184,0,1e-08,0.018370725351597943,0.00015884830014318847,0.0014379391483930908,0.008345434549790599,0.4442483751544579,0.220113321920584,0.3007827630644077,0.010075877676070806,5.90449321955385e-15,7.285866437794672e-12,2.4079342970272346e-14,3.1334183435422707e-07,2.0777214926496062e-05,0.11046941751374026
96,0.096,834.0742373551104,5100000.0,0.05444015173606754,0.0010000000000000009,0.018368795238634203,0,184,0,1e-08,0.018368795238634203,0.00015746244245867235,0.0014441506752678717,0.008346077067782303,0.44422874657893413,0.22013722068404912,0.3007677705724142,0.010075895063909468,5.930318571563356e-15,7.298742957557615e-12,2.3937215578271432e-14,3.132706684309686e-07,2.07427061252623e-05,0.10903463548183091
97,0.097,834.1636809977035,5100000.0,0.054445884151058166,0.0010000000000000009,0.01836686125301109,0,184,0,1e-08,0.01836686125301109,0.00015608633352119265,0.0014503760276836232,0.008346722972237753,0.4442090745120313,0.22016115813211337,0.30075274818729164,0.010075912414512484,5.956352537322212e-15,7.311594475244158e-12,2.3795688290732904e-14,3.1319715072201375e-07,2.07079040255282e-05,0.10761783878245432
98,0.098,834.2533152245716,5100000.0,0.054451629212973265,0.0010000000000000009,0.018364923409155732,0,184,0,1e-08,0.018364923409155732,0.00015471993032320578,0.0014566151022587432,0.008347372273665579,0.44418935904954915,0.22018513416171145,0.3007376959439815,0.01007592972850939,5.98259649981283e-15,7.324427561521037e-12,2.3654777253453547e-14,3.131215801302644e-07,2.0672838284364837e-05,0.10621881517175316
99,0.099,834.3431397744544,5100000.0,0.05445738689412117,0.0010000000000000009,0.01836298171897693,0,184,0,1e-08,0.01836298171897693,0.00015336318913780617,0.0014628678045700086,0.008348024983141843,0.44416960026799385,0.22020914869504088,0.3007226138640203,0.01007594700652644,6.009051844704259e-15,7.337248484247035e-12,2.3514497446352044e-14,3.1304423968365795e-07,2.0637536867994182e-05,0.1048373534906562
100,0.1,834.4331544806847,5100000.0,0.054463157174059744,0.0010000000000000009,0.018361036191935836,0,184,0,1e-08,0.018361036191935836,0.00015201606522398953,0.001469134048021383,0.008348681112137244,0.44414979822786266,0.22023320167603835,0.30070750195779394,0.010075964249187452,6.035719956619318e-15,7.350063234805337e-12,2.3374862720388376e-14,3.1296539751018436e-07,2.060202619553779e-05,0.10347324359456746
101,0.101,834.5233592804663,5100000.0,0.05446894003853352,0.0010000000000000009,0.01835908683540676,0,184,0,1e-08,0.01835908683540676,0.00015067851333997863,0.0014754137543509984,0.008349340672699254,0.4441299529713777,0.22025729307225184,0.3006923602230072,0.010075981457112889,6.0626022265855946e-15,7.362877525362866e-12,2.3235885893431086e-14,3.1288530731171544e-07,2.056633113851019e-05,0.10212627671094117
102,0.10200000000000001,834.6137542044786,5100000.0,0.05447473548008496,0.0010000000000000009,0.018357133654473345,0,184,0,1e-08,0.018357133654473345,0.00014935048761393653,0.0014817068528820323,0.008350003677357233,0.4441100645245238,0.22028142287255448,0.3006771886460805,0.010075998630920367,6.089700050580191e-15,7.375696810090707e-12,2.3097578799662047e-14,3.1280420921421184e-07,2.0530475136332095e-05,0.10079624544047866
103,0.10300000000000001,834.7043393707379,5100000.0,0.05448054349737277,0.0010000000000000009,0.018355176652160677,0,184,0,1e-08,0.018355176652160677,0.00014803194154086146,0.00148801328004901,0.008350670139082939,0.44409013289817584,0.2203055910857617,0.30066198720292825,0.010076015771224953,6.1170148298227e-15,7.388526299413468e-12,2.2959952339941176e-14,3.1272233046665384e-07,2.0494480277853777e-05,0.09948294381887895
104,0.10400000000000001,834.7951149781185,5100000.0,0.054486364094769764,0.000999999999999987,0.018353215829572646,0,184,0,1e-08,0.018353215829572646,0.00014672282796062902,0.001494332978909991,0.008351340071243139,0.44407015808930217,0.2203297977391861,0.3006467558597965,0.010076032878639271,6.144547970603e-15,7.401370973380397e-12,2.282301652656868e-14,3.1263988609816337e-07,2.045836737852753e-05,0.0981861673612081
105,0.105,834.8860813172923,5100000.0,0.054492197281938694,0.0010000000000000009,0.018351251186038125,0,184,0,1e-08,0.018351251186038125,0.00014542309957265098,0.001500665899756618,0.00835201348780033,0.4440501400783857,0.220354042880871,0.3006314945715053,0.010076049953772658,6.1723008920214935e-15,7.414235578739958e-12,2.2686780576312348e-14,3.1255707934562283e-07,2.0422155974860362e-05,0.0969057133877941
106,0.106,834.977238744947,5100000.0,0.05449804307455137,0.0010000000000000009,0.018349282718868213,0,184,0,1e-08,0.018349282718868213,0.00014413270829188282,0.001507011998420411,0.008352690402986147,0.444030078834859,0.2203783265740688,0.30061620328516697,0.01007606699723274,6.200275016997267e-15,7.427124663352542e-12,2.255125289948311e-14,3.1247410255654283e-07,2.0385864502777164e-05,0.09564138072089466
107,0.107,835.068587700367,5100000.0,0.05450390149259697,0.0010000000000000009,0.018347310423930414,0,184,0,1e-08,0.018347310423930414,0.0001428516059168219,0.0015133712372374254,0.008353370831577648,0.44400997431331723,0.22040264890068018,0.30060088193761036,0.010076084009624214,6.2284717821125755e-15,7.440042564856753e-12,2.2416441197581505e-14,3.123911374600879e-07,2.0349510251177608e-05,0.0943929700802227
108,0.108,835.1601286903737,5100000.0,0.0545097725614711,0.0010000000000000009,0.01834533429528243,0,184,0,1e-08,0.01834533429528243,0.0001415797438080495,0.0015197435840391333,0.008354054788720392,0.44398982645663077,0.22042700995800316,0.30058553045750913,0.01007610099154964,6.256892633269402e-15,7.452993434275083e-12,2.228235247756101e-14,3.123083558818566e-07,2.0313109484872564e-05,0.09316028394195466
109,0.109,835.2518622907581,5100000.0,0.05451565631098795,0.0010000000000000009,0.018343354325506763,0,184,0,1e-08,0.018343354325506763,0.0001403170730670453,0.0015261290121726134,0.008354742289984176,0.44396963519548066,0.22045140985897263,0.3005701487650718,0.010076117943609297,6.285539028578941e-15,7.465981240356132e-12,2.2148993103184897e-14,3.122259201854546e-07,2.027667747378064e-05,0.09194312666088984
