cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1722.4610385097085,5100000.0,0.1788048088736701,0.0010000000000000009,0.005592690746402268,0,56,0,1e-08,0.005592690746402268,0.47754330707500703,0.25435268769509317,0.0319291933950219,0.01947084634174167,0.21018073404132503,2.4491761575006445e-12,0.00633807416718066,1.2471860321555822e-11,4.250635077278402e-07,1.7659326121241464e-05,1.884805795266908e-14,1.5081403846072776e-12,1.8774848082103421
69,0.069,1721.8169376583116,5100000.0,0.1787756323988704,0.0010000000000000009,0.005593603482654046,0,56,0,1e-08,0.005593603482654046,0.47776096375783406,0.25440545147474597,0.031922064078519885,0.019360413956641363,0.21002963756213555,2.41180215109742e-12,0.006336725301099405,1.2293981831400551e-11,4.2147736701086967e-07,1.7559531502078347e-05,1.8560575741245267e-14,1.4912069993506642e-12,1.8779509675926103
70,0.07,1721.1835551607346,5100000.0,0.17874687453092444,0.0010000000000000009,0.00559450341509045,0,56,0,1e-08,0.00559450341509045,0.47797468736140025,0.25445721522798576,0.031915101877267475,0.019251993533904447,0.2098812605115038,2.375589492700397e-12,0.006335401053375486,1.2121437013182488e-11,4.1797849082451825e-07,1.74618660286494e-05,1.8282012668962144e-14,1.4747334684407246e-12,1.878408859159878
71,0.07100000000000001,1720.5605474622091,5100000.0,0.17871852229199134,0.0010000000000000009,0.0055953909375223865,0,56,0,1e-08,0.0055953909375223865,0.47818460605978585,0.25450801195351846,0.031908301016431675,0.019145519406363866,0.2097355143535637,2.3404845266203183e-12,0.0063341006196395745,1.1953985280903931e-11,4.1456342732447547e-07,1.7366251748104093e-05,1.8011957220020528e-14,1.4587003199380123e-12,1.8788587533626175
72,0.07200000000000001,1719.9475870078725,5100000.0,0.17869056329513217,0.000999999999999987,0.005596266425935145,0,56,0,1e-08,0.005596266425935145,0.4783908419856651,0.25455787308183675,0.031901656003604305,0.019040929004670182,0.20959231472291337,2.30643685410504e-12,0.006332823233500001,1.179140038777362e-11,4.1122891141299106e-07,1.7272614694131933e-05,1.7750022828159544e-14,1.443089189473167e-12,1.8793009078602305
73,0.073,1719.34436124073,5100000.0,0.17866298570984712,0.0010000000000000009,0.00559713023952272,0,56,0,1e-08,0.00559713023952272,0.4785935116142301,0.25460682857269357,0.03189516161269019,0.018938162661433718,0.2094515811590241,2.273399088376006e-12,0.006331568164140241,1.1633469362533223e-11,4.0797185183624816e-07,1.7180884622357654e-05,1.7495846002243743e-14,1.4278827408713326e-12,1.87973556835529
74,0.074,1718.7505717063102,5100000.0,0.17863577822810783,0.0010000000000000009,0.00559798272170907,0,56,0,1e-08,0.00559798272170907,0.47879272610261925,0.25465490700542026,0.03188881286622291,0.018837163436399965,0.20931323687244838,2.241326633075748e-12,0.006330334714174146,1.1479991547554932e-11,4.0478931952338444e-07,1.7090994771470903e-05,1.7249084630590852e-14,1.4130645943828625e-12,1.8801629693019357
75,0.075,1718.165933255385,5100000.0,0.17860893003400757,0.0010000000000000009,0.005598824201060935,0,56,0,1e-08,0.005598824201060935,0.4789885915919409,0.2547021356601624,0.031882605018910506,0.018737876960549606,0.20917720853699714,2.210177481705757e-12,0.00632912221773331,1.1330777727824082e-11,4.0167853703934634e-07,1.7002881647761874e-05,1.7009416445790686e-14,1.398619261703274e-12,1.8805833345309433
76,0.076,1717.590173230323,5100000.0,0.17858243077687966,0.0010000000000000009,0.005599654992093807,0,56,0,1e-08,0.005599654992093807,0.4791812095204713,0.25474854059487845,0.03187653354657439,0.018640251277310685,0.20904342607246926,2.1799120303105845e-12,0.0063279300385196075,1.1185649314098429e-11,3.9863686846545614e-07,1.691648481512054e-05,1.6776537591258216e-14,1.3845320843863893e-12,1.880996877946805
77,0.077,1717.0230307952195,5100000.0,0.17855627054354142,0.0010000000000000009,0.005600475396108524,0,57,0,1e-08,0.005600475396108524,0.4793706768736489,0.25479414671647693,0.03187059412929243,0.01854423671193492,0.20891182247359275,2.15049291049606e-12,0.006326757568202616,1.104443761684587e-11,3.9566181054962955e-07,1.683174671361331e-05,1.6550161342538547e-14,1.370789179504636e-12,1.8814038040170142
78,0.078,1716.4642562232912,5100000.0,0.17853043983560232,0.0010000000000000009,0.0056012857018715645,0,57,0,1e-08,0.0056012857018715645,0.4795570864603077,0.2548389778462082,0.03186478264373943,0.01844978573245409,0.20878233361776985,2.1218848317116185e-12,0.006325604224714606,1.0906983156446892e-11,3.9275098404141254e-07,1.6748612478327258e-05,1.633001690039962e-14,1.3573773872817038e-12,1.8818043084041634
79,0.079,1715.9136103139626,5100000.0,0.17850492954509178,0.0010000000000000009,0.005602086186350348,0,57,0,1e-08,0.005602086186350348,0.4797405271282574,0.25488305678261997,0.0318590951473036,0.018356852836366608,0.2086548981179728,2.094054440593458e-12,0.006324469450860416,1.077313505034232e-11,3.8990212613428765e-07,1.6667029783279787e-05,1.6115848313406544e-14,1.3442842249717337e-12,1.8821985783755324
80,0.08,1715.3708637888212,5100000.0,0.17847973093455918,0.0010000000000000009,0.005602877115310409,0,57,0,1e-08,0.005602877115310409,0.4799210839985193,0.2549264053569553,0.03185352787163354,0.018265394432758625,0.20852945715970977,2.066970188640911e-12,0.006323352712872018,1.0642750433362001e-11,3.871130831345147e-07,1.658694868777953e-05,1.590741346526731e-14,1.331497842693981e-12,1.8825867933395126
81,0.081,1714.8357967721618,5100000.0,0.17845483561643186,0.0010000000000000009,0.005603658743937799,0,57,0,1e-08,0.005603658743937799,0.48009883865854086,0.25496904448781765,0.03184807720986793,0.01817536874143881,0.20840595436874335,2.0406022128317245e-12,0.006322253499171451,1.0515693935686977e-11,3.8438180392486483e-07,1.6508321500205695e-05,1.570448315982704e-14,1.319006983859416e-12,1.8829691252244538
82,0.082,1714.30819827699,5100000.0,0.17843023553518458,0.0010000000000000009,0.005604431317375083,0,57,0,1e-08,0.005604431317375083,0.48027386935965805,0.2550109942297194,0.03184273970965304,0.018086735692814226,0.20828433567411372,2.014922223801367e-12,0.006321171319142924,1.039183719284318e-11,3.8170633372912033e-07,1.6431102646940144e-05,1.550684026573915e-14,1.3068009477184814e-12,1.8833457389175032
83,0.083,1713.7878657399556,5100000.0,0.17840592294972374,0.0010000000000000009,0.005605195071252254,0,57,0,1e-08,0.005605195071252254,0.48044625119170814,0.2550522738202735,0.031837512063442173,0.017999456837618957,0.2081645491880489,1.9899034040204445e-12,0.00632010570202598,1.0271058398918622e-11,3.7908480843221534e-07,1.6355248552950467e-05,1.5314278935852958e-14,1.2948695552413214e-12,1.883716792622135
84,0.084,1713.2746045896986,5100000.0,0.17838189041736044,0.0010000000000000009,0.005605950232169303,0,57,0,1e-08,0.005605950232169303,0.48061605624672127,0.25509290172277477,0.03183239110076363,0.01791349526296687,0.2080465450929893,1.965520313569898e-12,0.006319056195885989,1.0153241893051556e-11,3.7651544930283937e-07,1.628071753078972e-05,1.5126603885671326e-14,1.283203117463983e-12,1.8840824382053425
85,0.085,1712.768227820825,5100000.0,0.17835813077899934,0.0010000000000000009,0.005606697018142025,0,57,0,1e-08,0.005606697018142025,0.48078335378167075,0.2551328956666712,0.031827373782091835,0.017828815509624726,0.20793027552879811,1.9417488021394683e-12,0.006318022366599859,1.003827777229002e-11,3.7399655797977205e-07,1.6207469674073084e-05,1.494362971960425e-14,1.2717924056512319e-12,1.8844428215552802
86,0.08600000000000001,1712.2685556056902,5100000.0,0.17833463714440673,0.0010000000000000009,0.005607435639046662,0,57,0,1e-08,0.005607435639046662,0.480948210364812,0.25517227268608084,0.031822457191566185,0.017745383496765445,0.2078156944918746,1.918565928271605e-12,0.006317003796933602,9.92606153605852e-12,3.715265118689431e-07,1.6135466759706492e-05,1.4765180311973353e-14,1.2606286239008737e-12,1.8847980828876585
87,0.08700000000000001,1711.775414970833,5100000.0,0.17831140287875716,0.000999999999999987,0.00560816629702553,0,57,0,1e-08,0.00560816629702553,0.4811106899931344,0.2552110491561698,0.03181763852661275,0.017663166459379064,0.20770275775550964,1.8959498862098694e-12,0.006316000085774457,9.816493765512735e-12,3.6910376005980854e-07,1.606467216218394e-05,1.4591088246595947e-14,1.24970338462107e-12,1.8851483569535075
88,0.088,1711.2886394072,5100000.0,0.17828842159147784,0.0010000000000000009,0.005608889186821993,0,57,0,1e-08,0.005608889186821993,0.4812708542497023,0.2552492408227305,0.03181291509993953,0.017582132872145325,0.20759142275851764,1.8738799344178217e-12,0.006315010847198122,9.709479806128523e-12,3.667268190674801e-07,1.5995050761474988e-05,1.4421194269573414e-14,1.239008683629221e-12,1.8854937734523678
89,0.089,1710.8080685888597,5100000.0,0.1782656871228067,0.0010000000000000009,0.005609604496187221,0,57,0,1e-08,0.005609604496187221,0.481428762399972,0.25528686283807495,0.031808284325990026,0.01750225239563887,0.20748164854141385,1.8523363329239953e-12,0.0063140357098088705,9.60492949311892e-12,3.643942693154053e-07,1.592656886866098e-05,1.4255346808677844e-14,1.228536879113692e-12,1.8858344571586352
90,0.09,1710.3335480633846,5100000.0,0.17824319353388068,0.0010000000000000009,0.00561031240617847,0,57,0,1e-08,0.00561031240617847,0.481584471514238,0.2553239297870306,0.03180374372003001,0.017423495815892632,0.2073733956604673,1.8313002831787352e-12,0.006313074315998737,9.502756884830472e-12,3.6210475159559447e-07,1.5859194150006668e-05,1.4093401512641242e-14,1.2182806708131116e-12,1.8861705282224608
91,0.091,1709.8649289665059,5100000.0,0.17822093509611153,0.0010000000000000009,0.005611013091479504,0,57,0,1e-08,0.005611013091479504,0.4817380365740272,0.2553604557157416,0.031799290892184334,0.017345834989351203,0.20726662611455102,1.8107538724594621e-12,0.006312126321272837,9.402880017251456e-12,3.5985696381076484e-07,1.5792895556727382e-05,1.3935220825405132e-14,1.2082330808733317e-12,1.8865021023861315
92,0.092,1709.4020677502463,5100000.0,0.17819890628118049,0.0010000000000000009,0.005611706720702867,0,57,0,1e-08,0.005611706720702867,0.481889510575972,0.2553964541571289,0.031794923543832204,0.01726924279021213,0.20716130327306542,1.790680021868105e-12,0.006311191393603728,9.305220673613144e-12,3.576496578949819e-07,1.5727643258516918e-05,1.3780673587671307e-14,1.1983874358084125e-12,1.8868292912144213
93,0.093,1708.944825945554,5100000.0,0.17817710175156456,0.0010000000000000009,0.005612393456676146,0,57,0,1e-08,0.005612393456676146,0.48203894461798996,0.2554319381568517,0.03179063946059033,0.01719369306477482,0.2070573918173344,1.7710624390034197e-12,0.00631026921287191,9.209704174912299e-12,3.554816370411981e-07,1.56634085839232e-05,1.3629634673328492e-14,1.1887373501854738e-12,1.88715220225118
94,0.094,1708.4930699384413,5100000.0,0.17815551635219606,0.0010000000000000009,0.0056130734566933,0,57,0,1e-08,0.0056130734566933,0.48218638798403246,0.25546692029519524,0.03178643650844821,0.01711916058803192,0.20695485768207267,1.7518855735476061e-12,0.006309359470333575,9.116259183747142e-12,3.5335175309061546e-07,1.560016396427711e-05,1.3481984649894647e-14,1.1792767112897826e-12,1.887470939199721
95,0.095,1708.0466707435087,5100000.0,0.17813414510271425,0.0010000000000000009,0.005613746872748002,0,57,0,1e-08,0.005613746872748002,0.48233188823244094,0.255501412706804,0.03178231263229223,0.017045621019652003,0.20685366799360716,1.7331345752791635e-12,0.006308461868081169,9.02481751728818e-12,3.512589039996314e-07,1.5537882878746193e-05,1.3337609456400167e-14,1.1699996643749253e-12,1.8877856021325885
96,0.096,1707.605503750585,5100000.0,0.17811298318962024,0.0010000000000000009,0.005614413851770673,0,57,0,1e-08,0.005614413851770673,0.4824754912953426,0.25553542710134025,0.031778265855528426,0.016973050855063305,0.2067537910000072,1.7147952536020406e-12,0.006307576118444176,8.935313966281317e-12,3.4920203129910204e-07,1.547653979771094e-05,1.3196400093301283e-14,1.160900598164092e-12,1.8880962877370522
97,0.097,1707.1694486094816,5100000.0,0.1780920259572794,0.0010000000000000009,0.005615074535902468,0,57,0,1e-08,0.005615074535902468,0.48261724150449264,0.25556897478976387,0.031774294262617,0.016901427404290983,0.20665519605804877,1.6968540441054533e-12,0.006306701943728945,8.847686150115195e-12,3.471801182992746e-07,1.5416110145637483e-05,1.3058252365771318e-14,1.1519741339145078e-12,1.8884030892306205
98,0.098,1706.7383889542261,5100000.0,0.178071268903715,0.0010000000000000009,0.005615729062618807,0,57,0,1e-08,0.005615729062618807,0.4827571817205281,0.25560206669007063,0.031770396016131464,0.016830728736919532,0.20655785353716166,1.6792979713218131e-12,0.006305839075545182,8.761874346453778e-12,3.4519218756938357e-07,1.535657024422777e-05,1.2923066598870774e-14,1.1432151113491467e-12,1.8887060968325173
99,0.099,1706.3122123142832,5100000.0,0.178050707671325,0.0010000000000000009,0.005616377565013467,0,57,0,1e-08,0.005616377565013467,0.4828953533394348,0.25563471335806714,0.03176656933228084,0.016760933666989195,0.20646173482211896,1.662114620214186e-12,0.006304987254619809,8.677821368766762e-12,3.432372994502033e-07,1.529789728153332e-05,1.2790747417748414e-14,1.1346185795374977e-12,1.8890053975691636
100,0.1,1705.890809871614,5100000.0,0.1780303380432862,0.0010000000000000009,0.005617020171903855,0,57,0,1e-08,0.005617020171903855,0.48303179640933813,0.25566692499024457,0.03176281249825181,0.016692021704211073,0.20636681222566694,1.6452921035528314e-12,0.006304146230200011,8.5954724170967e-12,3.4131454983220025e-07,1.5240069261850176e-05,1.2661203498953088e-14,1.1261797845166657e-12,1.889301075717045
101,0.101,1705.4740763456846,5100000.0,0.17801015593547762,0.0010000000000000009,0.005617657008078042,0,57,0,1e-08,0.005617657008078042,0.48316654965457,0.2556987114502032,0.03175912385431303,0.016623973033433753,0.20627305897687928,1.6288190355414453e-12,0.006303315759801035,8.514774963224132e-12,3.3942306866623664e-07,1.5183064973491353e-05,1.2534347367370893e-14,1.1178941604726696e-12,1.8895932127083312
102,0.10200000000000001,1705.0619098321793,5100000.0,0.17799015739197446,0.0010000000000000009,0.005618288194429624,0,57,0,1e-08,0.005618288194429624,0.48329965054521123,0.25573008227738186,0.031755501798308154,0.01655676848275718,0.20618044917085934,1.612684505428534e-12,0.006302495608815629,8.435678631337873e-12,3.375620182779371e-07,1.5126863951703783e-05,1.2410095193653715e-14,1.109757320114625e-12,1.889881887344768
103,0.10300000000000001,1704.654211667674,5100000.0,0.17797033857960903,0.0010000000000000009,0.005618913848122419,0,57,0,1e-08,0.005618913848122419,0.48343113534493576,0.2557610467025585,0.03175194478086049,0.01649038949773727,0.20608895773647234,1.5968780531257922e-12,0.006301685550197901,8.358135089933005e-12,3.3573059187581336e-07,1.5071446445778712e-05,1.2288366607702805e-14,1.101765046082008e-12,1.8901671758762777
104,0.10400000000000001,1704.2508862906384,5100000.0,0.1779506957831118,0.000999999999999987,0.005619534082737151,0,57,0,1e-08,0.005619534082737151,0.4835610391650267,0.25579161365984926,0.03174845130452133,0.016424818114497686,0.2059985603985646,1.5813896458835102e-12,0.006300885364133881,8.282097947509815e-12,3.339280120822432e-07,1.5016793386488622e-05,1.2169084520241001e-14,1.093913282558755e-12,1.8904491521292186
105,0.105,1703.8518411086095,5100000.0,0.17793122540023276,0.0010000000000000009,0.005620149008419591,0,57,0,1e-08,0.005620149008419591,0.4836893960145561,0.25582179179918507,0.0317450199218803,0.016360036934201832,0.2059092336431907,1.566209656829198e-12,0.006300094837728757,8.207522655564974e-12,3.3215352956096245e-07,1.4962886355489344e-05,1.2052174956911257e-14,1.0861981274689068e-12,1.890727887615776
106,0.106,1703.456986375404,5100000.0,0.17791192393701052,0.0010000000000000009,0.005620758732023209,0,57,0,1e-08,0.005620758732023209,0.48381623884509045,0.25585158949917214,0.03174164923243007,0.01629602909960951,0.20582095468706424,1.551328844172982e-12,0.006299313764719637,8.134366416647296e-12,3.304064217186811e-07,1.4909707556329815e-05,1.1937566900332027e-14,1.078615825080041e-12,1.8910034516187986
107,0.107,1703.066235102669,5100000.0,0.17789278800335603,0.0010000000000000009,0.005621363357243776,0,57,0,1e-08,0.005621363357243776,0.4839415995790906,0.25588101487981957,0.03173833787678681,0.016232778278339088,0.20573370145927025,1.5367383333796983e-12,0.006298541945270193,8.062588104459504e-12,3.286859916273588e-07,1.4857239791132705e-05,1.1825192151753237e-14,1.0711627597231596e-12,1.8912759112135966
108,0.108,1702.6795029041557,5100000.0,0.17787381430988866,0.0010000000000000009,0.005621962984713525,0,57,0,1e-08,0.005621962984713525,0.48406550918247915,0.25591007580592817,0.031735084546128514,0.016170268631895777,0.2056474525473795,1.5224295973695115e-12,0.0062977791855916825,7.992148173569236e-12,3.26991566644528e-07,1.4805466428923154e-05,1.1714985180777512e-14,1.0638354482097617e-12,1.8915453315311228
109,0.109,1702.2967079437892,5100000.0,0.17785499966264506,0.0010000000000000009,0.0056225577121632704,0,57,0,1e-08,0.0056225577121632704,0.48418799766456616,0.2559387799078655,0.03173188796492216,0.016108484807275947,0.20556218720261346,1.5083944414425618e-12,0.006297025297839618,7.923008594117896e-12,3.2532249759330503e-07,1.4754371388099334e-05,1.1606883008305842e-14,1.0566305349050413e-12,1.8918117756084767
