cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,830.3237458050771,5100000.0,0.054201607977858564,0.0010000000000000009,0.018449637147453308,0,185,0,1e-08,0.018449637147453308,0.00020168772837492467,0.0012613591424798746,0.008299486752897446,0.44489586774282214,0.21938157031699065,0.3012002013602468,0.010076421179301392,5.146005683315335e-15,6.620928008608082e-12,2.93168182032018e-14,3.069444881115059e-07,2.145870088973717e-05,0.15989714711894012
70,0.07,830.4028292552687,5100000.0,0.054206656739991824,0.0010000000000000009,0.01844791876386346,0,185,0,1e-08,0.01844791876386346,0.00020007045233181908,0.0012668626221783044,0.008300012644838985,0.44487834667738235,0.21940330491047413,0.30118668879022603,0.010076439176414244,5.16461855278207e-15,6.6378148615349144e-12,2.917010946808029e-14,3.0715497788963415e-07,2.145623064702816e-05,0.15792592569177574
71,0.07100000000000001,830.4821694153231,5100000.0,0.05421172296851312,0.0010000000000000009,0.018446194757189584,0,185,0,1e-08,0.018446194757189584,0.00019846270834508633,0.0012723874310384508,0.008300541676092234,0.4448607709013919,0.21942509406961683,0.30117313932239603,0.010076457119755303,5.1833702240427374e-15,6.654317160881419e-12,2.9022631389892235e-14,3.073448102657409e-07,2.1451549709546934e-05,0.15597663377035426
72,0.07200000000000001,830.5617600201657,5100000.0,0.054216806227790355,0.000999999999999987,0.018444465278875256,0,185,0,1e-08,0.018444465278875256,0.0001968645292308984,0.0012779329955567812,0.008301073833790848,0.4448431415015414,0.21944693634207074,0.30115955369098074,0.010076475009949376,5.2022631008811826e-15,6.670455845062242e-12,2.887447792777915e-14,3.0751511719832944e-07,2.1444776801082497e-05,0.15404917935085222
73,0.073,830.6415951556137,5100000.0,0.05422190610543111,0.0010000000000000009,0.018442730472358594,0,185,0,1e-08,0.018442730472358594,0.0001952759428723959,0.0012834987703354386,0.008301609106277336,0.44482545950582325,0.2194688303558018,0.3011459325885023,0.010076492847624166,5.221299498055003e-15,6.6862510396176885e-12,2.872573814043289e-14,3.0766698166079577e-07,2.1436025635468076e-05,0.1521434592581348
74,0.074,830.7216692219675,5100000.0,0.05422702221193813,0.0010000000000000009,0.018440990473193454,0,185,0,1e-08,0.018440990473193454,0.0001936969718683179,0.0012890842353486605,0.00830214748281519,0.4448077258905603,0.21949077481106344,0.3011322766706502,0.010076510633411952,5.240481640385298e-15,6.701722120671032e-12,2.857649641710995e-14,3.0780144074678223e-07,2.1425405268309507e-05,0.1502593597507834
75,0.075,830.8019769541493,5100000.0,0.05423215417832218,0.0010000000000000009,0.01843924540987021,0,185,0,1e-08,0.01843924540987021,0.0001921276346945037,0.001294688897385052,0.008302688953915194,0.4447899415755337,0.21951276848461843,0.3011185865531511,0.010076528367944902,5.259811675971986e-15,6.716887671433288e-12,2.842683264659244e-14,3.079194850316073e-07,2.1413019902265735e-05,0.14839675777134842
76,0.076,830.8825133895609,5100000.0,0.05423730165744278,0.0010000000000000009,0.018437495403364607,0,185,0,1e-08,0.018437495403364607,0.00019056794543624366,0.0013003122876230966,0.008303233511091562,0.4447721074301455,0.21953481022262267,0.3011048628160257,0.010076546051856636,5.2792916762822496e-15,6.731765543145166e-12,2.8276822443841375e-14,3.080220615045487e-07,2.1398969227008443e-05,0.14655552150829243
77,0.077,830.9632738423102,5100000.0,0.054242464321900864,0.0010000000000000009,0.018435740567860636,0,185,0,1e-08,0.018435740567860636,0.00018901791362037126,0.0013059539596955556,0.008303781146669232,0.4447542242783098,0.21955689893492375,0.30109110600700145,0.010076563685783245,5.298923636178574e-15,6.746372897773047e-12,2.8126537338016148e-14,3.0811007582536704e-07,2.1383348668063685e-05,0.14473551093978473
78,0.078,831.0442539252733,5100000.0,0.054247641862350544,0.0010000000000000009,0.018433981011330012,0,185,0,1e-08,0.018433981011330012,0.00018747754542057575,0.0013116134912310288,0.008304331854138357,0.4447362928931655,0.21957903359967815,0.3010773166380804,0.010076581270358402,5.3187094880138684e-15,6.760726167458754e-12,2.7976044937862364e-14,3.081843918077935e-07,2.13662492088835e-05,0.14293657901049547
79,0.079,831.1254495070069,5100000.0,0.05425283398896493,0.0010000000000000009,0.01843221683503947,0,185,0,1e-08,0.01843221683503947,0.00018594684296225275,0.0013172904806575596,0.008304885627761584,0.44471831400568607,0.21960121325390367,0.30106349519141606,0.010076598806216861,5.338651096755882e-15,6.774841134284507e-12,2.782540912888264e-14,3.0824583480567625e-07,2.134775782827828e-05,0.14115857185078312
80,0.08,831.2068567256744,5100000.0,0.05425804042860461,0.0010000000000000009,0.01843044813451842,0,185,0,1e-08,0.01843044813451842,0.0001844258052692133,0.001322984548133363,0.008305442462835223,0.444700288301144,0.21962343699633227,0.30104964211703855,0.010076616293990802,5.3587502713759175e-15,6.7887329067897816e-12,2.767469023899657e-14,3.0829519175595663e-07,2.1327957410409634e-05,0.13940132976566125
81,0.081,831.2884719587022,5100000.0,0.05426326092574614,0.0010000000000000009,0.018428674999248593,0,185,0,1e-08,0.018428674999248593,0.00018291442788008003,0.001328695333288079,0.008306002355430511,0.4446822164250612,0.21964570398072678,0.3010357578369431,0.010076633734312052,5.379008762865383e-15,6.802415976479124e-12,2.7523945208041865e-14,3.0833321372038576e-07,2.130692706307907e-05,0.13766468753030664
82,0.082,831.370291829983,5100000.0,0.05426849524048936,0.0010000000000000009,0.018426897513345968,0,185,0,1e-08,0.018426897513345968,0.00018141270357311835,0.0013344224956540786,0.008306565302576101,0.44466409898112896,0.21966801341728473,0.301021842743771,0.010076651127809491,5.399428273636212e-15,6.815904209347407e-12,2.737322775017827e-14,3.083606163854696e-07,2.1284742103201442e-05,0.13594847521226577
83,0.083,831.4523131927467,5100000.0,0.054273743149041695,0.0010000000000000009,0.018425115755401105,0,185,0,1e-08,0.018425115755401105,0.00017992062234004842,0.001340165713356654,0.008307131302149915,0.44464593653436446,0.21969036456880017,0.3010078972030097,0.010076668475109556,5.4200104588906835e-15,6.829210881407615e-12,2.722258851904097e-14,3.0837808188582005e-07,2.1261474266701204e-05,0.1342525185854883
84,0.084,831.5345330988158,5100000.0,0.054279004442595806,0.0010000000000000009,0.018423329798864997,0,185,0,1e-08,0.018423329798864997,0.00017843817088659112,0.001345924680861046,0.008307700352588779,0.44462772961726216,0.2197127567439366,0.30099392155720256,0.010076685776838559,5.440756922636153e-15,6.842348730947439e-12,2.7072075231555503e-14,3.083862610601154e-07,2.1237192004585012e-05,0.13257663926070257
85,0.085,831.6169488296562,5100000.0,0.05428427892531069,0.0010000000000000009,0.018421539712738803,0,185,0,1e-08,0.018421539712738803,0.00017696533406474788,0.0013516991110657153,0.008308272453363009,0.4446094787225929,0.21973518930374236,0.3009799161211768,0.010076703033617677,5.46166923466857e-15,6.855329914378839e-12,2.6921732837007328e-14,3.0838577290229e-07,2.121196028482302e-05,0.13092065579981313
86,0.08600000000000001,831.6995578601551,5100000.0,0.05428956641636544,0.0010000000000000009,0.01841974556088099,0,185,0,1e-08,0.01841974556088099,0.0001755020941794202,0.0013574887326674443,0.008308847604617843,0.4445911843107652,0.2197576616537352,0.3009658811870407,0.010076720246065983,5.482748924813691e-15,6.8681660735891635e-12,2.6771603646963143e-14,3.083772071678444e-07,2.1185840961281526e-05,0.1292843836976542
87,0.08700000000000001,831.7823578457353,5100000.0,0.05429486674757791,0.000999999999999987,0.018417947402819566,0,185,0,1e-08,0.018417947402819566,0.0001740484309863907,0.001363293289178795,0.008309425807090848,0.44457284681217346,0.21978017324102356,0.300951817025841,0.010076737414800963,5.503997483810331e-15,6.880868358912986e-12,2.6621727450155204e-14,3.083611256928753e-07,2.115889291872071e-05,0.12766763569358724
88,0.088,831.8653466315174,5100000.0,0.054300179762561476,0.0010000000000000009,0.018416145294043285,0,185,0,1e-08,0.018416145294043285,0.00017260432239305589,0.00136911253947207,0.008310007062310477,0.4445544666247779,0.2198027235561318,0.3009377238859805,0.01007675454043617,5.525416372411569e-15,6.893447421651024e-12,2.647214165533141e-14,3.083380628563866e-07,2.1131172059400105e-05,0.12607022243738425
89,0.089,831.9485222457174,5100000.0,0.054305505317334864,0.0010000000000000009,0.01841433928579596,0,185,0,1e-08,0.01841433928579596,0.0001711697446457227,0.0013749462572218033,0.00831059137259734,0.44453604411510683,0.21982531213144366,0.30092360199393275,0.010076771623581083,5.547007025062174e-15,6.905913434726495e-12,2.6322881425104315e-14,3.083085268047005e-07,2.1102731431441638e-05,0.12449195286482385
90,0.09,832.0318828698851,5100000.0,0.05431084327989189,0.0010000000000000009,0.018412529425228828,0,185,0,1e-08,0.018412529425228828,0.00016974467173348084,0.001380794228770359,0.008311178740755704,0.44451757962433325,0.21984793853472517,0.3009094515583847,0.010076788664843446,5.568770844161882e-15,6.918276143010501e-12,2.6173979759467267e-14,3.0827300138301287e-07,2.1073621509042846e-05,0.1229326341294487
91,0.091,832.1154268524203,5100000.0,0.05431619352824533,0.0010000000000000009,0.018410715756066082,0,185,0,1e-08,0.018410715756066082,0.00016832907618560515,0.0013866562539613081,0.008311769170323571,0.4444990734649424,0.21987060237189077,0.3008952727680348,0.010076805664827023,5.590709210152574e-15,6.930544849850853e-12,2.6025467631017187e-14,3.082319464254148e-07,2.1043890146847974e-05,0.12139207226357199
92,0.092,832.1991526896209,5100000.0,0.05432155595132232,0.0010000000000000009,0.01840889831830486,0,185,0,1e-08,0.01840889831830486,0.00016692292879595143,0.001392532144756274,0.008312362665397924,0.44448052592448845,0.21989330328283735,0.3008810657941657,0.010076822624132802,5.612823479452203e-15,6.942728452656894e-12,2.5877374074870488e-14,3.0818579924372596e-07,2.101358278232117e-05,0.11987007224538208
93,0.093,832.2830590296601,5100000.0,0.05432693044771982,0.0010000000000000009,0.018407077148640417,0,185,0,1e-08,0.018407077148640417,0.0001655261990832827,0.0013984217254111504,0.008312959230758438,0.44446193726436894,0.21991604094217068,0.30086683078984844,0.010076839543357944,5.635114990846499e-15,6.954835445448561e-12,2.5729726307918838e-14,3.0813497529656634e-07,2.09827424691481e-05,0.11836643844661116
94,0.094,832.3671446492837,5100000.0,0.05433231692597059,0.0010000000000000009,0.018405252280379113,0,185,0,1e-08,0.018405252280379113,0.00016413885483705515,0.0014043248308187577,0.008313558871624434,0.44444330772457125,0.21993881505413948,0.3008525678931811,0.010076856423097346,5.65758506097109e-15,6.966873957894153e-12,2.5582549793013363e-14,3.0807986967223e-07,2.095141009605156e-05,0.116880974568653
95,0.095,832.4514084655414,5100000.0,0.054337715303012166,0.0010000000000000009,0.01840342374396015,0,185,0,1e-08,0.01840342374396015,0.0001627608628033274,0.001410241307204948,0.00831416159387687,0.4444246375207825,0.21996162535501462,0.30083827722536954,0.010076873263941999,5.680234993279885e-15,6.978851746678202e-12,2.5435868361756262e-14,3.080208574704349e-07,2.0919624361888336e-05,0.11541348418301127
96,0.096,832.5358495209389,5100000.0,0.05434312550496285,0.0010000000000000009,0.018401591566695526,0,185,0,1e-08,0.018401591566695526,0.00016139218848359072,0.0014161710110481337,0.00831476740392365,0.44440592684731667,0.2199844716098274,0.3008239588927273,0.010076890066479754,5.703066076607103e-15,6.990776224472666e-12,2.5289704288849964e-14,3.0795829500273546e-07,2.0887421940230387e-05,0.11396377077662495
97,0.097,832.6204669764344,5100000.0,0.054348547466147,0.0010000000000000009,0.018399755773103002,0,184,0,1e-08,0.018399755773103002,0.00016003279617544833,0.0014221138085286369,0.008315376308664314,0.44438717587834714,0.22000735361077675,0.30080961298753983,0.010076906831295647,5.72607958642069e-15,7.0026544759206504e-12,2.514407836905833e-14,3.0789252067216265e-07,2.085483757808831e-05,0.11253163791512806
98,0.098,832.7052601135433,5100000.0,0.054353981128637,0.0010000000000000009,0.018397916385063832,0,184,0,1e-08,0.018397916385063832,0.00015868264930249824,0.0014280695755807264,0.008315988315578145,0.4443683847671574,0.22003027117757973,0.300795239587575,0.010076923558971064,5.749276789313483e-15,7.014493263007623e-12,2.499901001671882e-14,3.078238556235107e-07,2.08219041394028e-05,0.11111688955208623
99,0.099,832.7902283214014,5100000.0,0.05435942644239434,0.0010000000000000009,0.018396073421777525,0,184,0,1e-08,0.018396073421777525,0.00015734171023558025,0.001434038196957445,0.008316603432603695,0.4443495536487011,0.2200532241546235,0.30078083875783673,0.010076940250084612,5.772658942017601e-15,7.026299049470656e-12,2.485451732061989e-14,3.0775260474586493e-07,2.078865274380796e-05,0.10971933004951147
100,0.1,832.8753710971872,5100000.0,0.05436488336442062,0.0010000000000000009,0.018394226900051734,0,184,0,1e-08,0.018394226900051734,0.0001560099405408128,0.001440019566174381,0.008317221668198514,0.44433068263924586,0.2200762124109662,0.30076641055034503,0.010076956905211619,5.796227294908861e-15,7.038078007481389e-12,2.4710617129248008e-14,3.076790573105965e-07,2.0755112815423897e-05,0.10833876442059438
101,0.101,832.9606880319484,5100000.0,0.05437035185878746,0.0010000000000000009,0.018392376834294455,0,184,0,1e-08,0.018392376834294455,0.0001546873007390164,0.0014460135845092857,0.008317843031194351,0.4443117718392258,0.22009923583724555,0.30075195500608765,0.010076973524925184,5.8199830893893e-15,7.0498360413416016e-12,2.456732509559233e-14,3.0760348789517314e-07,2.0721312217632475e-05,0.10697499829609869
102,0.10200000000000001,833.0461788218295,5100000.0,0.05437583189570644,0.0010000000000000009,0.018390523236830915,0,184,0,1e-08,0.018390523236830915,0.000153373750884716,0.0014520201616484202,0.008318467531003132,0.44429282133055187,0.22012229434796773,0.300737472153211,0.010076990109794614,5.843927565993581e-15,7.061578781611001e-12,2.4424655779232305e-14,3.0752615675853646e-07,2.068727723584381e-05,0.10562783832877151
103,0.10300000000000001,833.1318432519583,5100000.0,0.054381323452269086,0.0010000000000000009,0.018388666117655425,0,184,0,1e-08,0.018388666117655425,0.00015206925024201462,0.0014580392145691727,0.008319095177441704,0.4442738311799045,0.22014538787801605,0.3007229620092648,0.010077006660386714,5.868061960896153e-15,7.0733116124502896e-12,2.4282622682542694e-14,3.0744731079230525e-07,2.0653032727906282e-05,0.1042970920963526
104,0.10400000000000001,833.2176811925445,5100000.0,0.054386826511388875,0.000999999999999987,0.018386805484791102,0,184,0,1e-08,0.018386805484791102,0.00015077375734829897,0.0014640706672139185,0.008319725980721107,0.4442548014393795,0.22016851638174134,0.30070842458165914,0.010077023177265835,5.89238750714363e-15,7.085039681714615e-12,2.4141238305817612e-14,3.0736718412627655e-07,2.0618602187700687e-05,0.10298256820841634
105,0.105,833.3036925981176,5100000.0,0.05439234106154635,0.0010000000000000009,0.018384941344379256,0,184,0,1e-08,0.018384941344379256,0.00014948723017160548,0.0014701144503705896,0.008320359951479813,0.4442357321464435,0.2201916798327352,0.30069385986764796,0.01007703966099352,5.916905437089417e-15,7.096767907988461e-12,2.4000514210084666e-14,3.072859986794478e-07,2.058400779208527e-05,0.10168407645671561
106,0.106,833.3898775116444,5100000.0,0.05439786709674034,0.0010000000000000009,0.018383073700695213,0,184,0,1e-08,0.018383073700695213,0.0001482096264129327,0.0014761705018599537,0.008320997100885175,0.4442166233228483,0.22021487822461622,0.3006792678535928,0.010077056112128124,5.941616987097009e-15,7.108500984361637e-12,2.386046109420328e-14,3.072039646541895e-07,2.0549270429036765e-05,0.10040142803706666
107,0.107,833.4762360392232,5100000.0,0.054403404616759736,0.0010000000000000009,0.018381202556060926,0,184,0,1e-08,0.018381202556060926,0.0001469409028580808,0.0014822387648625842,0.008321637440314437,0.44419747497997314,0.22023811156561404,0.3006646485186114,0.010077072531226411,5.966523389204547e-15,7.120243411803512e-12,2.3721088784921326e-14,3.0712128143973414e-07,2.0514409877414233e-05,0.09913443524849617
108,0.108,833.5627683737873,5100000.0,0.0544089536255217,0.0010000000000000009,0.018379327911407017,0,184,0,1e-08,0.018379327911407017,0.00014568101628643158,0.0014883191893494813,0.008322280981729633,0.44417828711347146,0.22026137988351766,0.3006500018309451,0.010077088918841794,5.99162588375447e-15,7.131999479085235e-12,2.358240635593142e-14,3.070381377161238e-07,2.0479444714208775e-05,0.09788291203186479
109,0.109,833.6494747710962,5100000.0,0.05441451413262995,0.0010000000000000009,0.01837744976574817,0,184,0,1e-08,0.01837744976574817,0.00014442992285331873,0.0014944117305033123,0.008322927737373472,0.44415905970835357,0.22028468322052822,0.3006353277514208,0.010077105275525853,6.016925711606334e-15,7.1437732963365425e-12,2.3444422119922488e-14,3.06954712318763e-07,2.044439249211802e-05,0.09664667367451356
