cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1767.3815380144288,5100000.0,0.1829514962786709,0.0010000000000000009,0.005465929606155313,0,55,0,1e-08,0.005465929606155313,0.47682064226415616,0.2571584098508986,0.031435203562151307,0.013168476762600776,0.21492388881026864,6.09592804693062e-12,0.006363547778612281,3.0753015279182154e-11,7.189473157601388e-07,2.6108804420212646e-05,4.7132963627160115e-14,2.9387896110036675e-12,1.8541903511559996
69,0.069,1766.8729753581558,5100000.0,0.18293041446491004,0.0010000000000000009,0.005466559527157373,0,55,0,1e-08,0.005466559527157373,0.47699681411597483,0.2572029295652686,0.03142829891368547,0.013081451247646182,0.21480001838647247,6.026534654237346e-12,0.006362439456726059,3.04270082261082e-11,7.14419753306606e-07,2.6000638100816372e-05,4.660179287919748e-14,2.9142113115817527e-12,1.854554358778914
70,0.07,1766.3725635208716,5100000.0,0.1829096326042901,0.0010000000000000009,0.0054671806277333595,0,55,0,1e-08,0.0054671806277333595,0.4771699991614379,0.2572466597098177,0.031421530878401334,0.01299588608848284,0.21467825815732391,5.958996352854805e-12,0.006361350097572168,3.0109433337989904e-11,7.099904746713661e-07,2.5894565435837674e-05,4.608473402507699e-14,2.8902173799082206e-12,1.8549123230587352
71,0.07100000000000001,1765.8800626696416,5100000.0,0.18288914226480626,0.0010000000000000009,0.005467793153910116,0,55,0,1e-08,0.005467793153910116,0.4773402868655445,0.2572896245301314,0.031414895132715184,0.012911738115393017,0.21455854453827305,5.893237871036016e-12,0.006360279130221941,2.9799956196626464e-11,7.056560006605404e-07,2.579051747216525e-05,4.5581217062756727e-14,2.8667858793717883e-12,1.855264423263375
72,0.07200000000000001,1765.3952432363292,5100000.0,0.18286893535805554,0.000999999999999987,0.00546839734174641,0,55,0,1e-08,0.00546839734174641,0.4775077628125696,0.257331847199362,0.03140838754737848,0.012828966007461667,0.21444081671856965,5.82918800053011e-12,0.0063592260086140495,2.949826011928673e-11,7.014130218427583e-07,2.568842844864342e-05,4.509070264879989e-14,2.843895990917825e-12,1.8556108309541313
73,0.073,1764.9178852417472,5100000.0,0.1828490041260697,0.0010000000000000009,0.005468993417708344,0,55,0,1e-08,0.005468993417708344,0.4776725089631188,0.257373349888829,0.031402004175420245,0.012747530171660297,0.2143250164765148,5.766779309297582e-12,0.006358190209909479,2.9204044921903044e-11,6.972583871227144e-07,2.5588235584132476e-05,4.4612679939054016e-14,2.8215279364346552e-12,1.855951710499346
74,0.074,1764.4477777876057,5100000.0,0.18282934111974342,0.0010000000000000009,0.005469581599296223,0,55,0,1e-08,0.005469581599296223,0.47783460384823667,0.25741415382285027,0.03139574124182004,0.012667392651085988,0.21421108804025224,5.705947896735695e-12,0.006357171233241873,2.8917025862169555e-11,6.931890943148647e-07,2.5489878908841183e-05,4.4146664744097934e-14,2.7996629144382428e-12,1.8562872194552187
75,0.075,1763.9847185872513,5100000.0,0.18280993918318045,0.0010000000000000009,0.005470162095497303,0,55,0,1e-08,0.005470162095497303,0.4779941227486949,0.2574542793296451,0.03138959513388737,0.012588517040482946,0.21409897795898827,5.646633166275225e-12,0.006356168598561924,2.8636932662623528e-11,6.892022813943849e-07,2.539330110675033e-05,4.3692197819993834e-14,2.7782830403909784e-12,1.8566175089157095
76,0.076,1763.5285135321456,5100000.0,0.18279079143927934,0.0010000000000000009,0.005470735107201434,0,55,0,1e-08,0.005470735107201434,0.47815113786092095,0.25749374588823204,0.03138356239255101,0.012510868408206153,0.21398863498371704,5.588777617138321e-12,0.006355181845568953,2.8363508612407737e-11,6.852952184379242e-07,2.529844737080633e-05,4.3248843300317515e-14,2.757371291821264e-12,1.8569427238379128
77,0.077,1763.0789762229367,5100000.0,0.18277189127644472,0.0010000000000000009,0.005471300827584525,0,55,0,1e-08,0.005471300827584525,0.4783057184756821,0.25753257217734876,0.03137763970397515,0.01243441321183669,0.21388000993903536,5.532326642835615e-12,0.006354210532568278,2.8096509696462943e-11,6.814652995672929e-07,2.5205265254159458e-05,4.2816187179645697e-14,2.736911454342515e-12,1.8572630034009787
78,0.078,1762.635927562448,5100000.0,0.18275323233370003,0.0010000000000000009,0.005471859442540755,0,55,0,1e-08,0.005471859442540755,0.4784579311323504,0.2575707761192531,0.03137182389110455,0.012359119224969444,0.21377305561267285,5.477228350041462e-12,0.006353254235476834,2.7835703810868296e-11,6.77710035760494e-07,2.511370453882152e-05,4.2393835948423725e-14,2.7168880732670488e-12,1.857578481305769
79,0.079,1762.1991954544858,5100000.0,0.18273480848789145,0.0010000000000000009,0.00547241113105314,0,55,0,1e-08,0.00547241113105314,0.4786078397350318,0.2576083749129386,0.03136611190729884,0.012284955482613243,0.21366772667201095,5.4234334004794404e-12,0.006352312547073523,2.758087008185525e-11,6.740270488311045e-07,2.502371712931945e-05,4.1981415402953185e-14,2.697286412226717e-12,1.8578892860015994
80,0.08,1761.7686143518285,5100000.0,0.182716613844765,0.0010000000000000009,0.005472956065448954,0,55,0,1e-08,0.005472956065448954,0.4787555057234539,0.257645385080187,0.031360500828762926,0.012211892200287938,0.21356397954161588,5.370894842086698e-12,0.006351385075909938,2.7331798132260356e-11,6.704140643502791e-07,2.493525691763449e-05,4.157856937404491e-14,2.6780924067891347e-12,1.8581955410319142
81,0.081,1761.3440249917462,5100000.0,0.18269864272412917,0.0010000000000000009,0.005473494411833034,0,55,0,1e-08,0.005473494411833034,0.4789009881737038,0.25768182249527694,0.031354987848180436,0.01213990072600763,0.21346177233123154,5.319567974364852e-12,0.006350471445655662,2.708828749781485e-11,6.668689064507027e-07,2.484827969123313e-05,4.1184958710993687e-14,2.6592926289263404e-12,1.8584973652244392
82,0.082,1760.9252740990628,5100000.0,0.18268088965191204,0.0010000000000000009,0.005474026330315358,0,55,0,1e-08,0.005474026330315358,0.47904434391206285,0.2577177024162333,0.03134957026939845,0.01206895348676934,0.2133610647539494,5.2694102154701366e-12,0.006349571294369778,2.6850147052568896e-11,6.633894925207386e-07,2.4762743035772665e-05,4.080026028146652e-14,2.64087425137407e-12,1.8587948729201786
83,0.083,1760.5122140325261,5100000.0,0.1826633493509284,0.0010000000000000009,0.0054745519752778925,0,55,0,1e-08,0.0054745519752778925,0.4791856276482102,0.25775303952123507,0.03134424550104239,0.011999023925104685,0.2132618180309939,5.220380970459346e-12,0.006348684273649437,2.661719443322672e-11,6.599738276419895e-07,2.467860622932006e-05,4.0424165977003506e-14,2.622825011236269e-12,1.859088174239483
84,0.084,1760.1047025626558,5100000.0,0.18264601672927033,0.0010000000000000009,0.005475071495713291,0,55,0,1e-08,0.005475071495713291,0.47932489205999484,0.2577878479332475,0.031339011051476726,0.011930086458861386,0.21316399483101042,5.172441521921379e-12,0.006347810048080567,2.6389255566128278e-11,6.566200003119801e-07,2.4595830165590585e-05,4.005638188943488e-14,2.605133180930106e-12,1.859377375244286
85,0.085,1759.7026025951648,5100000.0,0.1826288868735984,0.0010000000000000009,0.0054755850354173356,0,55,0,1e-08,0.0054755850354173356,0.4794621878985258,0.2578221412484972,0.03133386452401518,0.011862116431361584,0.21306755919481343,5.125554920119802e-12,0.006346948294567319,2.616616418794714e-11,6.533261778772349e-07,2.451437726832223e-05,3.9696627481842645e-14,2.587787538055674e-12,1.8596625781507445
86,0.08600000000000001,1759.3057819234791,5100000.0,0.18261195504024277,0.0010000000000000009,0.005476092733247545,0,55,0,1e-08,0.005476092733247545,0.4795975640816484,0.25785593256271144,0.031328803611965675,0.01179509006690414,0.21297247646854114,5.07968588191843e-12,0.006346098701731038,2.594776140578606e-11,6.500906023619816e-07,2.443421141329776e-05,3.9344634826674036e-14,2.57077733778794e-12,1.8599438815122418
87,0.08700000000000001,1758.9141130218197,5100000.0,0.1825952166472912,0.000999999999999987,0.0054765947233526395,0,55,0,1e-08,0.0054765947233526395,0.479731067772785,0.257889234493145,0.0313238260945527,0.011728984433326099,0.21287871324722715,5.034800699918567e-12,0.006345260969403919,2.5733895301622063e-11,6.469115867820358e-07,2.435529786069648e-05,3.900014792033229e-14,2.5540922882500696e-12,1.8602213803753676
88,0.088,1758.5274728104089,5100000.0,0.1825786672681306,0.0010000000000000009,0.005477091135359342,0,55,0,1e-08,0.005477091135359342,0.4798627444696889,0.25792205920285416,0.03131892983267593,0.011663777399798462,0.21278623731131,4.9908671532147414e-12,0.006344434808061474,2.552442054109077e-11,6.437875113649956e-07,2.4277603183637486e-05,3.866292200868986e-14,2.5377225257675243e-12,1.8604951664575526
89,0.089,1758.1457424931377,5100000.0,0.1825623026238291,0.0010000000000000009,0.005477582094593252,0,55,0,1e-08,0.005477582094593252,0.4799926380661308,0.25795441841867867,0.031314112765142954,0.0115994476073686,0.21269501758258091,4.94785442957463e-12,0.006343619938422712,2.5319198038023863e-11,6.407168204612645e-07,2.4201095211848304e-05,3.8332723002731587e-14,2.5216585940367948e-12,1.8607653282645775
90,0.09,1757.768807283717,5100000.0,0.1825461185781869,0.0010000000000000009,0.005478067722221592,0,55,0,1e-08,0.005478067722221592,0.48012079095537064,0.25798632345783246,0.03130937290500292,0.011535974419999115,0.21260502405002704,4.905733040866176e-12,0.006342816090796959,2.511809457842862e-11,6.37698018701444e-07,2.4125742956122263e-05,3.8009326836553323e-14,2.505891419749007e-12,1.8610319513074722
91,0.091,1757.3965563288998,5100000.0,0.18253011112847653,0.0010000000000000009,0.005478548135524533,0,55,0,1e-08,0.005478548135524533,0.4802472440588916,0.25801778523885455,0.031304708335766214,0.011473337910184216,0.21251622774971718,4.864474763042168e-12,0.006342023004884822,2.492098256405878e-11,6.347296688317636e-07,2.4051516572080793e-05,3.7692519017326556e-14,2.4904122972490923e-12,1.8612951181420023
92,0.092,1757.028882426203,5100000.0,0.18251427640355025,0.0010000000000000009,0.005479023447946284,0,55,0,1e-08,0.005479023447946284,0.48037203693375347,0.2580488143077321,0.031300117208776,0.011411518808599162,0.21242860068759292,4.824052557129034e-12,0.006341240429107853,2.4727739660990197e-11,6.318103879959615e-07,2.397838728517309e-05,3.7382094026370474e-14,2.47521286533902e-12,1.8615549086030416
93,0.093,1756.6656819579325,5100000.0,0.18249861065415277,0.0010000000000000009,0.005479493769380352,0,55,0,1e-08,0.005479493769380352,0.48049520779652166,0.2580794208479809,0.03129559773927268,0.011350498491775423,0.21234211582292406,4.784440517215597e-12,0.006340468120438007,2.453824857656236e-11,6.289388458511186e-07,2.3906327359194376e-05,3.707785492855699e-14,2.46028509393932e-12,1.861811399830878
94,0.094,1756.3068547056735,5100000.0,0.18248311025129266,0.0010000000000000009,0.005479959206213262,0,55,0,1e-08,0.005479959206213262,0.4806167935946273,0.25810961469829136,0.03129114820450642,0.011290258948801755,0.21225674701687589,4.745613808717219e-12,0.006339705843950693,2.4352396785660384e-11,6.261137618130427e-07,2.3835310043027416e-05,3.677961290405026e-14,2.4456212664422844e-12,1.8620646664264262
95,0.095,1755.9523036352637,5100000.0,0.18246777168013534,0.0010000000000000009,0.0054804198615029595,0,55,0,1e-08,0.0054804198615029595,0.48073683008657303,0.25813940537358654,0.031286766940401244,0.011230782742826809,0.2121724689753849,4.7075486048446766e-12,0.00633895337231632,2.4170076251671357e-11,6.233339021274433e-07,2.3765309511414626e-05,3.648718676977549e-14,2.4312139613166943e-12,1.8623147806156806
96,0.096,1755.60193491325,5100000.0,0.18245259153258125,0.0010000000000000009,0.005480875835197041,0,55,0,1e-08,0.005480875835197041,0.480855351835342,0.25816880206770254,0.031282452338464634,0.011172053013398476,0.21208925725432784,4.67022205265647e-12,0.006338210485820131,2.3991183281205876e-11,6.205980788917239e-07,2.3696300853576526e-05,3.6200402722972746e-14,2.4170560441865265e-12,1.862561812210144
97,0.097,1755.2556576532047,5100000.0,0.18243756650867288,0.0010000000000000009,0.005481327224086066,0,55,0,1e-08,0.005481327224086066,0.48097239230609834,0.25819781367514033,0.03127820284501349,0.011114053431253287,0.2120070881888951,4.633612210627622e-12,0.006337476971762189,2.3815618245755882e-11,6.179051469637087e-07,2.362826000884503e-05,3.591909386853184e-14,2.4031406489831096e-12,1.8628058288334262
98,0.098,1754.9133837912746,5100000.0,0.18242269340775707,0.0010000000000000009,0.0054817741220647845,0,55,0,1e-08,0.0054817741220647845,0.48108798391104796,0.258226448805169,0.03127401695736043,0.011056768175813969,0.21192593886223782,4.5976980030138234e-12,0.006336752624161593,2.3643285381227945e-11,6.152540019838574e-07,2.3561163728582802e-05,3.564309987447634e-14,2.389461165130699e-12,1.8630468959979667
99,0.099,1754.5750280574468,5100000.0,0.1824079691243105,0.0010000000000000009,0.005482216620253602,0,55,0,1e-08,0.005482216620253602,0.4812021580204039,0.25825471578714393,0.03126989322157899,0.011000181929712898,0.2118457870977583,4.562459186990528e-12,0.00633603724367463,2.347409264519428e-11,6.126435792149734e-07,2.3494989558184586e-05,3.537226672338467e-14,2.3760112291593618e-12,1.8632850771136176
100,0.1,1754.2405077400574,5100000.0,0.18239339064753168,0.0010000000000000009,0.0054826548070070315,0,55,0,1e-08,0.0054826548070070315,0.481314945052522,0.25828262269053603,0.03126583023170421,0.010944279836755036,0.2117666113941747,4.527876298022402e-12,0.00633533063704157,2.3307951474310227e-11,6.100728507778907e-07,2.3429715778254924e-05,3.510644630018788e-14,2.3627847080390324e-12,1.863520433696441
101,0.101,1753.909742743204,5100000.0,0.18237895505300578,0.0010000000000000009,0.0054830887681605895,0,55,0,1e-08,0.0054830887681605895,0.4814263744498859,0.25831017732496164,0.031261826625726026,0.010889047511706967,0.21168839094364997,4.493930630471636e-12,0.0063346326172073536,2.3144776701282736e-11,6.075408252907655e-07,2.3365321405259897e-05,3.484549624449184e-14,2.3497756952802323e-12,1.8637530252795176
102,0.10200000000000001,1753.5826553317836,5100000.0,0.1823646595054046,0.0010000000000000009,0.005483518586946199,0,55,0,1e-08,0.005483518586946199,0.4815364747785219,0.25833738726009897,0.03125788108653409,0.010834470994866709,0.2116111055596079,4.460604184025996e-12,0.006333943002722208,2.2984486316596173e-11,6.050465450466243e-07,2.330178613012662e-05,3.4589279546700024e-14,2.336978494216222e-12,1.8639829096579887
103,0.10300000000000001,1753.2591700972496,5100000.0,0.18235050124942923,0.0010000000000000009,0.005483944344261193,0,55,0,1e-08,0.005483944344261193,0.4816452737374976,0.2583642598329847,0.03125399233754856,0.010780536745635071,0.21153473567109563,4.427879637611446e-12,0.006333261617657451,2.2827001352511863e-11,6.025890850303938e-07,2.3239090302121804e-05,3.433766434897084e-14,2.3243876111245006e-12,1.8642101428767632
104,0.10400000000000001,1752.9392138882195,5100000.0,0.18233647760885843,0.000999999999999987,0.005484366118693762,0,55,0,1e-08,0.005484366118693762,0.4817527981862956,0.2583908021549359,0.031250159141962004,0.010727231629962686,0.21145926230291534,4.395740319158066e-12,0.006332588291433304,2.2672245751793434e-11,6.001675516536622e-07,2.3177214905261096e-05,3.4090523717991746e-14,2.3119977468713123e-12,1.8644347792899678
105,0.105,1752.6227156968018,5100000.0,0.1823225859844632,0.0010000000000000009,0.005484783986583083,0,55,0,1e-08,0.005484783986583083,0.48185907418801016,0.258417021122205,0.03124638030152571,0.010674542899949825,0.21138466704465741,4.3641701726768835e-12,0.006331922858548475,2.2520146221199098e-11,5.977810812016167e-07,2.3116141527102497e-05,3.3847735395586386e-14,2.2998037872121498e-12,1.8646568716545175
106,0.106,1752.3096065853663,5100000.0,0.1823088238501416,0.0010000000000000009,0.005485198022131961,0,55,0,1e-08,0.005485198022131961,0.4819641270363522,0.25844292342400543,0.031242654654664907,0.01062245818054042,0.2113109320316694,4.333153731267994e-12,0.006331265158404323,2.2370632111048163e-11,5.954288386426119e-07,2.3055852336202555e-05,3.3609181593431134e-14,2.2878007950968333e-12,1.8648764711798065
107,0.107,1751.999819605947,5100000.0,0.18229518875052292,0.0010000000000000009,0.005485608297476981,0,55,0,1e-08,0.005485608297476981,0.4820679812858734,0.25846851555083916,0.03123898107497208,0.01057096545509391,0.21123803992347723,4.3026760892152565e-12,0.006330615035111288,2.2223635293997283e-11,5.931100163878812e-07,2.2996330057595734e-05,3.337474878395049e-14,2.275984002737098e-12,1.8650936275875103
108,0.108,1751.6932896934377,5100000.0,0.1822816782983071,0.0010000000000000009,0.005486014882765583,0,55,0,1e-08,0.005486014882765583,0.48217066079256443,0.25849380380415793,0.031235358470298496,0.010520053046141757,0.21116597387472086,4.272722874243947e-12,0.006329972337236464,2.2079090038639233e-11,5.908238329212378e-07,2.2937557945112296e-05,3.3144327487893786e-14,2.264348803187072e-12,1.86530838920174
109,0.109,1751.3899536803808,5100000.0,0.1822682901705675,0.0010000000000000009,0.005486417846264955,0,55,0,1e-08,0.005486417846264955,0.48227218870638633,0.25851879429844876,0.031231785779856237,0.010469709617832472,0.21109471754115633,4.243280231666274e-12,0.006329336917830856,2.193693294353017e-11,5.885695323584467e-07,2.28795197761645e-05,3.291781215649047e-14,2.2528907467145405e-12,1.8655208029077528
