cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,832.9816436275026,5100000.0,0.054402520992332226,0.0010000000000000009,0.018381501109864855,0,184,0,1e-08,0.018381501109864855,0.00016470535260986396,0.0015245862074709335,0.008299468480656137,0.4436308930208309,0.2200184803808159,0.3007114338189669,0.010183824576465276,3.7925327743095144e-13,1.075175976320005e-11,3.130808000257175e-14,3.9453885301701997e-07,2.891537019673816e-05,0.10803282346564459
70,0.07,833.1065648413855,5100000.0,0.05441080067015434,0.0010000000000000009,0.018378704001474573,0,184,0,1e-08,0.018378704001474573,0.0001630057191513982,0.0015337289637663888,0.008300278021851817,0.4436027278410398,0.2200502743024203,0.3006889982354484,0.01018379701715996,3.8056215931275565e-13,1.0781466474770312e-11,3.112966423965775e-14,3.946192184578045e-07,2.8858163863854998e-05,0.10628065518897416
71,0.07100000000000001,833.2319081236798,5100000.0,0.05441910815390142,0.0010000000000000009,0.018375898354892624,0,184,0,1e-08,0.018375898354892624,0.00016131944466184366,0.001542900041427513,0.008301094251497809,0.44357446420753094,0.22008215340479195,0.3006664994915953,0.0101837694198877,3.818765009517594e-13,1.0811203494460308e-11,3.0952142306065216e-14,3.9469624862979864e-07,2.880037099229814e-05,0.10455599217729532
72,0.07200000000000001,833.3576740925586,5100000.0,0.054427443456389966,0.000999999999999987,0.018373084174001995,0,184,0,1e-08,0.018373084174001995,0.00015964647006366166,0.001552099329187367,0.008301917209030483,0.443546102032493,0.2201141177562208,0.3006439374656587,0.010183741786204811,3.8319670353201193e-13,1.084098843209625e-11,3.0775551894263377e-14,3.9477058531825065e-07,2.8742063857370076e-05,0.10285841058075053
73,0.073,833.4838635920838,5100000.0,0.05443580661000085,0.0010000000000000009,0.018370261456110815,0,184,0,1e-08,0.018370261456110815,0.0001579867338430057,0.001561326735290317,0.008302746934844053,0.4435176411858168,0.22014616747774166,0.30062131200712805,0.010183714117594967,3.845231511464456e-13,1.0870837961371977e-11,3.0599927584919325e-14,3.9484282798173484e-07,2.8683309599659216e-05,0.10118749027482019
74,0.074,833.6104777516479,5100000.0,0.054444197662255646,0.0010000000000000009,0.018367430193452328,0,184,0,1e-08,0.018367430193452328,0.00015634017385287883,0.001570582190912904,0.008303583471256709,0.4434890814808344,0.22017830275518452,0.3005986229275306,0.010183686415466924,3.8585621118101297e-13,1.0900767827559768e-11,3.042530127481827e-14,3.949135356591421e-07,2.8624170268822583e-05,0.09954281587899949
75,0.075,833.7375178910579,5100000.0,0.05445261667971134,0.0010000000000000009,0.01836459037188187,0,184,0,1e-08,0.01836459037188187,0.00015470672565099413,0.0015798656438025698,0.008304426861367202,0.4434604226955424,0.22021052381898348,0.3005758700143154,0.010183658681167287,3.8719623634924263e-13,1.0930792965841557e-11,3.0251702152373444e-14,3.949832304764585e-07,2.856470348592121e-05,0.0979239761671324
76,0.076,833.864985558238,5100000.0,0.05446106374169258,0.0010000000000000009,0.01836174197299882,0,184,0,1e-08,0.01836174197299882,0.00015308632374905684,0.0015891770603435897,0.008305277149704433,0.44343166456340966,0.22024283095173494,0.3005530530249597,0.010183630915980105,3.885435651191634e-13,1.096092751496324e-11,3.007915701341682e-14,3.950523994369554e-07,2.8504962524798953e-05,0.09633056477417226
77,0.077,833.992882523188,5100000.0,0.05446953894275692,0.0010000000000000009,0.018358884973322796,0,184,0,1e-08,0.018358884973322796,0.00015147890186047554,0.0015985164248624641,0.008306134382281742,0.4434028067742833,0.2202752244866107,0.3005301716875842,0.010183603121130858,3.8989852276100176e-13,1.099118487105813e-11,2.9907690478563574e-14,3.951214967741025e-07,2.844499660302529e-05,0.09476218042208027
78,0.078,834.1212107136013,5100000.0,0.05447804239227982,0.0010000000000000009,0.018356019344441657,0,184,0,1e-08,0.018356019344441657,0.00014988439186074421,0.0016078837353045363,0.00830699860583053,0.4433738489886757,0.2203077047936337,0.3005072257103535,0.010183575297794968,3.912614227018922e-13,1.1021577766841086e-11,2.9737324989576936e-14,3.951909464910827e-07,2.8384851333208276e-05,0.09321842653775947
79,0.079,834.2499722912461,5100000.0,0.05448657421020318,0.0010000000000000009,0.018353145054451608,0,184,0,1e-08,0.018353145054451608,0.00014830272575749477,0.0016172790077255647,0.008307869868972459,0.443344790819853,0.2203402722953445,0.30048421476980713,0.010183547447094137,3.926325667506359e-13,1.105211826634038e-11,2.9568081211441675e-14,3.9526114371776187e-07,2.832456867009633e-05,0.09169891221556015
80,0.08,834.3791694928466,5100000.0,0.05449513453204499,0.0010000000000000009,0.018350262066276154,0,184,0,1e-08,0.018350262066276154,0.00014673383262559317,0.0016267022661420544,0.008308748220121405,0.44331563186981854,0.22037292743335338,0.3004611385344667,0.010183519570112157,3.9401224693657537e-13,1.1082817889779454e-11,2.939997773756995e-14,3.953324575062926e-07,2.826418764591252e-05,0.09020325088351441
81,0.081,834.5088048536348,5100000.0,0.05450372349842109,0.0010000000000000009,0.018347370341201912,0,184,0,1e-08,0.018347370341201912,0.000145177643592257,0.0016361535561395014,0.008309633710689518,0.4432863716778545,0.22040567071473816,0.3004379966311724,0.010183491667879362,3.9540074463886225e-13,1.1113687524332329e-11,2.9233031915057366e-14,3.9540523124866143e-07,2.8203743808919802e-05,0.08873106258730577
82,0.082,834.6388809690569,5100000.0,0.05451234126973173,0.0010000000000000009,0.01834446983393935,0,184,0,1e-08,0.01834446983393935,0.00014363408710501205,0.0016456329298965506,0.00831052639187631,0.4432570097746461,0.22043850266207615,0.3004147886805294,0.010183463741394215,3.96798333198883e-13,1.1144737600719826e-11,2.9067259297264414e-14,3.9547978578410783e-07,2.814327023962018e-05,0.08728197187573375
83,0.083,834.7694006701337,5100000.0,0.054520988010480116,0.0010000000000000009,0.018341560497909158,0,184,0,1e-08,0.018341560497909158,0.00014210309279668202,0.0016551404567712736,0.008311426317197605,0.443227545641933,0.22047142384983595,0.30039151427050664,0.010183435791611876,3.982052772297828e-13,1.1175978023611784e-11,2.890267429791511e-14,3.9555641996113433e-07,2.8082797119150055e-05,0.08585560954378837
84,0.084,834.9003668608453,5100000.0,0.054529663900788714,0.0010000000000000009,0.018338642281371862,0,184,0,1e-08,0.018338642281371862,0.00014058458837835718,0.0016646762130983657,0.008312333540303557,0.44319797874930794,0.22050443487024649,0.300368172980589,0.01018340781945878,3.996218344197246e-13,1.120741829284237e-11,2.8739289833888064e-14,3.956354128415952e-07,2.802235242916839e-05,0.08445161123357149
85,0.085,835.0317826039058,5100000.0,0.05453836912569965,0.0010000000000000009,0.01833571513103386,0,184,0,1e-08,0.01833571513103386,0.0001390785015957464,0.001674240287253978,0.008313248116250468,0.44316830853437544,0.22053753635103415,0.30034476436881036,0.010183379825827999,4.010482553114711e-13,1.12390674766928e-11,2.857711769698638e-14,3.95717024536383e-07,2.7961961788904496e-05,0.08306961829466988
86,0.08600000000000001,835.1636511256155,5100000.0,0.05454710388080198,0.0010000000000000009,0.018332778990159254,0,184,0,1e-08,0.018332778990159254,0.0001375847604898052,0.0016838327797535698,0.008314170101649117,0.4431385344014367,0.22057072895623336,0.3003212879708663,0.010183351811581184,4.024847840779485e-13,1.1270934247292714e-11,2.8416168692633846e-14,3.958014976156471e-07,2.7901648619900915e-05,0.08170927787136964
87,0.08700000000000001,835.2959757045584,5100000.0,0.05455586837253909,0.000999999999999987,0.018329833798472556,0,184,0,1e-08,0.018329833798472556,0.00013610329139278194,0.0016934537963057012,0.00831509955317072,0.4431086557465323,0.22060401336283111,0.3002977433166303,0.01018332377755794,4.0393165955890367e-13,1.130302695477986e-11,2.8256452394883624e-14,3.9588905853716993e-07,2.7841434592089295e-05,0.08037024198102932
88,0.088,835.4287598353294,5100000.0,0.054564662810888113,0.0010000000000000009,0.01832687949462515,0,184,0,1e-08,0.01832687949462515,0.00013463402226121765,0.0017031034575805282,0.008316036529910514,0.4430786719200742,0.2206373902947562,0.30027412990555147,0.010183295724566391,4.0538911486680576e-13,1.133535357391987e-11,2.8097977747075088e-14,3.9597991834967246e-07,2.7781339261513773e-05,0.07905216894602642
89,0.089,835.5620070759887,5100000.0,0.054573487420105,0.0010000000000000009,0.018323916012587434,0,184,0,1e-08,0.018323916012587434,0.00013317687986531324,0.0017127818898070935,0.008316981091310464,0.44304858226128085,0.22067086049090992,0.30025044722932215,0.010183267653395278,4.0685737889169045e-13,1.1367921808288192e-11,2.7940752697195e-14,3.960742742435679e-07,2.7721380669810457e-05,0.07775472210318188
90,0.09,835.6957210695815,5100000.0,0.05458234242869602,0.0010000000000000009,0.018320943285025867,0,184,0,1e-08,0.018320943285025867,0.00013173179036809666,0.0017224892259352425,0.00831793329751162,0.44301838609306854,0.22070442470955653,0.30022669476857416,0.01018323956481363,4.0833667629599245e-13,1.1400739086880419e-11,2.7784784332499292e-14,3.9617231021446164e-07,2.7661575333783875e-05,0.07647757001009489
91,0.091,835.8299056359017,5100000.0,0.05459122807082529,0.0010000000000000009,0.018317961242832383,0,184,0,1e-08,0.018317961242832383,0.0001302986811462115,0.0017322256110174257,0.008318893210703816,0.44298808270114454,0.22073808374732118,0.30020287197906204,0.0101832114595666,4.098272276589945e-13,1.1433812550237008e-11,2.7630079237517915e-14,3.962741979753988e-07,2.7601938110152963e-05,0.0752203871813674
92,0.092,835.9645646534773,5100000.0,0.05460014459233113,0.0010000000000000009,0.018314969813110274,0,184,0,1e-08,0.018314969813110274,0.00012887747870173977,0.0017419911949786463,0.008319860893514356,0.4429576713605654,0.22077183841445613,0.30017897830918455,0.010183183338384203,4.113292505390098e-13,1.1467149126990717e-11,2.7476643222004084e-14,3.963800980349581e-07,2.7542482641373083e-05,0.07398285311271023
93,0.093,836.0997021400153,5100000.0,0.05460909224297042,0.0010000000000000009,0.018311968921782003,0,184,0,1e-08,0.018311968921782003,0.00012746811023459383,0.0017517861373140162,0.008320836410189167,0.44292715131741445,0.22080568955152235,0.3001550131878953,0.010183155201977854,4.128429594239309e-13,1.1500755513704325e-11,2.7324481620881774e-14,3.964901603786201e-07,2.7483221207418032e-05,0.07276465289880561
94,0.094,836.2353221516374,5100000.0,0.054618071281692715,0.0010000000000000009,0.01830895849182408,0,184,0,1e-08,0.01830895849182408,0.0001260705019259351,0.001761610600944496,0.008321819825212391,0.44289652181140765,0.2208396380082783,0.30013097603966127,0.010183127051047155,4.1436856646715893e-13,1.1534638232483977e-11,2.7173599056493373e-14,3.9660452523762164e-07,2.742416507557872e-05,0.07156547642160066
95,0.095,836.3714289214861,5100000.0,0.054627081970021064,0.0010000000000000009,0.018305938445491075,0,184,0,1e-08,0.018305938445491075,0.00012468458147727167,0.0017714647603746542,0.008322811205308603,0.4428657820445482,0.2208736846724928,0.3001068662637101,0.010183098886273419,4.159062813198551e-13,1.1568803591474826e-11,2.7023999904105703e-14,3.967233237637638e-07,2.7365324210816078e-05,0.07038501937283902
96,0.096,836.5080267015011,5100000.0,0.054636124581141345,0.0010000000000000009,0.018302908701272876,0,184,0,1e-08,0.018302908701272876,0.00012331027540041386,0.0017813487921630572,0.008323810617244274,0.4428349312166538,0.2209078304368581,0.30008268325754806,0.01018307070832943,4.1745631213084885e-13,1.1603257767804353e-11,2.687568788806564e-14,3.968466787830151e-07,2.7306707780046563e-05,0.06922298201391575
97,0.097,836.6451198667926,5100000.0,0.054645199389514384,0.0010000000000000009,0.018299869177380773,0,183,0,1e-08,0.018299869177380773,0.00012194751091330312,0.0017912628810281316,0.008324818129338362,0.4428039685017516,0.22094207622069753,0.30005842640135605,0.010183042517874804,4.190188652826047e-13,1.1638006771408535e-11,2.6728666421888448e-14,3.969747052574379e-07,2.7248323913543232e-05,0.0680790699148016
98,0.098,836.7827128907948,5100000.0,0.05465430667771921,0.0010000000000000009,0.01829681978945803,0,183,0,1e-08,0.01829681978945803,0.00012059621555613976,0.0018012072182765858,0.00832583381114854,0.44277289305361506,0.2209764229646892,0.3000340950616137,0.01018301431555818,4.205941459621504e-13,1.1673056476961684e-11,2.6582938593402264e-14,3.97107510991254e-07,2.7190179862989193e-05,0.0669529937102559
99,0.099,836.9208103288998,5100000.0,0.05466344673481713,0.0010000000000000009,0.01829376045113278,0,183,0,1e-08,0.01829376045113278,0.00011925631696452448,0.0018111820007443726,0.008326857733271098,0.44274170400935314,0.22101087162739086,0.30000968859349,0.010182986102019405,4.2218235849692645e-13,1.1708412642996162e-11,2.6438507158467498e-14,3.972451971680674e-07,2.713228210157636e-05,0.06584446892444362
100,0.1,837.0594167837728,5100000.0,0.054672619855273205,0.0010000000000000009,0.018290691074383376,0,183,0,1e-08,0.018290691074383376,0.000117927742362669,0.0018211874286665074,0.008327889966876074,0.44271040049709165,0.22104542317794768,0.29998520634596476,0.0101829578778915,4.237837065864877e-13,1.1744080930827075e-11,2.629537447447015e-14,3.973878587278311e-07,2.7074636443812713e-05,0.06475321568028665
101,0.101,837.1985370078504,5100000.0,0.054681826336678015,0.0010000000000000009,0.018287611570304257,0,183,0,1e-08,0.018287611570304257,0.0001166104202748863,0.0018312237116383293,0.00832893058519402,0.4426789816129691,0.22108007861741552,0.2999606476465141,0.010182929643796901,4.253983933331249e-13,1.1780066881473945e-11,2.615354283078063e-14,3.9753558496280257e-07,2.7017247853949518e-05,0.0636789593394677
102,0.10200000000000001,837.3381757517202,5100000.0,0.054691066486464275,0.0010000000000000009,0.018284521846863147,0,183,0,1e-08,0.018284521846863147,0.00011530427811909285,0.0018412910596198537,0.008329979661386802,0.44264744645499104,0.2211148389470682,0.2999360118236392,0.010182901400355196,4.270266219298592e-13,1.1816375982305031e-11,2.601301405266725e-14,3.976884598323437e-07,2.696012086741306e-05,0.0626214294131739
103,0.10300000000000001,837.4783379555334,5100000.0,0.054700340611961114,0.0010000000000000009,0.018281421812231545,0,183,0,1e-08,0.018281421812231545,0.00011400924528020177,0.0018513896941035612,0.008331037271296254,0.4426157940802189,0.22114970520829097,0.2999112981783431,0.010182873148175281,4.286685953248993e-13,1.1853013607481355e-11,2.587379007659415e-14,3.978465625504962e-07,2.690325916890659e-05,0.06158036076537889
104,0.10400000000000001,837.6190285445945,5100000.0,0.05470964903293978,0.000999999999999987,0.01827831137059394,0,183,0,1e-08,0.01827831137059394,0.0001127252499206343,0.001861519836063581,0.00833210349056091,0.4425840235503641,0.22118467843986495,0.2998865060144926,0.01018284488786519,4.3032451718773064e-13,1.1889985107833108e-11,2.573587240284775e-14,3.9800996784997955e-07,2.684666614887123e-05,0.060555492204158345
105,0.105,837.7602525517328,5100000.0,0.05471899206820872,0.0010000000000000009,0.018275190426634204,0,183,0,1e-08,0.018275190426634204,0.00011145222093386657,0.0018716817130551686,0.008333178396375832,0.44255213390441217,0.22121975970348823,0.2998616346206072,0.010182816620026963,4.319945914741354e-13,1.1927295762720854e-11,2.5599262451518073e-14,3.981787462663142e-07,2.67903446018893e-05,0.05954656721625055
106,0.106,837.9020151471445,5100000.0,0.054728370043633436,0.0010000000000000009,0.01827205888285597,0,183,0,1e-08,0.01827205888285597,0.00011019008837963919,0.0018818755608928399,0.008334262067945231,0.44252012415199626,0.22125495008994203,0.2998366832653768,0.010182788345256839,4.336790228398192e-13,1.1964950792078615e-11,2.5463961690035433e-14,3.9835296471556816e-07,2.673429674183867e-05,0.05855333406176997
107,0.107,838.0443214930106,5100000.0,0.05473778329408703,0.0010000000000000009,0.01826891663893931,0,183,0,1e-08,0.01826891663893931,0.00010893878132746473,0.0018921016151159857,0.00833535458442766,0.44248799330571004,0.2212902506887037,0.29981165121923564,0.010182760064151183,4.353780171747077e-13,1.2002955412997824e-11,2.5329971245217892e-14,3.985326865862181e-07,2.667852456733187e-05,0.05757554481067698
108,0.108,838.187176870647,5100000.0,0.05474723215392006,0.0010000000000000009,0.018265763594925374,0,183,0,1e-08,0.018265763594925374,0.00010769822978052132,0.0019023601183377377,0.008336456026766708,0.4424557403527662,0.22132566261448522,0.299786537735468,0.010182731777302055,4.370917812528312e-13,1.2041314794024183e-11,2.5197292263441672e-14,3.987179720519688e-07,2.6623029564294795e-05,0.05661295605514843
