cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1834.7152989772887,5100000.0,0.18468907989920047,0.0010000000000000009,0.005414505289353223,0,55,0,1e-08,0.005414505289353223,0.4477582415849024,0.24877631631256572,0.0329116085112506,0.029423567168682305,0.23415319093331144,2.920221980950357e-11,0.006561510507923967,1.2864622781600992e-10,1.6780694897791348e-06,4.49703325860838e-05,2.2581787346786824e-13,9.33188585272518e-12,1.7998427190405588
69,0.069,1834.110756074787,5100000.0,0.18466807777398703,0.0010000000000000009,0.005415121075900776,0,55,0,1e-08,0.005415121075900776,0.44798281191393907,0.2488352889716031,0.0329006243745863,0.02931035862781874,0.23399700590372666,2.882247444299762e-11,0.006560085091738461,1.2710050828710024e-10,1.6661182324376978e-06,4.4762251362261276e-05,2.2289822182869995e-13,9.242474652968674e-12,1.800318651608384
70,0.07,1833.5151484055455,5100000.0,0.18464734110261863,0.0010000000000000009,0.005415729216724795,0,55,0,1e-08,0.005415729216724795,0.4482038649507249,0.24889330868207504,0.03288983604051334,0.029198930417573623,0.23384326043903417,2.845301275909367e-11,0.006558682141248574,1.2559501400854665e-10,1.6544209963166384e-06,4.45580335756885e-05,2.2005731337329137e-13,9.155185851224717e-12,1.8007871216949431
71,0.07100000000000001,1832.9282216358977,5100000.0,0.18462686275863163,0.0010000000000000009,0.005416329915692342,0,55,0,1e-08,0.005416329915692342,0.4484215027483106,0.24895040345300004,0.032879237544587755,0.029089230843873787,0.23369188382799805,2.8093417196139653e-11,0.006557301002962737,1.2412815479197585e-10,1.6429689322049148e-06,4.435755503047707e-05,2.1729196058733585e-13,9.069940274189535e-12,1.8012483471751803
72,0.07200000000000001,1832.3497320607426,5100000.0,0.1846066358999823,0.000999999999999987,0.005416923368571513,0,55,0,1e-08,0.005416923368571513,0.448635823037758,0.24900660009644437,0.03286882318335282,0.028981210402594063,0.23354280835200394,2.7743292630590422e-11,0.006555941051114194,1.2269842418739342e-10,1.6317536160999737e-06,4.41606971654023e-05,2.1459914681809632e-13,8.986662745927039e-12,1.8017025366556305
73,0.073,1831.7794459445722,5100000.0,0.1845866539557814,0.0010000000000000009,0.005417509763406598,0,55,0,1e-08,0.005417509763406598,0.4488469194968192,0.24906192430197044,0.03285858749809052,0.028874821643458178,0.23339596909902208,2.74022648457238e-11,0.0065546016859372325,1.213043938337539e-10,1.6207670219019013e-06,4.396734670056955e-05,2.1197601461971334e-13,8.905281824591107e-12,1.8021498900515327
74,0.074,1831.217138965224,5100000.0,0.18456691060959723,0.0010000000000000009,0.005418089280993806,0,55,0,1e-08,0.005418089280993806,0.4490548819777473,0.24911640070022295,0.03284852526067784,0.02877001905456171,0.2332513038059575,2.7069979131573856e-11,0.006553282332203668,1.1994470833341337e-10,1.6100014969775575e-06,4.377739532590528e-05,2.094198551532191e-13,8.825729564689718e-12,1.8025905990755005
75,0.075,1830.662595885151,5100000.0,0.18454739978569917,0.0010000000000000009,0.005418662095273218,0,55,0,1e-08,0.005418662095273218,0.4492597966471834,0.24917005290261485,0.032838631464407804,0.028666758991452046,0.23310875276196463,2.6746099151678805e-11,0.006551982438321076,1.1861808109180146e-10,1.599449743647845e-06,4.359073948105804e-05,2.069280995258832e-13,8.747941329421646e-12,1.8030248475436623
76,0.076,1830.1156098863792,5100000.0,0.1845281156423244,0.0010000000000000009,0.005419228373514238,0,55,0,1e-08,0.005419228373514238,0.44946174625350105,0.2492229035750437,0.03282890130809089,0.02856499954166993,0.2329682586232779,2.6430305637864763e-11,0.006550701474619349,1.1732328948929726e-10,1.5891047946010512e-06,4.340728002408526e-05,2.044983089027329e-13,8.671855560469023e-12,1.8034528119449635
77,0.077,1829.575982190868,5100000.0,0.18450905255385164,0.0010000000000000009,0.0054197882768279694,0,55,0,1e-08,0.0054197882768279694,0.44966081028421423,0.24927497448185004,0.03281933018627702,0.02846470044501659,0.23282976630427482,2.6122295356738515e-11,0.006549438932339324,1.1605917107432031e-10,1.5789599950241075e-06,4.3226922007991855e-05,2.0212816663488094e-13,8.597413602463204e-12,1.803874661782202
78,0.078,1829.0435217261067,5100000.0,0.18449020510188882,0.0010000000000000009,0.005420341960418596,0,55,0,1e-08,0.005420341960418596,0.44985706510507223,0.2493262865249898,0.03280991368034335,0.02836582302300383,0.23269322288129454,2.5821780159823167e-11,0.006548194322737547,1.1482462006864459e-10,1.5690089862931692e-06,4.304957447836267e-05,1.9981547102980232e-13,8.524559542135899e-12,1.8042905598723677
79,0.079,1828.5180446133897,5100000.0,0.18447156806759865,0.0010000000000000009,0.005420889573799015,0,55,0,1e-08,0.005420889573799015,0.4500505841661329,0.2493768598008339,0.03280064754626213,0.028268330074461237,0.23255857744989458,2.5528485973401303e-11,0.006546967175765545,1.1361858362407552e-10,1.5592456868681084e-06,4.287515021631221e-05,1.9755812769437052e-13,8.453240029553094e-12,1.8047006627863071
80,0.08,1827.9993739461324,5100000.0,0.18445313641807082,0.0010000000000000009,0.0054214312611820204,0,55,0,1e-08,0.0054214312611820204,0.4502414380964533,0.24942671362703706,0.032791527708382645,0.028172185827538165,0.23242578105940592,2.5242152039240715e-11,0.006545757039459498,1.1244005902017685e-10,1.5496642796564275e-06,4.270356558778012e-05,1.9535414372368468e-13,8.383404150836095e-12,1.8051051210564824
81,0.081,1827.4873392877655,5100000.0,0.18443490530188075,0.0010000000000000009,0.005421967161602157,0,55,0,1e-08,0.005421967161602157,0.4504296949049305,0.24947586659774842,0.032782550247624255,0.028077355837943567,0.232294786573788,2.4962530014150405e-11,0.00654456347865377,1.1128809031284996e-10,1.5402591944070905e-06,4.253474030135336e-05,1.9320162087657167e-13,8.31500326608477e-12,1.8055040796038093
82,0.082,1826.981776530163,5100000.0,0.18441687003536372,0.0010000000000000009,0.005422497409310988,0,55,0,1e-08,0.005422497409310988,0.4506154200430811,0.24952433660183015,0.03277371139703313,0.027983806957093956,0.23216554862831912,2.468938333429918e-11,0.006543386074574351,1.1016176600976681e-10,1.5310250975749813e-06,4.236859729263667e-05,1.9109875073554532e-13,8.247990905000102e-12,1.8058976778771487
83,0.083,1826.482527505068,5100000.0,0.18439902610042533,0.0010000000000000009,0.005423022133833787,0,55,0,1e-08,0.005423022133833787,0.45079867656142075,0.2495721408659256,0.03276500753253139,0.02789150725288303,0.2320380235212703,2.4422486483223054e-11,0.006542224423836871,1.090602163292298e-10,1.5219568781285487e-06,4.220506253174052e-05,1.8904380912346919e-13,8.18232263514029e-12,1.8062860501869777
84,0.084,1825.989439634418,5100000.0,0.18438136913416547,0.0010000000000000009,0.005423541460267327,0,55,0,1e-08,0.005423541460267327,0.450979525250432,0.24961929599327765,0.03275643516457601,0.027800425938283864,0.23191216911624912,2.416162430816486e-11,0.006541078137543264,1.0798261065878704e-10,1.5130496344548277e-06,4.2044064846690374e-05,1.8703515091963895e-13,8.117955939927612e-12,1.8066693260066604
85,0.085,1825.5023657697561,5100000.0,0.18436389491960914,0.0010000000000000009,0.005424055509545648,0,55,0,1e-08,0.005424055509545648,0.45115802470895694,0.24966581798320475,0.03274799093360928,0.027710533336649988,0.23178794479495213,2.390659149007203e-11,0.006539946840840619,1.0692815559377298e-10,1.5042986653394928e-06,4.1885535814708455e-05,1.8507120600817574e-13,8.054850128709007e-12,1.8070476301217444
86,0.08600000000000001,1825.021163930206,5100000.0,0.18434659938245757,0.0010000000000000009,0.005424564398529182,0,55,0,1e-08,0.005424564398529182,0.45133423145077417,0.24971172226066093,0.032739671603590974,0.02762180082770238,0.23166531138337426,2.3657191977819446e-11,0.006538830172237346,1.0589609283654742e-10,1.4956994593744895e-06,4.1729409622471196e-05,1.8315047498375656e-13,7.992966236763153e-12,1.8074210828582973
87,0.08700000000000001,1824.5456970572309,5100000.0,0.18432947858441323,0.000999999999999987,0.005425068240194905,0,55,0,1e-08,0.005425068240194905,0.4515082000044309,0.24975702370382308,0.03273147405601797,0.027534200796967116,0.23154423108267036,2.341323847019752e-11,0.006537727782963022,1.0488569725375185e-10,1.4872476851314045e-06,4.157562293628769e-05,1.8127152518931532e-13,7.932266932733633e-12,1.8077898002974946
88,0.088,1824.0758327300716,5100000.0,0.18431252871693307,0.0010000000000000009,0.005425567143814729,0,55,0,1e-08,0.005425567143814729,0.4516799830273952,0.249801736675629,0.03272339528308308,0.02744770657789722,0.23142466739010575,2.3174551891386526e-11,0.006536639336236412,1.0389627492835777e-10,1.4789391808975603e-06,4.142411476153541e-05,1.7943298675497851e-13,7.872716424152375e-12,1.808153894517987
89,0.089,1823.6114430041189,5100000.0,0.18429574609356983,0.0010000000000000009,0.005426061215174686,0,55,0,1e-08,0.005426061215174686,0.4518496313734112,0.24984587504242475,0.03271543238362453,0.02736229241781254,0.23130658505240803,2.2940960975640816e-11,0.0065355645068335385,1.0292716159777145e-10,1.4707699471041087e-06,4.1274826346951435e-05,1.7763354940151807e-13,7.814280384263184e-12,1.8085134737433046
90,0.09,1823.1524042444792,5100000.0,0.18427912714624214,0.0010000000000000009,0.005426550556680305,0,55,0,1e-08,0.005426550556680305,0.45201719416094555,0.2498894521932988,0.03270758255868674,0.027277933443122116,0.23118995001845477,2.2712301858214137e-11,0.006534502980646778,1.019777211385139e-10,1.46273613884917e-06,4.112770108853287e-05,1.7587195933710994e-13,7.756925880445504e-12,1.8088686424879326
91,0.091,1822.6985969338439,5100000.0,0.18426266842125094,0.0010000000000000009,0.005427035267468596,0,55,0,1e-08,0.005427035267468596,0.4521827188513722,0.24993248106163288,0.032699843106882426,0.02719460561974739,0.2310747293851152,2.248841767450207e-11,0.00653345445418386,1.0104734407182543e-10,1.4548340582398375e-06,4.098268442770008e-05,1.741470162138603e-13,7.700621302518164e-12,1.8092195017256072
92,0.092,1822.2499054050438,5100000.0,0.18424636657437182,0.0010000000000000009,0.005427515443547955,0,55,0,1e-08,0.005427515443547955,0.4523462513552874,0.2499749741541923,0.03269221141824823,0.027112285699260642,0.2309608913235656,2.2269158148408348e-11,0.006532418633887446,1.0013544599902433e-10,1.4470601457480851e-06,4.083972372866933e-05,1.7245756997826233e-13,7.645336285332118e-12,1.809566149114856
93,0.093,1821.8062177595739,5100000.0,0.18423021836336806,0.0010000000000000009,0.005427991178014251,0,55,0,1e-08,0.005427991178014251,0.45250783606803907,0.2500169435612464,0.032684684971878354,0.027030951200888133,0.23084840505474713,2.205437929147663e-11,0.00653139523590592,9.924146648636558e-11,1.4394109750721956e-06,4.0698768217455275e-05,1.7080251857448123e-13,7.591041657447812e-12,1.809908679077939
94,0.094,1821.3674257126127,5100000.0,0.1842142206465562,0.0010000000000000009,0.005428462561088904,0,55,0,1e-08,0.005428462561088904,0.4526675159326785,0.2500584009741918,0.032677261331974294,0.02695058037954709,0.2307372408058119,2.18439430728946e-11,0.006530383985688733,9.83648678449628e-11,1.4318832468656948e-06,4.0559768898470036e-05,1.6918080545800057e-13,7.537709382464386e-12,1.8102471829346687
95,0.095,1820.933424366433,5100000.0,0.18419837037887335,0.0010000000000000009,0.005428929680230743,0,55,0,1e-08,0.005428929680230743,0.45282533253016793,0.2500993577099561,0.032669938142855494,0.026871152180242226,0.23062736974754755,2.1637717084156302e-11,0.006529384617410371,9.750513384120318e-11,1.424473781534151e-06,4.042267845180265e-05,1.6759141701013653e-13,7.485312494908474e-12,1.8105817490955578
96,0.096,1820.504112150676,5100000.0,0.18418266460551544,0.0010000000000000009,0.0054293926203196835,0,55,0,1e-08,0.0054293926203196835,0.4529813261056605,0.2501398247188378,0.03266271312692506,0.026792646224644594,0.23051876397629573,2.1435574293358186e-11,0.006528396873799218,9.666176878546642e-11,1.417179515063475e-06,4.028745118439433e-05,1.6603338066151033e-13,7.433825058347811e-12,1.8109124631186604
97,0.097,1820.0793906439314,5100000.0,0.18416710046101373,0.0010000000000000009,0.005429851463680347,0,55,0,1e-08,0.005429851463680347,0.453135535639886,0.25017981260394334,0.032655584080621324,0.02671504277498113,0.23041139646445416,2.1237392747417453e-11,0.006527420505681066,9.583429643352876e-11,1.4099974929887831e-06,4.0154042945197395e-05,1.6450576266993427e-13,7.383222111070695e-12,1.811239407862374
98,0.098,1819.6591644724804,5100000.0,0.1841516751643393,0.0010000000000000009,0.005430306290222927,0,55,0,1e-08,0.005430306290222927,0.45328799889088506,0.2502193316329232,0.032648548871758866,0.02663832271284351,0.2303052410316208,2.1043055341786342e-11,0.0065264552717106865,9.502225909082737e-11,1.4029248658907738e-06,4.002241106710365e-05,1.6300766630842518e-13,7.333479623429346e-12,1.8115626635749618
99,0.099,1819.2433410702242,5100000.0,0.18413638601649351,0.0010000000000000009,0.0054307571775109595,0,55,0,1e-08,0.0054307571775109595,0.4534387524883368,0.2502583917633725,0.03264160543439937,0.026562467491496638,0.23020027227913098,2.0852449524183956e-11,0.006525500937770008,9.422521648759875e-11,1.3959588826859177e-06,3.9892514266424506e-05,1.6153822962393313e-13,7.284574440230747e-12,1.811882308094899
100,0.1,1818.8318308391274,5100000.0,0.18412123039344297,0.0010000000000000009,0.005431204200966568,0,55,0,1e-08,0.005431204200966568,0.4535878318756815,0.25029700262828225,0.032634751771184675,0.026487459165014094,0.23009646563042851,2.0665467195178114e-11,0.006524557277332583,9.344274546703296e-11,1.3890968908276034e-06,3.976431266867116e-05,1.600966247095699e-13,7.2364842724395815e-12,1.812198416731773
101,0.101,1818.4245466834066,5100000.0,0.18410620575230738,0.0010000000000000009,0.0054316474336849885,0,55,0,1e-08,0.0054316474336849885,0.4537352714895986,0.25033517358386415,0.03262798594397132,0.02641328029754394,0.22999379720642446,2.048200433805443e-11,0.006523624070320896,9.267443850636596e-11,1.382336326112094e-06,3.9637767640963714e-05,1.5868205483978578e-13,7.189187616352201e-12,1.8125110626437555
102,0.10200000000000001,1818.0214042001373,5100000.0,0.18409130961668493,0.0010000000000000009,0.005432086946864584,0,55,0,1e-08,0.005432086946864584,0.45388110469051124,0.2503729136917569,0.03262130607688993,0.02633991399836781,0.22989224387390136,2.0301960955340636e-11,0.006522701103545519,9.191990353239742e-11,1.3756747136538496e-06,3.951284182982169e-05,1.5729375399986515e-13,7.142663751875406e-12,1.8128203166948824
103,0.10300000000000001,1817.6223213892013,5100000.0,0.18407653958376302,0.0010000000000000009,0.00543252280959441,0,55,0,1e-08,0.00543252280959441,0.4540253638750625,0.25041023174917965,0.032614710350334364,0.02626734386501269,0.22979178316743457,2.012524078897259e-11,0.006521788169988168,9.117876284909738e-11,1.3691096609105867e-06,3.938949905037504e-05,1.5593098477704485e-13,7.096892685401757e-12,1.8131262476919532
104,0.10400000000000001,1817.2272186744747,5100000.0,0.18406189331539208,0.000999999999999987,0.005432955089114921,0,55,0,1e-08,0.005432955089114921,0.45416808047053514,0.2504471362879526,0.03260819700085146,0.026195553986007824,0.22969239329337332,1.9951751205097387e-11,0.006520885068834843,9.045065269019863e-11,1.3626388560565174e-06,3.926770427406864e-05,1.5459303743162162e-13,7.051855130812907e-12,1.813428922374874
105,0.105,1816.8360187278522,5100000.0,0.18404736853948644,0.0010000000000000009,0.005433383850774568,0,55,0,1e-08,0.005433383850774568,0.45430928500383344,0.250483635593105,0.03260176431736594,0.0261245289059898,0.22959405308197914,1.978140298031138e-11,0.006519991605035677,8.97352224251193e-11,1.3562600631565805e-06,3.9147423555497644e-05,1.5327922831364877e-13,7.007532468408576e-12,1.813728405562711
106,0.106,1816.4486464700547,5100000.0,0.18403296304481273,0.0010000000000000009,0.005433809158180521,0,55,0,1e-08,0.005433809158180521,0.45444900710333386,0.25051973770388364,0.03259541064067814,0.02605425362468162,0.22949674198624007,1.961411018508434e-11,0.006519107589290718,8.903213412256429e-11,1.3499711203830612e-06,3.902862401521932e-05,1.5198889895967562e-13,6.963906725589688e-12,1.8140247601588033
107,0.107,1816.0650289032249,5100000.0,0.18401867468164676,0.0010000000000000009,0.005434231073177796,0,55,0,1e-08,0.005434231073177796,0.4545872755644873,0.25055545043127775,0.032589134360008376,0.025984713563764587,0.22940044003632254,1.944979000017902e-11,0.006518232837632092,8.834106182901206e-11,1.3437699355661755e-06,3.891127377190579e-05,1.507214146712958e-13,6.9209605393529956e-12,1.8143180472905789
108,0.108,1815.685095100001,5100000.0,0.1840045013567796,0.0010000000000000009,0.005434649655994169,0,55,0,1e-08,0.005434649655994169,0.45472411835582616,0.2505907813601462,0.03258293391226839,0.025915894563738235,0.2293051278355021,1.928836260061441e-11,0.006517367171383337,8.766169115575269e-11,1.337654484387679e-06,3.8795341922904e-05,1.494761636579053e-13,6.878677137522609e-12,1.8146083263226747
109,0.109,1815.3087760592232,5100000.0,0.183990441033718,0.0010000000000000009,0.0054350649652323045,0,55,0,1e-08,0.0054350649652323045,0.4548595626755569,0.2506257378643661,0.032576807779057526,0.025847782855330608,0.2292107865208773,1.912975099713999e-11,0.006516510416798756,8.69937186478794e-11,1.331622806504519e-06,3.8680798485389505e-05,1.4825255579590858e-13,6.837040306007511e-12,1.814895654977456
