cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1833.6727169661249,5100000.0,0.18433949670675828,0.0010000000000000009,0.005424773409199282,0,55,0,1e-08,0.005424773409199282,0.44881221405681304,0.24836639295315954,0.03293259922103488,0.026725511862305273,0.23499909002601052,2.847261612857613e-11,0.006480723827644993,1.2650674359046988e-10,1.6641730462990701e-06,4.4645109299939945e-05,2.1948296318674372e-13,9.251366329262024e-12,1.8070569400323675
69,0.069,1833.0930612712434,5100000.0,0.1843192819868221,0.0010000000000000009,0.00542536835658624,0,55,0,1e-08,0.00542536835658624,0.4490273776917283,0.24842245326224507,0.03292220766302507,0.026616626648079535,0.23484967685991726,2.8118125783421345e-11,0.006479376740219404,1.250483970733394e-10,1.6528034553683761e-06,4.4446756611674654e-05,2.1676855685472017e-13,9.16637138917329e-12,1.8075152700376738
70,0.07,1832.521966318415,5100000.0,0.1842993233518999,0.0010000000000000009,0.005425955895077311,0,55,0,1e-08,0.005425955895077311,0.4492391744408342,0.24847760835590263,0.032912001187333166,0.02650945187814394,0.23470259578425076,2.7773049724192694e-11,0.006478050864002486,1.2362732010743874e-10,1.6416724362951974e-06,4.4252054390647154e-05,2.1412592764859641e-13,9.083362183108626e-12,1.807966429704902
71,0.07100000000000001,1831.9591887476543,5100000.0,0.1842796139109333,0.0010000000000000009,0.005426536222738802,0,55,0,1e-08,0.005426536222738802,0.4494477018004807,0.2485318847816133,0.032901974173076734,0.02640393798722548,0.23455777933063446,2.743701060956192e-11,0.006476745583261187,1.2224205693195992e-10,1.6307717456860556e-06,4.406088592095674e-05,2.115522075303157e-13,9.00226539839392e-12,1.808410627857321
72,0.07200000000000001,1831.4044952325423,5100000.0,0.18426014705023738,0.000999999999999987,0.005427109529698482,0,55,0,1e-08,0.005427109529698482,0.4496530531926142,0.24858530796708636,0.032892121242286625,0.02630003748212542,0.2344151628483444,2.7109651104457295e-11,0.006475460308040351,1.2089122745237122e-10,1.620093531453897e-06,4.387313971903323e-05,2.0904468014665068e-13,8.923011377447289e-12,1.8088480645531553
73,0.073,1830.857662095355,5100000.0,0.18424091641463214,0.0010000000000000009,0.005427675998688109,0,55,0,1e-08,0.005427675998688109,0.449855318127021,0.24863790226589993,0.032882437249420755,0.026197704859146666,0.23427468439230123,2.6790632658287135e-11,0.006474194473131589,1.1957352273233907e-10,1.6096303122975568e-06,4.36887092855077e-05,2.0660077159637656e-13,8.845533911659278e-12,1.8092789314395592
74,0.074,1830.3184746355544,5100000.0,0.1842219158991231,0.0010000000000000009,0.005428235805275115,0,55,0,1e-08,0.005428235805275115,0.4500545824722964,0.24868969103169186,0.032872917265430866,0.026096896466330035,0.23413628453562543,2.6479634197177e-11,0.0064729475363601895,1.1828770007097926e-10,1.5993749526422937e-06,4.350749276917519e-05,2.0421804050946514e-13,8.769770005911623e-12,1.809703412333821
75,0.075,1829.7867268011423,5100000.0,0.18420313963107512,0.0010000000000000009,0.005428789118376681,0,55,0,1e-08,0.005428789118376681,0.45025092859439986,0.24874069665721588,0.03286355656874261,0.025997570432906927,0.23399990627399703,2.6176351086537513e-11,0.006471718977704097,1.1703257917518724e-10,1.589320645108e-06,4.3329392754433195e-05,2.018941702151415e-13,8.695659703006188e-12,1.810121683525237
76,0.076,1829.2622206203287,5100000.0,0.18418458196313403,0.0010000000000000009,0.00542933610045687,0,55,0,1e-08,0.00542933610045687,0.45044443558612823,0.24879094063716994,0.032854350631760704,0.02589968655263924,0.23386549486691846,2.5880494018079883e-11,0.006470508297843168,1.1580703799266977e-10,1.5794608892219264e-06,4.315431597551887e-05,1.9962696033515398e-13,8.623145883896207e-12,1.8105339142675791
77,0.077,1828.7447658193983,5100000.0,0.18416623745817934,0.0010000000000000009,0.005429876907959755,0,55,0,1e-08,0.005429876907959755,0.4506351794244102,0.24884044361179766,0.032845295111206756,0.025803206203805946,0.2337329977290005,2.55917880843902e-11,0.0064693150171624345,1.1461000921772706e-10,1.5697894745159137e-06,4.298217310111877e-05,1.974143197223154e-13,8.552174103912022e-12,1.8109402671192045
78,0.078,1828.234179478925,5100000.0,0.18414810088003283,0.0010000000000000009,0.0054304116915735775,0,55,0,1e-08,0.0054304116915735775,0.45082323311213823,0.24888922540631772,0.032836385839312254,0.025708092277032062,0.23360236433196335,2.53099719071204e-11,0.006468138674852602,1.1344047707519084e-10,1.5603004649956865e-06,4.281287853669759e-05,1.9525425991183147e-13,8.482692441938826e-12,1.8113408982496464
79,0.079,1827.7302855745245,5100000.0,0.18413016718520375,0.0010000000000000009,0.005430940596464947,0,55,0,1e-08,0.005430940596464947,0.4510086668634318,0.24893730508161405,0.03282761881295011,0.025614309081105274,0.23347354607647405,2.503479676770896e-11,0.006466978827739078,1.1229747402551258e-10,1.550988182137192e-06,4.2646350195244546e-05,1.9314488851019603e-13,8.414651341735039e-12,1.8117359578371295
80,0.08,1827.232914730682,5100000.0,0.1841124315106895,0.0010000000000000009,0.005431463762629962,0,55,0,1e-08,0.005431463762629962,0.4511915482067751,0.2489847009631576,0.03281899018703829,0.02552182229047403,0.2333464962209269,2.476602589722724e-11,0.006465835049626764,1.1118007812747765e-10,1.5418471924627302e-06,4.2482509343676296e-05,1.9108440382859503e-13,8.348003489431558e-12,1.8121255902929478
81,0.081,1826.7419038418964,5100000.0,0.18409488916849773,0.0010000000000000009,0.0054319813250476735,0,55,0,1e-08,0.0054319813250476735,0.4513719421382529,0.24903143068300404,0.032810496265498194,0.02543059886734072,0.2332211697754475,2.4503433738102803e-11,0.006464706930331178,1.1008741024921752e-10,1.5328722931961347e-06,4.2321280410420304e-05,1.8907108928116156e-13,8.282703679312666e-12,1.8125099345905906
82,0.082,1826.257095731558,5100000.0,0.18407753563569557,0.0010000000000000009,0.005432493413965962,0,55,0,1e-08,0.005432493413965962,0.45154991125966526,0.24907751121776928,0.032802133493000235,0.025340606991402257,0.23309752340638876,2.4246805263079754e-11,0.006463594074804463,1.0901863151100728e-10,1.5240584991519273e-06,4.216259081012461e-05,1.871033082380883e-13,8.218708690866829e-12,1.8128891245620071
83,0.083,1825.7783389607823,5100000.0,0.18406036654551308,0.0010000000000000009,0.005433000155156859,0,55,0,1e-08,0.005433000155156859,0.4517255158590974,0.24912295891114208,0.032793898449883244,0.025251816018882878,0.2329755153806724,2.399593541860616e-11,0.006462496102624079,1.0797294119244491e-10,1.5154010328546366e-06,4.200637082204914e-05,1.8517949978754354e-13,8.155977191432332e-12,1.8132632890741323
84,0.084,1825.3054874722616,5100000.0,0.18404337768319182,0.0010000000000000009,0.005433501670032261,0,55,0,1e-08,0.005433501670032261,0.4518988140536559,0.24916778951296886,0.032785787843745445,0.02516419640991531,0.23285510546706206,2.375062850058868e-11,0.006461412647090286,1.0694957438926073e-10,1.5068953120543186e-06,4.185255341785515e-05,1.8329817403660784e-13,8.094469621654299e-12,1.813632552333315
85,0.085,1824.8384003633016,5100000.0,0.18402656497631367,0.0010000000000000009,0.005433998075922965,0,55,0,1e-08,0.005433998075922965,0.45206986188270565,0.24921201820492378,0.032777798503860166,0.0250777196811556,0.23273625487168356,2.3510697645711826e-11,0.006460343354636092,1.0594780007169951e-10,1.4985369400411096e-06,4.170107413606887e-05,1.8145790821714005e-13,8.034148103144127e-12,1.8139970340875555
86,0.08600000000000001,1824.37694173562,5100000.0,0.18400992448921466,0.0010000000000000009,0.005434489486237541,0,55,0,1e-08,0.005434489486237541,0.45223871337130045,0.2492556596184625,0.03276992737698173,0.02499235837345778,0.2326189261942654,2.327596437458981e-11,0.006459287884423668,1.0496691940186913e-10,1.4903216976716725e-06,4.1551870983914436e-05,1.7965734325878325e-13,7.97497635996627e-12,1.8143568497643972
87,0.08700000000000001,1823.9209802492273,5100000.0,0.18399345241980455,0.000999999999999987,0.005434976010550415,0,55,0,1e-08,0.005434976010550415,0.4524054207059991,0.24929872788214777,0.03276217151764261,0.02490808596256555,0.23250308330636055,2.3046258019160148e-11,0.0064582459072363655,1.0400626351468781e-10,1.4822455304596977e-06,4.140488424722664e-05,1.7789517942208301e-13,7.916919606004768e-12,1.814712110845054
88,0.088,1823.4703891638615,5100000.0,0.18397714508657315,0.0010000000000000009,0.0054354577549805775,0,55,0,1e-08,0.0054354577549805775,0.4525700342245516,0.24934123662001617,0.03275452808782732,0.02482487686423263,0.23238869135870688,2.282141541916357e-11,0.006457217105538558,1.0306519242718507e-10,1.4743045447169763e-06,4.126005646052254e-05,1.7617017401706232e-13,7.859944499039716e-12,1.8150629248472292
89,0.089,1823.025045956737,5100000.0,0.18396099893147702,0.0010000000000000009,0.005435934822100457,0,55,0,1e-08,0.005435934822100457,0.45273260256664716,0.24938319899217806,0.03274699434863623,0.024742706357647064,0.2322757166768233,2.2601280427091284e-11,0.006456201172525739,1.0214309312427102e-10,1.4664949964171566e-06,4.111733224323788e-05,1.744811376344904e-13,7.804019043543238e-12,1.815409395645964
90,0.09,1822.5848322296713,5100000.0,0.1839450105088344,0.0010000000000000009,0.005436407311259869,0,55,0,1e-08,0.005436407311259869,0.4528931727141166,0.2494246277063326,0.032739567657522645,0.02466155056493257,0.2321641267332923,2.2385703579067727e-11,0.006455197811867952,1.0123937833234024e-10,1.4588132854967886e-06,4.097665823164726e-05,1.7282693165600116e-13,7.74911253384139e-12,1.815751623561983
91,0.091,1822.1496334967967,5100000.0,0.18392917648363158,0.0010000000000000009,0.005436875318631103,0,55,0,1e-08,0.005436875318631103,0.4530517900763549,0.24946553504105415,0.03273224546335069,0.024581386407736865,0.2320538900886505,2.217454172411355e-11,0.0064542067371702785,1.0035348510848163e-10,1.451255948286657e-06,4.083798297471623e-05,1.7120646544221842e-13,7.695195484864645e-12,1.816089705545084
92,0.092,1821.719339046461,5100000.0,0.1839134936258244,0.0010000000000000009,0.005437338937373026,0,55,0,1e-08,0.005437338937373026,0.4532084985471283,0.2495059328616249,0.03272502530283241,0.024502191578294787,0.23194497635214978,2.1967657709269545e-11,0.006453227671612363,9.948487364741166e-11,1.443819651492214e-06,4.070125685594075e-05,1.6961869393981123e-13,7.642239575027195e-12,1.8164237352964112
93,0.093,1821.2938416809254,5100000.0,0.18389795880700227,0.0010000000000000009,0.005437798257725545,0,55,0,1e-08,0.005437798257725545,0.45336334060765815,0.24954583264784755,0.03271790479478816,0.024423944487069426,0.2318373561103687,2.1764920014334543e-11,0.00645226034729861,9.863302589821048e-11,1.436501184263217e-06,4.056643197817732e-05,1.6806261493719242e-13,7.590217576347036e-12,1.8167538034884054
94,0.094,1820.873037668204,5100000.0,0.18388256899294445,0.0010000000000000009,0.005438253367225747,0,55,0,1e-08,0.005438253367225747,0.4535163573488627,0.24958524550056965,0.03271088163850209,0.024346624251409134,0.23173100091190763,2.1566202525116294e-11,0.006451304505115611,9.779744467198091e-11,1.4292974541989675e-06,4.0433462118714406e-05,1.6653726728088849e-13,7.539103313688978e-12,1.8170799978151255
95,0.095,1820.4568265665625,5100000.0,0.1838673212431152,0.0010000000000000009,0.005438704350719121,0,55,0,1e-08,0.005438704350719121,0.4536675885415832,0.249624182160941,0.03270395360956138,0.02427021065980402,0.23162588321882147,2.1371384226476288e-11,0.006450359894287951,9.697765253225318e-11,1.4222054812698096e-06,4.0302302644090136e-05,1.650417286314828e-13,7.488871609682515e-12,1.81740240314173
96,0.096,1820.04511108466,5100000.0,0.18385221270588578,0.0010000000000000009,0.00543915129049729,0,55,0,1e-08,0.00543915129049729,0.4538170726932914,0.24966265302585894,0.03269711855658979,0.02419468414308626,0.231521976367374,2.118034895974871e-11,0.006449426272020163,9.617319081371473e-11,1.4152223926004641e-06,4.017291043961315e-05,1.6357511354568355e-13,7.439498236779412e-12,1.8177211016270305
97,0.097,1819.637796970568,5100000.0,0.18383724061488319,0.0010000000000000009,0.0054395942664026385,0,55,0,1e-08,0.0054395942664026385,0.45396484709350154,0.24970066816051742,0.032690374398484594,0.02412002575132679,0.2314192545366472,2.099298518046595e-11,0.0064485034032090525,9.538361873546823e-11,1.4083454178712111e-06,4.0045243848242055e-05,1.6213657168276522e-13,7.39095987421336e-12,1.8180361728214323
98,0.098,1819.2347928625609,5100000.0,0.1838224022862346,0.0010000000000000009,0.005440033355906617,0,55,0,1e-08,0.005440033355906617,0.4541109478733875,0.24973823731477326,0.032683719120872055,0.024046217123473254,0.23131769270731364,2.0809185718211427e-11,0.0064475910600665185,9.460851248268512e-11,1.4015718842430431e-06,3.99192625994285e-05,1.6072528598391384e-13,7.34323406230736e-12,1.818347693793563
99,0.099,1818.8360101163855,5100000.0,0.1838076951144867,0.0010000000000000009,0.005440468634227417,0,55,0,1e-08,0.005440468634227417,0.4542554100744846,0.24977536994149027,0.03267715077244207,0.023973240452532952,0.23121726661401476,2.0628847547064953e-11,0.0064466890216875045,9.384746428622551e-11,1.3948992110634787e-06,3.979492773266847e-05,1.593404708813158e-13,7.29629915593981e-12,1.818655739278431
100,0.1,1818.4413628497405,5100000.0,0.1837931165677011,0.0010000000000000009,0.005440900174472236,0,55,0,1e-08,0.005440900174472236,0.4543982676344212,0.24981207519354934,0.03267066746505641,0.023901078492671004,0.2311179527554183,2.045187164077639e-11,0.006445797074135872,9.310008194913318e-11,1.3883249083291056e-06,3.967220158874576e-05,1.5798137127475751e-13,7.250134304928646e-12,1.8189603816483355
101,0.101,1818.0507676915222,5100000.0,0.1837786641897154,0.0010000000000000009,0.0054413280475675745,0,55,0,1e-08,0.0054413280475675745,0.4545395534847499,0.24984836194990007,0.032664267368578845,0.023829714509564698,0.23101972832639678,2.0278162731934224e-11,0.0064449150098293195,9.236598784476774e-11,1.381846570346844e-06,3.955104771170565e-05,1.566472606228059e-13,7.20471940124241e-12,1.819261691120852
102,0.10200000000000001,1817.6641437557453,5100000.0,0.18376433559254857,0.0010000000000000009,0.005441752322481391,0,55,0,1e-08,0.005441752322481391,0.45467929956338454,0.24988423881927593,0.03265794870989456,0.023759132274056204,0.23092257120948662,2.0107629154494488e-11,0.006444042627459267,9.164481837163433e-11,1.375461873257146e-06,3.943143082057649e-05,1.5533743980937418e-13,7.160035053780332e-12,1.8195597357871889
103,0.10300000000000001,1817.2814124959586,5100000.0,0.18375012845624478,0.0010000000000000009,0.0054421730662252265,0,55,0,1e-08,0.0054421730662252265,0.45481753687205684,0.24991971415580105,0.03265170976963173,0.023689316032919835,0.23082645993511935,1.9940182659268324e-11,0.006443179731628261,9.09362232141051e-11,1.3691685707011272e-06,3.9313316745995e-05,1.5405123570823018e-13,7.116062550670072e-12,1.8198545817338827
104,0.10400000000000001,1816.90249769544,5100000.0,0.18373604052468423,0.000999999999999987,0.0054425903439757695,0,55,0,1e-08,0.0054425903439757695,0.45495429548240074,0.24995479606094284,0.03264554888157752,0.02362025050575799,0.2307313736774676,1.977573828587679e-11,0.006442326132810155,9.023986488168781e-11,1.362964491828159e-06,3.9196672409198114e-05,1.5278800023493937e-13,7.0727838383454604e-12,1.820146293058029
105,0.105,1816.5273252913667,5100000.0,0.18372206960590495,0.0010000000000000009,0.005443004219063403,0,55,0,1e-08,0.005443004219063403,0.4550896046046917,0.24998949240193122,0.032639464428950125,0.023551920850087966,0.23063729220681944,1.961421417976425e-11,0.006441481646917383,8.955541796694477e-11,1.3568475366750858e-06,3.908146575140074e-05,1.5154710891999795e-13,7.030181482684455e-12,1.8204349320130708
106,0.106,1816.1558233167648,5100000.0,0.1837082135668367,0.0010000000000000009,0.005443414753125238,0,55,0,1e-08,0.005443414753125238,0.4552234926118481,0.250023810818458,0.032633454842885816,0.023484312649114734,0.23054419587299857,1.9455531453415555e-11,0.006440646095148559,8.888256864441675e-11,1.350815673569911e-06,3.896766569965592e-05,1.5032795989205875e-13,6.988238644633943e-12,1.8207205590606144
107,0.107,1815.7879218509154,5100000.0,0.18369447033193603,0.0010000000000000009,0.005443822006144225,0,55,0,1e-08,0.005443822006144225,0.45535598706015545,0.2500577587284887,0.032627518601107526,0.02341741190117435,0.23045206559106296,1.9299614068037845e-11,0.006439819303856872,8.822101420807591e-11,1.3448669367737336e-06,3.885524213665109e-05,1.4912997296279373e-13,6.946939057912187e-12,1.821003232915394
108,0.108,1815.423552949799,5100000.0,0.18368083788208037,0.0010000000000000009,0.0054442260364795485,0,55,0,1e-08,0.0054442260364795485,0.455487114717497,0.25009134333597205,0.032621654226288786,0.023351205005390546,0.23036088282176168,1.9146388706164773e-11,0.006439001104371735,8.75704625900777e-11,1.3389994238588134e-06,3.8744165864734755e-05,1.4795258866894837e-13,6.906267005134634e-12,1.8212830106062359
109,0.109,1815.0626505009177,5100000.0,0.18366731425276606,0.0010000000000000009,0.0054446269009181675,0,55,0,1e-08,0.0054446269009181675,0.45561690162003143,0.2501245716460038,0.03261586028299162,0.023285678732888185,0.2302706295322693,1.8995784625434e-11,0.006438191332642024,8.69306317669993e-11,1.3332112919638608e-06,3.863440854827763e-05,1.467952671331561e-13,6.866207286535527e-12,1.821559947596259
