cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2064.5412251080793,5100000.0,0.19503782863219346,0.0010000000000000009,0.005127210485335244,0,52,0,1e-08,0.005127210485335244,0.4427368768808237,0.2627913027885984,0.031569412643342176,5.888995197363543e-06,0.2558631979056531,1.421492127843411e-09,0.00678085465456521,5.742542294917049e-09,1.5128321560592462e-05,0.00023388213515357164,1.1634121389982901e-11,1.5741355474590487e-10,1.6847470680450254
69,0.069,2064.4902981665314,5100000.0,0.1950330088182016,0.0010000000000000009,0.0051273371931217174,0,52,0,1e-08,0.0051273371931217174,0.4427378263693686,0.26279041275389664,0.03157031423680711,5.890823976387614e-06,0.25586231735372095,1.4204494499046925e-09,0.006780854958099269,5.738329229044914e-09,1.5121984643573939e-05,0.00023380605753272913,1.162545753167022e-11,1.5733030438810809e-10,1.6847563871517368
70,0.07,2064.4393709174014,5100000.0,0.19502818897755123,0.0010000000000000009,0.005127463907871832,0,52,0,1e-08,0.005127463907871832,0.4427387759230432,0.2627895226350635,0.031571215910726126,5.892653424427562e-06,0.25586143671679545,1.4194074788570011e-09,0.006780855261564883,5.7341190213540804e-09,1.5115650027719058e-05,0.00023373000051098527,1.1616799644955003e-11,1.5724709345000564e-10,1.6847657071087865
71,0.07100000000000001,2064.3884433607413,5100000.0,0.19502336911024346,0.0010000000000000009,0.005127590629586127,0,52,0,1e-08,0.005127590629586127,0.4427397255418498,0.2627886324320878,0.03157211766510976,5.894483547011733e-06,0.25586055599487545,1.418366214263232e-09,0.006780855564962167,5.7299116700745334e-09,1.5109317712338101e-05,0.0002336539640840782,1.1608147726075437e-11,1.5716392191533249e-10,1.6847750279162728
72,0.07200000000000001,2064.337515496529,5100000.0,0.1950185492162802,0.000999999999999987,0.00512771735826505,0,52,0,1e-08,0.00512771735826505,0.4427406752258192,0.2627877421449647,0.031573019499965355,5.896314335244091e-06,0.2558596751879414,1.4173256556846124e-09,0.006780855868291009,5.7257071734306084e-09,1.5102987696730434e-05,0.00023357794824764583,1.159950177125731e-11,1.570807897676905e-10,1.6847843495743609
73,0.073,2064.286587324831,5100000.0,0.19501372929566282,0.0010000000000000009,0.005127844093909348,0,52,0,1e-08,0.005127844093909348,0.44274162497494945,0.26278685177368366,0.03157392141530342,5.898145795107584e-06,0.2558587942959941,1.4162858026848916e-09,0.00678085617155148,5.7215055296556635e-09,1.509665998020842e-05,0.00023350195299744712,1.1590861776746654e-11,1.5699769699086664e-10,1.6847936720831291
74,0.074,2064.235658845675,5100000.0,0.195008909348394,0.0010000000000000009,0.005127970836519303,0,52,0,1e-08,0.005127970836519303,0.4427425747892494,0.26278596131823473,0.0315748234111332,5.899977928986308e-06,0.2558579133190285,1.4152466548270117e-09,0.006780856474743692,5.717306736980521e-09,1.5090334562078868e-05,0.00023342597832918478,1.1582227738782735e-11,1.5691464356856412e-10,1.6848029954426924
75,0.075,2064.1847300590634,5100000.0,0.19500408937447503,0.0010000000000000009,0.005128097586095523,0,52,0,1e-08,0.005128097586095523,0.44274352466874234,0.26278507077861235,0.03157572548746312,5.901810730904676e-06,0.2558570322570297,1.414208211673637e-09,0.006780856777867556,5.7131107936346196e-09,1.5084011441645342e-05,0.00023335002423853369,1.157359965360309e-11,1.5683162948445905e-10,1.6848123196531928
76,0.076,2064.1338009650467,5100000.0,0.1949992693739077,0.0010000000000000009,0.005128224342638527,0,52,0,1e-08,0.005128224342638527,0.4427444746134284,0.2627841801548047,0.031576627644303384,5.903644206959172e-06,0.25585615110999665,1.4131704727888144e-09,0.006780857080923141,5.708917697852925e-09,1.5077690618218358e-05,0.0002332740907212324,1.1564977517456782e-11,1.5674865472231462e-10,1.6848216447147242
77,0.077,2064.0828715636317,5100000.0,0.19499444934669416,0.0010000000000000009,0.005128351106148829,0,52,0,1e-08,0.005128351106148829,0.4427454246233245,0.2627832894468043,0.03157752988166292,5.905478354397765e-06,0.2558552698779196,1.412133437735723e-09,0.006780857383910452,5.704727447867238e-09,1.5071372091102228e-05,0.00023319817777295583,1.1556361326585709e-11,1.566657192658192e-10,1.684830970627416
78,0.078,2064.0319418548784,5100000.0,0.1949896292928352,0.0010000000000000009,0.005128477876626977,0,52,0,1e-08,0.005128477876626977,0.4427463746984347,0.26278239865460135,0.03157843219955129,5.907313177310268e-06,0.2558543885607955,1.4110971060791926e-09,0.0067808576868295615,5.700540041915325e-09,1.506505585960939e-05,0.0002331222853894589,1.1547751077245674e-11,1.5658282309877563e-10,1.6848402973913648
79,0.079,2063.9810118387663,5100000.0,0.1949848092123342,0.0010000000000000009,0.00512860465407345,0,52,0,1e-08,0.00512860465407345,0.4427473248387833,0.26278150777819026,0.03157933459797705,5.90914866935304e-06,0.25585350715860816,1.4100614773821652e-09,0.006780857989680376,5.6963554782284534e-09,1.5058741923040374e-05,0.00023304641356638388,1.1539146765676575e-11,1.5649996620482085e-10,1.6848496250067162
80,0.08,2063.9300815153533,5100000.0,0.19497998910519107,0.0010000000000000009,0.005128731438488819,0,52,0,1e-08,0.005128731438488819,0.4427482750443701,0.2627806168175581,0.03158023707695057,5.910984837419985e-06,0.2558526256713589,1.409026551209981e-09,0.006780858292463072,5.6921737550463995e-09,1.505243028070786e-05,0.0002329705622994802,1.153054838813875e-11,1.564171485677728e-10,1.6848589534735698
81,0.081,2063.879150884648,5100000.0,0.19497516897140818,0.0010000000000000009,0.0051288582298735915,0,52,0,1e-08,0.0051288582298735915,0.44274922531521727,0.26277972577270114,0.03158113963647991,5.912821675718097e-06,0.2558517440990316,1.4079923271266722e-09,0.006780858595177511,5.6879948706046755e-09,1.5046120931916517e-05,0.00023289473158443486,1.1521955940881612e-11,1.563343701713246e-10,1.6848682827920518
82,0.082,2063.8282199467,5100000.0,0.19497034881098776,0.0010000000000000009,0.005128985028228276,0,52,0,1e-08,0.005128985028228276,0.4427501756513265,0.2627788346436064,0.03158204227657488,5.91465919005416e-06,0.255850862441627,1.4069588046978057e-09,0.006780858897823803,5.683818823144227e-09,1.5039813875977913e-05,0.0002328189214169853,1.1513369420167767e-11,1.562516309992918e-10,1.6848776129622696
83,0.083,2063.777288701511,5100000.0,0.19496552862393207,0.0010000000000000009,0.005129111833553383,0,52,0,1e-08,0.005129111833553383,0.44275112605271394,0.2627779434302679,0.03158294499724532,5.91649737796205e-06,0.2558499806991331,1.4059259834880122e-09,0.006780859200401961,5.679645610902525e-09,1.5033509112197156e-05,0.0002327431317928061,1.1504788822251482e-11,1.5616893103538668e-10,1.6848869439843404
84,0.084,2063.7263571491167,5100000.0,0.19496070841024069,0.0010000000000000009,0.005129238645849493,0,52,0,1e-08,0.005129238645849493,0.4427520765193926,0.26277705213267644,0.031583847798499556,5.918336239122155e-06,0.2558490988715423,1.4048938630627873e-09,0.006780859502912002,5.675475232120623e-09,1.502720663988305e-05,0.0002326673627076217,1.1496214143394696e-11,1.5608627026338212e-10,1.6848962758583903
85,0.085,2063.6754252895435,5100000.0,0.1949558881699173,0.0010000000000000009,0.005129365465117078,0,52,0,1e-08,0.005129365465117078,0.4427530270513698,0.2627761607508221,0.03158475068034755,5.9201757755636974e-06,0.2558482169588497,1.4038624429878869e-09,0.0067808598053539495,5.671307685040401e-09,1.502090645834521e-05,0.00023259161415714122,1.1487645379862233e-11,1.5600364866706697e-10,1.6849056085845284
86,0.08600000000000001,2063.624493122833,5100000.0,0.19495106790296274,0.0010000000000000009,0.005129492291356685,0,52,0,1e-08,0.005129492291356685,0.44275397764865654,0.26277526928469713,0.031585653642798264,5.922015988143305e-06,0.25584733496104894,1.4028317228293916e-09,0.006780860107727843,5.667142967905406e-09,1.501460856689328e-05,0.00023251588613709825,1.1479082527920511e-11,1.5592106623022662e-10,1.6849149421628642
87,0.08700000000000001,2063.573560648967,5100000.0,0.19494624760937973,0.000999999999999987,0.005129619124568738,0,52,0,1e-08,0.005129619124568738,0.4427549283112762,0.26277437773429535,0.031586556685860794,5.923856871273626e-06,0.25584645287812274,1.4018017021524749e-09,0.006780860410033593,5.662981078955378e-09,1.5008312964830527e-05,0.00023244017864313996,1.147052558382945e-11,1.5583852293657084e-10,1.6849242765935437
88,0.088,2063.5226278680257,5100000.0,0.1949414272891683,0.0010000000000000009,0.005129745964754023,0,52,0,1e-08,0.005129745964754023,0.4427558790392231,0.26277348609960277,0.03158745980954478,5.9256984339607975e-06,0.25584557071007785,1.4007723805247613e-09,0.006780860712271388,5.658822016439496e-09,1.5002019651473304e-05,0.00023236449167105352,1.1461974543869006e-11,1.5575601876999025e-10,1.6849336118766527
89,0.089,2063.471694780004,5100000.0,0.1949366069423324,0.0010000000000000009,0.005129872811912789,0,52,0,1e-08,0.005129872811912789,0.4427568298325169,0.26277259438061346,0.03158836301385979,5.927540672034029e-06,0.25584468845689945,1.3997437575121265e-09,0.006780861014441134,5.654665778600439e-09,1.4995728626126407e-05,0.00023228882521650644,1.1453429404304949e-11,1.556735537142168e-10,1.684942948012322
90,0.09,2063.420761384928,5100000.0,0.1949317865688718,0.0010000000000000009,0.0051299996660456836,0,52,0,1e-08,0.0051299996660456836,0.44275778069117017,0.2627717025773199,0.031589266298814665,5.929383584935383e-06,0.2558438061185791,1.3987158326813539e-09,0.006780861316542882,5.6505123636845755e-09,1.4989439888099018e-05,0.00023221317927521416,1.1444890161410593e-11,1.5559112775304942e-10,1.6849522850006644
91,0.091,2063.369827682822,5100000.0,0.19492696616878877,0.0010000000000000009,0.0051301265271532165,0,52,0,1e-08,0.0051301265271532165,0.4427587316152,0.26277081068971375,0.031590169664418244,5.93122717102762e-06,0.2558429236951074,1.3976886055994698e-09,0.006780861618576625,5.646361769939123e-09,1.4983153436700098e-05,0.00023213755384288612,1.1436356811461597e-11,1.5550874087028524e-10,1.6849616228418172
92,0.092,2063.318893673746,5100000.0,0.1949221457420856,0.0010000000000000009,0.0051302533952358965,0,52,0,1e-08,0.0051302533952358965,0.4427596826046012,0.2627699187177821,0.03159107311068112,5.933071438076341e-06,0.2558420411864871,1.3966620758346733e-09,0.006780861920542459,5.642213995615576e-09,1.4976869271244353e-05,0.00023206194891528284,1.142782935074314e-11,1.5542639304980817e-10,1.6849709615358603
93,0.093,2063.2679593576804,5100000.0,0.19491732528876443,0.0010000000000000009,0.005130380270294236,0,52,0,1e-08,0.005130380270294236,0.4427606336594027,0.26276902666152213,0.03159197663761122,5.93491637829162e-06,0.25584115859269835,1.3956362429533499e-09,0.006780862222440304,5.638069038959056e-09,1.4970587391034632e-05,0.00023198636448805307,1.1419307775525539e-11,1.5534408427533607e-10,1.6849803010829403
94,0.094,2063.2170247346858,5100000.0,0.19491250480882555,0.0010000000000000009,0.005130507152328799,0,52,0,1e-08,0.005130507152328799,0.44276158477960004,0.26276813452092007,0.03159288024521905,5.936761999428871e-06,0.2558402759137448,1.3946111065242179e-09,0.006780862524270303,5.633926898223026e-09,1.4964307795386154e-05,0.00023191080055696436,1.141079208209879e-11,1.552618145307705e-10,1.6849896414831453
95,0.095,2063.1660898047617,5100000.0,0.19490768430227132,0.0010000000000000009,0.005130634041340091,0,52,0,1e-08,0.005130634041340091,0.44276253596522047,0.26276724229597104,0.031593783933513156,5.938608293979017e-06,0.25583939314960896,1.3935866661145761e-09,0.0067808628260323306,5.6297875716563245e-09,1.4958030483604788e-05,0.00023183525711769089,1.140228226674086e-11,1.5517958379987042e-10,1.684998982736629
96,0.096,2063.115154567956,5100000.0,0.19490286376910368,0.0010000000000000009,0.005130760937328631,0,52,0,1e-08,0.005130760937328631,0.44276348721626385,0.26276634998666365,0.031594687702502657,5.940455268345423e-06,0.2558385103002911,1.3925629212933097e-09,0.0067808631277265375,5.625651057513373e-09,1.495175545500406e-05,0.00023175973416598053,1.1393778325743847e-11,1.5509739206652172e-10,1.6850083248434806
97,0.097,2063.0642190242743,5100000.0,0.19489804320932455,0.0010000000000000009,0.0051308878402949384,0,52,0,1e-08,0.0051308878402949384,0.4427644385327514,0.2627654575929906,0.03159559155219729,5.9423029180964614e-06,0.2558376273657778,1.3915398716284374e-09,0.006780863429352836,5.62151735404544e-09,1.494548270889142e-05,0.00023168423169752124,1.1385280255391487e-11,1.550152393145203e-10,1.685017667803846
98,0.098,2063.0132831737487,5100000.0,0.1948932226229352,0.0010000000000000009,0.00513101475023955,0,52,0,1e-08,0.00513101475023955,0.4427653899146874,0.2627645651149423,0.0315964954826064,5.944151247108332e-06,0.2558367443460657,1.3905175166889037e-09,0.006780863730911344,5.617386459507498e-09,1.4939212244578673e-05,0.0002316087497080401,1.1376788051976397e-11,1.5493312552773016e-10,1.6850270116178205
99,0.099,2062.962347016415,5100000.0,0.19488840200993682,0.0010000000000000009,0.005131141667163003,0,52,0,1e-08,0.005131141667163003,0.4427663413620833,0.26276367255251043,0.0315973994937393,5.946000255197399e-06,0.2558358612411471,1.3894958560438627e-09,0.006780864032402038,5.613258372155205e-09,1.4932944061376935e-05,0.00023153328819326298,1.136830171179248e-11,1.548510506900043e-10,1.6850363562855186
100,0.1,2062.9114105522845,5100000.0,0.19488358137033182,0.0010000000000000009,0.005131268591065806,0,52,0,1e-08,0.005131268591065806,0.4427672928749556,0.26276277990568736,0.031598303585604975,5.9478499406591055e-06,0.25583497805101174,1.3884748892623172e-09,0.006780864333824944,5.609133090243895e-09,1.4926678158595878e-05,0.00023145784714889188,1.1359821231132759e-11,1.547690147851824e-10,1.68504570180707
101,0.101,2062.860473781418,5100000.0,0.19487876070412155,0.0010000000000000009,0.005131395521948491,0,52,0,1e-08,0.005131395521948491,0.442768244453304,0.26276188717446164,0.03159920775821357,5.949700308761032e-06,0.25583409477565966,1.387454615914455e-09,0.006780864635180117,5.605010612033384e-09,1.4920414535550786e-05,0.00023138242657069232,1.1351346606299943e-11,1.5468701779718584e-10,1.6850550481825644
102,0.10200000000000001,2062.809536703786,5100000.0,0.19487394001130878,0.0010000000000000009,0.005131522459811556,0,52,0,1e-08,0.005131522459811556,0.44276919609716064,0.2627609943588296,0.03160011201157282,5.951551350885218e-06,0.25583321141506954,1.3864350355687247e-09,0.006780864936467455,5.60089093577704e-09,1.491415319154501e-05,0.00023130702645430875,1.1342877833582646e-11,1.5460505970977217e-10,1.6850643954121656
103,0.10300000000000001,2062.7585993194534,5100000.0,0.1948691192918939,0.0010000000000000009,0.005131649404655561,0,52,0,1e-08,0.005131649404655561,0.4427701478065206,0.2627601014587776,0.03160101634569333,5.953403074538215e-06,0.25583232796924577,1.3854161477960542e-09,0.006780865237687087,5.596774059737485e-09,1.4907894125895718e-05,0.00023123164679551177,1.1334414909290631e-11,1.5452314050689362e-10,1.6850737434959597
104,0.10400000000000001,2062.707661628449,5100000.0,0.1948642985458794,0.000999999999999987,0.00513177635648094,0,52,0,1e-08,0.00513177635648094,0.44277109958140043,0.26275920847429907,0.031601920760584004,5.955255478058603e-06,0.25583144443817685,1.3843979521666363e-09,0.006780865538839024,5.592659982174785e-09,1.490163733791419e-05,0.0002311562875900289,1.1325957829726518e-11,1.5444126017242845e-10,1.6850830924340703
105,0.105,2062.6567236307733,5100000.0,0.19485947777326787,0.0010000000000000009,0.005131903315288407,0,52,0,1e-08,0.005131903315288407,0.44277205142181275,0.262758315405386,0.03160282525625403,5.9571085602311365e-06,0.25583056082185407,1.3833804482503322e-09,0.006780865839923222,5.588548701347936e-09,1.4895382826908736e-05,0.0002310809488335425,1.1317506591191243e-11,1.5435941869020688e-10,1.6850924422266136
106,0.106,2062.6057853264933,5100000.0,0.1948546569740591,0.0010000000000000009,0.005132030281078324,0,52,0,1e-08,0.005132030281078324,0.4427730033277598,0.2627574222520251,0.03160372983271342,5.958962327115657e-06,0.25582967712027865,1.3823636356189343e-09,0.006780866140939833,5.584440215522699e-09,1.4889130592197554e-05,0.00023100563052183153,1.1309061190001353e-11,1.5427761604421307e-10,1.685101792873702
107,0.107,2062.554846715593,5100000.0,0.19484983614825674,0.0010000000000000009,0.005132157253851238,0,52,0,1e-08,0.005132157253851238,0.4427739552992622,0.2627565290142122,0.0316046344899711,5.960816773757193e-06,0.25582879333343395,1.3813475138422054e-09,0.0067808664418887886,5.580334522958059e-09,1.4882880633085892e-05,0.0002309303326505605,1.1300621622457258e-11,1.5419585221825112e-10,1.6851111443754574
108,0.108,2062.5039077981132,5100000.0,0.19484501529586049,0.0010000000000000009,0.005132284233607725,0,52,0,1e-08,0.005132284233607725,0.44277490733633357,0.2627556356919386,0.0316055392280358,5.9626718995194585e-06,0.2558279094613129,1.3803320824916809e-09,0.006780866742770115,5.576231621919305e-09,1.4876632948888046e-05,0.0002308550552154718,1.1292187884873545e-11,1.5411412719624246e-10,1.685120496732006
109,0.109,2062.452968574077,5100000.0,0.1948401944168736,0.0010000000000000009,0.005132411220348272,0,52,0,1e-08,0.005132411220348272,0.44277585943898423,0.26275474228519624,0.031606444046916954,5.964527704659106e-06,0.2558270255039072,1.3793173411387135e-09,0.006780867043583771,5.5721315106711435e-09,1.4870387538915702e-05,0.0002307797982122871,1.1283759973563784e-11,1.5403244096209276e-10,1.6851298499434562
