cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2064.8314953780496,5100000.0,0.19512224379275406,0.0010000000000000009,0.005124992315392472,0,52,0,1e-08,0.005124992315392472,0.4429573195189917,0.2628397418821702,0.03152496641728478,6.9855515278089534e-06,0.2556377469281384,1.4234322225100718e-09,0.00678025176875652,5.758511004614233e-09,1.5147006996141692e-05,0.00023437660155447781,1.1653732894854586e-11,1.5752506667292002e-10,1.6852752797085282
69,0.069,2064.809549471744,5100000.0,0.19512016610441235,0.0010000000000000009,0.00512504688759276,0,52,0,1e-08,0.00512504688759276,0.4429577277763161,0.26283935880346143,0.03152535440712234,6.986532202215878e-06,0.2556373683170957,1.4229823383171137e-09,0.006780251902421299,5.756690601804018e-09,1.5144273386806575e-05,0.0002343437544817455,1.1649993476153836e-11,1.5748917224638643e-10,1.6852792891932842
70,0.07,2064.7876035085096,5100000.0,0.1951180884111221,0.0010000000000000009,0.005125101461085239,0,52,0,1e-08,0.005125101461085239,0.4429581360456221,0.26283897570912584,0.03152574241188446,6.987513043057208e-06,0.2556369896903522,1.4225325855426949e-09,0.006780252036073916,5.754870731122391e-09,1.5141540205162464e-05,0.00023431091124089586,1.1646255168006688e-11,1.5745328514282094e-10,1.6852832988355102
71,0.07100000000000001,2064.765657488287,5100000.0,0.19511601071288426,0.0010000000000000009,0.005125156035869931,0,52,0,1e-08,0.005125156035869931,0.44295854432693743,0.262838592599172,0.031526130431569696,6.988494037261808e-06,0.25563661104788654,1.4220829641504154e-09,0.0067802521697141885,5.7530513924227155e-09,1.5138807451146379e-05,0.00023427807183152208,1.1642517970101331e-11,1.574174053608293e-10,1.685287308635257
72,0.07200000000000001,2064.743711411148,5100000.0,0.19511393300969795,0.000999999999999987,0.005125210611946831,0,52,0,1e-08,0.005125210611946831,0.44295895262023344,0.2628382094735907,0.03152651846618098,6.989475199567402e-06,0.25563623238972116,1.4216334741067097e-09,0.006780252303342321,5.751232585567697e-09,1.5136075124711155e-05,0.00023424523625335114,1.163878188214697e-11,1.5738153289921115e-10,1.6852913185924772
73,0.073,2064.721765277061,5100000.0,0.1951118553015642,0.0010000000000000009,0.005125265189316172,0,52,0,1e-08,0.005125265189316172,0.44295936092552035,0.26283782633238234,0.03152690651571881,6.990456525435671e-06,0.255635853715847,1.4211841153757181e-09,0.006780252436958258,5.749414310412628e-09,1.5133343225796609e-05,0.00023421240450599755,1.1635046903835876e-11,1.573456677565973e-10,1.685295328707208
74,0.074,2064.6998190860236,5100000.0,0.19510977758848205,0.0010000000000000009,0.0051253197679778095,0,52,0,1e-08,0.0051253197679778095,0.44295976924280445,0.26283744317554913,0.03152729458018332,6.9914380120646395e-06,0.2556354750262599,1.420734887922447e-09,0.006780252570561951,5.747596566815444e-09,1.5130611754347069e-05,0.00023417957658911605,1.1631313034866866e-11,1.573098099316947e-10,1.6852993389794604
75,0.075,2064.6778728380364,5100000.0,0.1951076998704522,0.0010000000000000009,0.005125374347931844,0,52,0,1e-08,0.005125374347931844,0.4429601775720856,0.26283706000308965,0.03152768265957508,6.992419660078258e-06,0.25563509632096126,1.4202857917117472e-09,0.0067802527041534305,5.7457793546338995e-09,1.512788071030698e-05,0.00023414675250236282,1.162758027493745e-11,1.5727395942318313e-10,1.6853033494092446
76,0.076,2064.655926533136,5100000.0,0.19510562214747426,0.0010000000000000009,0.00512542892917833,0,52,0,1e-08,0.00512542892917833,0.4429605859133543,0.26283667681500017,0.031528070753895944,6.993401474314789e-06,0.2556347175999576,1.4198368267093503e-09,0.006780252837732746,5.743962673728456e-09,1.5125150093624792e-05,0.0002341139322454269,1.1623848623751819e-11,1.5723811622981858e-10,1.6853073599965498
77,0.077,2064.6339801712766,5100000.0,0.19510354441954963,0.0010000000000000009,0.005125483511717276,0,52,0,1e-08,0.005125483511717276,0.4429609942666269,0.2628362936112842,0.03152845886314509,6.994383447506474e-06,0.2556343388632365,1.4193879928791876e-09,0.006780252971299798,5.7421465239536515e-09,1.5122419904239125e-05,0.00023408111581791445,1.1620118081001015e-11,1.5720228035021727e-10,1.685311370741417
78,0.078,2064.6120337524853,5100000.0,0.1951014666866772,0.0010000000000000009,0.005125538095548758,0,52,0,1e-08,0.005125538095548758,0.44296140263189665,0.26283591039193904,0.03152884698732438,6.995365583680778e-06,0.25563396011080397,1.4189392901868316e-09,0.006780253104854644,5.740330905169426e-09,1.5119690142097635e-05,0.00023404830321951183,1.1616388646387743e-11,1.5716645178312235e-10,1.685315381643839
79,0.079,2064.5900872768034,5100000.0,0.19509938894885753,0.0010000000000000009,0.005125592680672805,0,52,0,1e-08,0.005125592680672805,0.44296181100915283,0.26283552715696124,0.03152923512643471,6.996347888024071e-06,0.2556335813426663,1.4184907185981142e-09,0.006780253238397366,5.738515817236962e-09,1.5116960807149612e-05,0.00023401549444991248,1.1612660319617184e-11,1.5713063052728834e-10,1.6853193927037993
80,0.08,2064.568140744143,5100000.0,0.19509731120609283,0.0010000000000000009,0.005125647267089405,0,52,0,1e-08,0.005125647267089405,0.44296221939842445,0.2628351439063574,0.03152962328047548,6.997330347318762e-06,0.2556332025588041,1.4180422780760962e-09,0.0067802533719277785,5.736701260007474e-09,1.51142318993286e-05,0.00023398268950867694,1.1608933100373721e-11,1.5709481658126544e-10,1.6853234039213663
81,0.081,2064.5461941545827,5100000.0,0.19509523345837945,0.0010000000000000009,0.0051257018547987,0,52,0,1e-08,0.0051257018547987,0.4429626277996885,0.2628347606401205,0.03153001144944829,6.998312972894805e-06,0.25563282375923335,1.4175939685874619e-09,0.006780253505446028,5.734887233345011e-09,1.511150341858832e-05,0.0002339498883955435,1.1605206988368721e-11,1.570590099438761e-10,1.6853274152964997
82,0.082,2064.5242475080768,5100000.0,0.19509315570572072,0.0010000000000000009,0.005125756443800647,0,52,0,1e-08,0.005125756443800647,0.4429630362129602,0.26283437735825266,0.03153039963335387,6.9992957579600845e-06,0.25563244494394377,1.4171457900961567e-09,0.006780253638952048,5.733073737103992e-09,1.510877536486725e-05,0.0002339170911101185,1.1601481983292473e-11,1.5702321061373875e-10,1.6853314268292452
83,0.083,2064.502300804658,5100000.0,0.1950910779481148,0.0010000000000000009,0.0051258110340953395,0,52,0,1e-08,0.0051258110340953395,0.4429634446382319,0.2628339940607531,0.031530787832192694,7.000278706589268e-06,0.25563206611294,1.416697742567929e-09,0.006780253772445888,5.731260771145234e-09,1.5106047738114172e-05,0.00023388429765208742,1.1597758084850533e-11,1.5698741858960554e-10,1.6853354385195796
84,0.084,2064.4803540443268,5100000.0,0.1950890001855629,0.0010000000000000009,0.005125865625682792,0,52,0,1e-08,0.005125865625682792,0.442963853075503,0.2628336107476174,0.031531176045966156,7.001261820090027e-06,0.25563168726622376,1.4162498259677522e-09,0.006780253905927555,5.72944833532659e-09,1.510332053827294e-05,0.00023385150802110425,1.1594035292739985e-11,1.5695163387015703e-10,1.6853394503675305
85,0.085,2064.4584072270786,5100000.0,0.19508692241806533,0.0010000000000000009,0.0051259202185630435,0,52,0,1e-08,0.0051259202185630435,0.44296426152477547,0.26283322741884746,0.03153156427467502,7.00224509748251e-06,0.255631308403793,1.415802040260574e-09,0.006780254039397032,5.72763642950595e-09,1.5100593765287493e-05,0.0002338187222168148,1.1590313606660603e-11,1.5691585645409532e-10,1.685343462373095
86,0.08600000000000001,2064.4364603529066,5100000.0,0.19508484464562098,0.0010000000000000009,0.005125974812736165,0,52,0,1e-08,0.005125974812736165,0.4429646699860549,0.26283284407444446,0.03153195251831912,7.003228536245737e-06,0.25563092952564304,1.4153543854112302e-09,0.006780254172854309,5.725825053541086e-09,1.509786741910119e-05,0.000233785940238869,1.1586593026309618e-11,1.5688008634009494e-10,1.6853474745362877
87,0.08700000000000001,2064.414513421806,5100000.0,0.19508276686823045,0.000999999999999987,0.005126029408202118,0,52,0,1e-08,0.005126029408202118,0.4429650784593485,0.26283246071440824,0.031532340776899426,7.004212133669998e-06,0.2556305506317694,1.4149068613846634e-09,0.006780254306299321,5.724014207290008e-09,1.5095141499658059e-05,0.00023375316208692085,1.1582873551385178e-11,1.5684432352685082e-10,1.685351486857139
88,0.088,2064.3925664338335,5100000.0,0.19508068908589443,0.0010000000000000009,0.005126084004961141,0,52,0,1e-08,0.005126084004961141,0.44296548694463383,0.26283207733873226,0.0315327290504175,7.005195901338697e-06,0.25563017172218816,1.4144594681470683e-09,0.0067802544397322405,5.722203890614753e-09,1.5092416006908414e-05,0.0002337203877606753,1.1579155181595329e-11,1.5680856801313004e-10,1.6853554993356064
89,0.089,2064.3706193888966,5100000.0,0.19507861129861376,0.0010000000000000009,0.0051261386030130454,0,52,0,1e-08,0.0051261386030130454,0.442965895441945,0.2628316939474243,0.03153311733887257,7.006179823193031e-06,0.2556297927968754,1.4140122056615652e-09,0.006780254573152871,5.720394103367154e-09,1.5089690940786191e-05,0.00023368761725969299,1.1575437916624738e-11,1.5677281979750235e-10,1.6853595119717715
90,0.09,2064.348672287084,5100000.0,0.19507653350638593,0.0010000000000000009,0.005126193202358014,0,52,0,1e-08,0.005126193202358014,0.4429663039512544,0.262831310540476,0.03153350564226686,7.007163912449737e-06,0.25562941385585075,1.413565073895048e-09,0.006780254706561379,5.71858484541186e-09,1.5086966301245953e-05,0.00023365485058371901,1.1571721756186484e-11,1.5673707887879182e-10,1.685363524765584
91,0.091,2064.3267251283737,5100000.0,0.19507445570921392,0.0010000000000000009,0.005126247802996013,0,52,0,1e-08,0.005126247802996013,0.44296671247256736,0.26283092711788925,0.031533893960601106,7.008148167448306e-06,0.25562903489910926,1.4131180728121521e-09,0.006780254839957727,5.716776116605683e-09,1.5084242088229573e-05,0.00023362208773238083,1.1568006699976752e-11,1.5670134525566005e-10,1.6853675377170536
92,0.092,2064.304777912748,5100000.0,0.19507237790709608,0.0010000000000000009,0.005126302404927132,0,52,0,1e-08,0.005126302404927132,0.4429671210058971,0.2628305436796653,0.031534282293874956,7.009132581899033e-06,0.25562865592664274,1.4126712023775125e-09,0.006780254973341851,5.7149679168056415e-09,1.5081518301679e-05,0.0002335893287053199,1.1564292747691957e-11,1.5666561892677337e-10,1.685371550826224
93,0.093,2064.282830640214,5100000.0,0.1950703001000336,0.0010000000000000009,0.005126357008151384,0,52,0,1e-08,0.005126357008151384,0.4429675295512386,0.26283016022580175,0.031534670642089785,7.010117159171817e-06,0.25562827693845513,1.4122244625564283e-09,0.006780255106713794,5.713160245870923e-09,1.507879494153993e-05,0.0002335565735021951,1.1560579899032874e-11,1.5662989989084388e-10,1.6853755640930927
94,0.094,2064.260883310782,5100000.0,0.19506822228802548,0.0010000000000000009,0.005126411612668842,0,52,0,1e-08,0.005126411612668842,0.44296793810859203,0.26282977675629793,0.03153505900524646,7.011101899873778e-06,0.2556278979345458,1.4117778533141425e-09,0.006780255240073556,5.711353103660477e-09,1.507607200775736e-05,0.0002335238221226697,1.1556868153700255e-11,1.5659418814658068e-10,1.6853795775176665
95,0.095,2064.2389359244603,5100000.0,0.19506614447107257,0.0010000000000000009,0.005126466218479529,0,52,0,1e-08,0.005126466218479529,0.4429683466779592,0.262829393271154,0.03153544738334526,7.012086802513935e-06,0.25562751891491353,1.4113313746159094e-09,0.006780255373421111,5.709546490033573e-09,1.5073349500276877e-05,0.00023349107456641376,1.1553157511395355e-11,1.565584836926907e-10,1.6853835910999524
96,0.096,2064.216988481268,5100000.0,0.1950640666491758,0.0010000000000000009,0.005126520825583465,0,52,0,1e-08,0.005126520825583465,0.44296875525933155,0.2628290097703659,0.03153583577638763,7.0130718727198334e-06,0.255627139879565,1.4108850264273077e-09,0.006780255506756573,5.70774040485019e-09,1.5070627419045246e-05,0.00023345833083309258,1.1549447971821255e-11,1.5652278652790906e-10,1.6853876048399454
97,0.097,2064.1950409811534,5100000.0,0.19506198882233539,0.0010000000000000009,0.005126575433980692,0,52,0,1e-08,0.005126575433980692,0.4429691638527269,0.2628286262539366,0.03153622418437341,7.014057102179093e-06,0.2556267608284881,1.4104388087122783e-09,0.006780255640079813,5.705934847964861e-09,1.5067905764000182e-05,0.0002334255909223059,1.1545739534668961e-11,1.564870966508407e-10,1.6853916187376952
98,0.098,2064.17309342415,5100000.0,0.1950599109905495,0.0010000000000000009,0.005126630043671301,0,52,0,1e-08,0.005126630043671301,0.4429695724581392,0.26282824272186506,0.03153661260730367,7.015042494067324e-06,0.25562638176168573,1.4099927214366592e-09,0.0067802557733908555,5.7041298192388175e-09,1.5065184535090346e-05,0.0002333928548337465,1.1542032199643356e-11,1.5645141406024004e-10,1.6853956327931874
99,0.099,2064.151145810255,5100000.0,0.19505783315381994,0.0010000000000000009,0.005126684654655292,0,52,0,1e-08,0.005126684654655292,0.44296998107556523,0.26282785917415014,0.031537001045179536,7.0160280502228e-06,0.25562600267916036,1.409546764565501e-09,0.006780255906689745,5.702325318530235e-09,1.5062463732259253e-05,0.0002333601225670609,1.1538325966444214e-11,1.5641573875479178e-10,1.6853996470064183
100,0.1,2064.129198139491,5100000.0,0.19505575531214503,0.0010000000000000009,0.005126739266932754,0,52,0,1e-08,0.005126739266932754,0.4429703897050067,0.26282747561078934,0.031537389498001785,7.017013770853868e-06,0.2556256235809119,1.4091009380644584e-09,0.0067802560399764945,5.700521345699864e-09,1.5059743355454746e-05,0.00023332739412193243,1.1534620834775639e-11,1.5638007073324204e-10,1.6854036613774115
101,0.101,2064.107250411832,5100000.0,0.19505367746552757,0.0010000000000000009,0.005126793880503657,0,52,0,1e-08,0.005126793880503657,0.44297079834646425,0.26282709203178317,0.03153777796577103,7.0179996555963846e-06,0.2556252444669389,1.4086552418981157e-09,0.0067802561732510855,5.698717900604024e-09,1.5057023404617757e-05,0.00023329466949797683,1.1530916804332693e-11,1.563444099942376e-10,1.6854076759061682
102,0.10200000000000001,2064.0853026272953,5100000.0,0.19505159961396504,0.0010000000000000009,0.005126848495368116,0,52,0,1e-08,0.005126848495368116,0.4429712069999429,0.2628267084371325,0.03153816644848788,7.0189857025388375e-06,0.25562486533723794,1.4082096760319816e-09,0.0067802563065134935,5.69691498310317e-09,1.5054303879694633e-05,0.0002332619486948799,1.1527213874819073e-11,1.5630875653650798e-10,1.6854116905927028
103,0.10300000000000001,2064.0633547858506,5100000.0,0.19504952175745927,0.0010000000000000009,0.005126903111526127,0,52,0,1e-08,0.005126903111526127,0.44297161566545057,0.2628263248268385,0.031538554946152125,7.019971908510159e-06,0.255624486191803,1.4077642404305181e-09,0.006780256439763675,5.695112593053536e-09,1.5051584780625977e-05,0.0002332292317122579,1.1523512045929435e-11,1.5627311035869945e-10,1.6854157054370398
104,0.10400000000000001,2064.0414068875516,5100000.0,0.19504744389600914,0.000999999999999987,0.005126957728977693,0,52,0,1e-08,0.005126957728977693,0.44297202434297517,0.26282594120089525,0.03153894345876585,7.020958279648198e-06,0.25562410703064486,1.4073189350601228e-09,0.006780256573001736,5.6933107303181e-09,1.5048866107363192e-05,0.00023319651854982425,1.1519811317373252e-11,1.5623747145959963e-10,1.685419720439172
105,0.105,2064.019458932365,5100000.0,0.19504536602961697,0.0010000000000000009,0.005127012347723013,0,52,0,1e-08,0.005127012347723013,0.4429724330325237,0.2628255575593054,0.031539331986329314,7.021944813543288e-06,0.2556237278537563,1.40687375988515e-09,0.006780256706227619,5.691509394752943e-09,1.5046147859845776e-05,0.0002331638092071944,1.1516111688844864e-11,1.5620183983784074e-10,1.685423735599111
106,0.106,2063.997510920332,5100000.0,0.1950432881582809,0.0010000000000000009,0.005127066967761967,0,52,0,1e-08,0.005127066967761967,0.4429728417340857,0.262825173902064,0.03153972052884381,7.0229315149708496e-06,0.25562334866114667,1.4064287148717558e-09,0.006780256839441409,5.689708586220289e-09,1.5043430038023849e-05,0.00023313110368406342,1.1512413160051569e-11,1.5616621549220117e-10,1.6854277509168498
107,0.107,2063.9755628514235,5100000.0,0.19504121028200258,0.0010000000000000009,0.00512712158909463,0,52,0,1e-08,0.00512712158909463,0.4429732504476755,0.262824790229174,0.03154010908630934,7.023918378203355e-06,0.2556229694528053,1.4059837999844506e-09,0.006780256972643015,5.687908304576623e-09,1.5040712641837692e-05,0.0002330984019800626,1.1508715730689374e-11,1.5613059842132618e-10,1.6854317663924259
108,0.108,2063.953614725622,5100000.0,0.19503913240078163,0.0010000000000000009,0.005127176211721055,0,52,0,1e-08,0.005127176211721055,0.4429736591732959,0.2628244065406368,0.03154049765872665,7.024905401756001e-06,0.2556225902287286,1.4055390151881258e-09,0.006780257105832404,5.686108549679816e-09,1.5037995671230236e-05,0.00023306570409482302,1.1505019400456041e-11,1.5609498862389075e-10,1.6854357820258414
109,0.109,2063.931666542976,5100000.0,0.19503705451461684,0.0010000000000000009,0.005127230835641322,0,52,0,1e-08,0.005127230835641322,0.4429740679109345,0.262824022836446,0.031540886246097175,7.0258925923568145e-06,0.25562221098892773,1.4050943604489675e-09,0.006780257239009698,5.684309321392235e-09,1.5035279126151413e-05,0.00023303301002804475,1.1501324169060027e-11,1.5605938609867166e-10,1.6854397978170927
