cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1740.4299572565517,5100000.0,0.18135989693185248,0.0010000000000000009,0.0055138981490255225,0,56,0,1e-08,0.0055138981490255225,0.4830196387780991,0.25804552309530665,0.03127752977539898,0.011671504816266864,0.2095177571390399,3.4206483622533457e-12,0.006245147344292648,1.7700576711393487e-11,5.18639495374504e-07,2.0900833941829373e-05,2.666452510288878e-14,1.9209628447161156e-12,1.871838863872482
69,0.069,1739.9263664078294,5100000.0,0.18133786209152739,0.0010000000000000009,0.005514568157284588,0,56,0,1e-08,0.005514568157284588,0.48319139113158777,0.2580875086592374,0.03127138004118712,0.011584913569138423,0.2093981650601667,3.3803912274522773e-12,0.00624409079551044,1.7506454903763473e-11,5.152735415003687e-07,2.0810378318296655e-05,2.6351091761938687e-14,1.904333067559103e-12,1.872199835016283
70,0.07,1739.4308998563993,5100000.0,0.18131614901764093,0.0010000000000000009,0.005515228540965246,0,56,0,1e-08,0.005515228540965246,0.4833602208811723,0.25812875641720845,0.031265353686734186,0.011499802809198887,0.20928060331891676,3.3412306587060786e-12,0.0062430523539516855,1.7317454368649123e-11,5.119817429738901e-07,2.0721707542789837e-05,2.604618319055471e-14,1.8881059524239068e-12,1.872554718777348
71,0.07100000000000001,1738.9433205150838,5100000.0,0.18129474861689396,0.0010000000000000009,0.005515879569756141,0,56,0,1e-08,0.005515879569756141,0.4835262146650962,0.25816928851617005,0.03125944684646139,0.011416128603680076,0.2091650117651354,3.303121780829585e-12,0.00624203148147321,1.7133370104861072e-11,5.087614672380941e-07,2.0634762587859744e-05,2.574945095809166e-14,1.8722662832282866e-12,1.8729036960366852
72,0.07200000000000001,1738.4634013175757,5100000.0,0.18127365216865318,0.000999999999999987,0.005516521502361568,0,56,0,1e-08,0.005516521502361568,0.4836894554164021,0.2582091261484252,0.03125365582553987,0.011333848899229615,0.20905133282039026,3.2660221476200995e-12,0.006241027662982411,1.695400802036967e-11,5.05610209830691e-07,2.054948715191938e-05,2.5460565473067896e-14,1.8567996195218e-12,1.8732469399178595
73,0.073,1737.9909246596096,5100000.0,0.18125285130849328,0.0010000000000000009,0.00551715458698079,0,56,0,1e-08,0.00551715458698079,0.48385002257238524,0.2582482896048602,0.031247977090881784,0.011252923416076784,0.20893951133236557,3.2298915788210362e-12,0.0062400404051376306,1.6779184209911743e-11,5.025255864670332e-07,2.046582749737208e-05,2.5179214720198303e-14,1.841692246799316e-12,1.8735846162339085
74,0.074,1737.525681824686,5100000.0,0.18123233800887217,0.0010000000000000009,0.005517779061874963,0,56,0,1e-08,0.005517779061874963,0.4840079922886801,0.2582867983291028,0.03124240726213809,0.011173313539905692,0.20882949442598306,3.1946920059846307e-12,0.006239069235021707,1.6608724269422013e-11,4.995053253584574e-07,2.0383732290878616e-05,2.4905103065696957e-14,1.826931128882073e-12,1.8739168839437501
75,0.075,1737.0674725886456,5100000.0,0.18121210455890466,0.0010000000000000009,0.005518395155964549,0,56,0,1e-08,0.005518395155964549,0.48416343758571867,0.2583246709583918,0.03123694310238288,0.01109498224645375,0.20872123140245205,3.1603873410420517e-12,0.0062381136992151675,1.644246271602277e-11,4.965472610201488e-07,2.0303152479635375e-05,2.463795023912704e-14,1.8125038684599155e-12,1.8742438954415725
76,0.076,1736.6161047067721,5100000.0,0.18119214355106472,0.0010000000000000009,0.005519003089216032,0,56,0,1e-08,0.005519003089216032,0.4843164285409792,0.25836192537068897,0.031231581511282643,0.011017894005002743,0.20861467360521743,3.126943344486428e-12,0.006237173362612201,1.6280242399183465e-11,4.936493275801763e-07,2.0224041151177282e-05,2.4377490310487612e-14,1.7983986659154975e-12,1.8745657969768508
77,0.077,1736.1713935291596,5100000.0,0.18117244786305814,0.0010000000000000009,0.0055196030731773605,0,56,0,1e-08,0.0055196030731773605,0.4844670324310578,0.25839857872341565,0.031226319516813702,0.010942014705550344,0.20850977432182516,3.0943275100535245e-12,0.0062362478075266,1.612191399091909e-11,4.90809553183361e-07,2.0146353419150695e-05,2.4123470798824864e-14,1.7846042842007509e-12,1.8748827289395467
78,0.078,1735.7331616106567,5100000.0,0.1811530106445712,0.0010000000000000009,0.005520195311366021,0,56,0,1e-08,0.005520195311366021,0.4846153138774644,0.2584346474906074,0.031221154268891296,0.010867311585079585,0.2084064886826081,3.062508956685725e-12,0.006235336632786432,1.5967335503194718e-11,4.880260545948627e-07,2.0070046311921508e-05,2.387565183227641e-14,1.7711100153188828e-12,1.8751948261700373
79,0.079,1735.3012383407527,5100000.0,0.18113382530371586,0.0010000000000000009,0.005520779999667387,0,56,0,1e-08,0.005520779999667387,0.48476133498412777,0.25847014749860225,0.031216083032843317,0.010793753157756266,0.20830477356527896,3.0314583274800486e-12,0.006234439452877681,1.5816371838678215e-11,4.852970321411038e-07,1.9995078667494252e-05,2.3633805366252678e-14,1.7579056490076913e-12,1.8755022182464969
80,0.08,1734.8754595968364,5100000.0,0.1811148854940827,0.0010000000000000009,0.005521357326715547,0,56,0,1e-08,0.005521357326715547,0.48490515546632,0.2585050939593261,0.031211103183422174,0.010721309149546778,0.2082045875054425,3.0011476964643836e-12,0.006233555897141698,1.5668894374522143e-11,4.826207650030558e-07,1.9921411035621725e-05,2.339771446003462e-14,1.74498144367501e-12,1.8758050297554925
81,0.081,1734.455667422405,5100000.0,0.18109618510260816,0.0010000000000000009,0.0055219274742502504,0,56,0,1e-08,0.0055219274742502504,0.4850468327700962,0.2585395015013304,0.031206212199090883,0.010649950437564955,0.20810589061374646,2.9715504822104797e-12,0.006232685609030932,1.552478057707878e-11,4.799956068478193e-07,1.9849005586801942e-05,2.316717260734657e-14,1.732328099451598e-12,1.8761033805412524
82,0.082,1734.0417097307095,5100000.0,0.1810777182383065,0.0010000000000000009,0.005522490617448334,0,56,0,1e-08,0.005522490617448334,0.4851864221823186,0.25857338419845327,0.03120140765671288,0.010579648994171065,0.2080086444995676,2.942641368102744e-12,0.006231828245422885,1.538391364593663e-11,4.774199817889877e-07,1.9777826028183917e-05,2.2941983118144887e-14,1.7199367332811664e-12,1.8763973859349012
83,0.083,1733.6334400199746,5100000.0,0.18105947922191193,0.0010000000000000009,0.005523046925228206,0,56,0,1e-08,0.005523046925228206,0.48532397693644413,0.25860675559709484,0.031196687226659178,0.010510377833332366,0.20791281219758473,2.9143962278401444e-12,0.006230983475961975,1.5246182180675415e-11,4.748923805735486e-07,1.9707837523765844e-05,2.2721958540732745e-14,1.7077988555109997e-12,1.8766871569765604
84,0.084,1733.2307170953275,5100000.0,0.18104146257588563,0.0010000000000000009,0.00552359656054391,0,56,0,1e-08,0.00552359656054391,0.4854595483158725,0.2586396287425129,0.03119204866833295,0.010442110958345989,0.20781835809595714,2.8867920553680912e-12,0.006230150982418187,1.5111479867138322e-11,4.724113569521206e-07,1.963900661782948e-05,2.2506920118687202e-14,1.6959063477389045e-12,1.8769728006343869
85,0.085,1732.8334048252593,5100000.0,0.1810236630145864,0.0010000000000000009,0.0055241396806749166,0,56,0,1e-08,0.0055241396806749166,0.48559318574376725,0.2586720162027238,0.031187489825401947,0.010374823315996713,0.2077252478741565,2.8598069009560882e-12,0.00622933045812457,1.4979705191444856e-11,4.6997552439903197e-07,1.957130116626531e-05,2.2296697295050007e-14,1.6842514426970835e-12,1.8772544199879864
86,0.08600000000000001,1732.4413719073025,5100000.0,0.18100607543572378,0.0010000000000000009,0.005524676437477405,0,56,0,1e-08,0.005524676437477405,0.48572493687019064,0.25870393009079323,0.03118300862192698,0.010308490752436748,0.20763344844243903,2.8334198113157485e-12,0.0062285216074359755,1.4850761171518552e-11,4.6758355300796977e-07,1.9504690271277215e-05,2.2091127247814907e-14,1.6728267052916874e-12,1.8775321144125001
87,0.08700000000000001,1732.054491652119,5100000.0,0.18098869491211858,0.000999999999999987,0.005525206977626697,0,56,0,1e-08,0.005525206977626697,0.4858548476520761,0.2587353820857067,0.031178603058454733,0.010243089972532217,0.20754292788639805,2.8076107740071834e-12,0.006227724145230188,1.4724555108117144e-11,4.6523416661297875e-07,1.9439144220855305e-05,2.189005445906365e-14,1.661625015015865e-12,1.8778059797447246
88,0.088,1731.6726417573702,5100000.0,0.1809715166841242,0.0010000000000000009,0.005525731442840509,0,56,0,1e-08,0.005525731442840509,0.48598296243719036,0.2587663834534697,0.031174271208591894,0.010178598497481423,0.20745365540856145,2.7823606642723894e-12,0.006226937796388243,1.460099834500283e-11,4.6292613995181373e-07,1.937463442817639e-05,2.1693330301645753e-14,1.6506395488391381e-12,1.878076108462434
89,0.089,1731.2957041119719,5100000.0,0.180954536151557,0.0010000000000000009,0.005526249970116577,0,56,0,1e-08,0.005526249970116577,0.48610932403637114,0.25879694506604906,0.03117001121540797,0.01011499462804803,0.2073656012783224,2.757651196083331e-12,0.0062261622953433985,1.4480006050397493e-11,4.6065829610929304e-07,1.9311133377398155e-05,2.150081266142019e-14,1.6398637656799206e-12,1.8783425898335406
90,0.09,1730.9235645972583,5100000.0,0.18093774886677583,0.0010000000000000009,0.00552676269193721,0,56,0,1e-08,0.00552676269193721,0.48623397379720085,0.2588270774200329,0.031165821288301053,0.010052257407316087,0.2072787367807353,2.733464876152755e-12,0.006225397385624403,1.436149700845719e-11,4.5842950403766026e-07,1.9248614570591564e-05,2.1312365578421988e-14,1.6292913914930147e-12,1.8786055100723666
91,0.091,1730.5561129583048,5100000.0,0.18092115052758018,0.0010000000000000009,0.005527269736478698,0,56,0,1e-08,0.005527269736478698,0.4863569516503037,0.25885679065096606,0.031161699698876673,0.009990366596272577,0.20719303418494847,2.7097849641926816e-12,0.006224642819555501,1.4245393442727279e-11,4.562386765808496e-07,1.9187052487377767e-05,2.1127858939606104e-14,1.6189164069642592e-12,1.878864952421091
92,0.092,1730.1932425768332,5100000.0,0.18090473697285164,0.0010000000000000009,0.005527771227737783,0,56,0,1e-08,0.005527771227737783,0.4864782961962671,0.25888609455146305,0.03115764478049052,0.00992930263139755,0.20710846668284907,2.6865954291838538e-12,0.006223898357737031,1.4131620816873715e-11,4.540847679736213e-07,1.9126422529482017e-05,2.0947168139567455e-14,1.6087330328856944e-12,1.8791209973603344
93,0.093,1729.8348503380762,5100000.0,0.18088850417428298,0.0010000000000000009,0.005528267285777973,0,56,0,1e-08,0.005528267285777973,0.48659804475215807,0.25891499858646516,0.03115365492338504,0.00986904659976611,0.2070250083575703,2.6638809135564186e-12,0.006223163768739609,1.4020107674423659e-11,4.51966771992375e-07,1.9066700981947374e-05,2.0770173802517233e-14,1.5987357188454952e-12,1.879373722683963
94,0.094,1729.4808364876178,5100000.0,0.1808724482316777,0.0010000000000000009,0.005528758026867149,0,56,0,1e-08,0.005528758026867149,0.4867162334049868,0.25894351190658316,0.03114972857258644,0.009809580212105583,0.20694263414627692,2.641626698618995e-12,0.00622243882877384,1.3910785482683232e-11,4.4988372010431205e-07,1.900786497377631e-05,2.0596761513769748e-14,1.5889191320635117e-12,1.8796232036142897
95,0.095,1729.1311044766508,5100000.0,0.18085656536790679,0.0010000000000000009,0.005529243563625986,0,56,0,1e-08,0.005529243563625986,0.4868328970696334,0.25897164336196327,0.031145864226112124,0.009750885773826233,0.20686131979970598,2.619818670778711e-12,0.00622172332133513,1.3803588480096943e-11,4.4783467960686643e-07,1.8949892437511732e-05,2.0426821558190605e-14,1.5792781463325755e-12,1.8798695129303777
96,0.096,1728.7855608368957,5100000.0,0.18084085192335536,0.0010000000000000009,0.005529724005192281,0,56,0,1e-08,0.005529724005192281,0.4869480695342048,0.25899940151498935,0.031142060432035334,0.009692946161603171,0.20678104185093402,2.5984432913235918e-12,0.006221017036916474,1.3698453539836598e-11,4.458187520071192e-07,1.889276207468579e-05,2.0260248685235408e-14,1.5698078322572068e-12,1.880112721055933
97,0.097,1728.4441150414136,5100000.0,0.1808253043514773,0.0010000000000000009,0.005530199457351728,0,56,0,1e-08,0.005530199457351728,0.48706178351214235,0.2590267946526899,0.031138315786922957,0.009635744797342836,0.20670177757897248,2.5774875666615654e-12,0.006220319772689329,1.3595320035023331e-11,4.438350713666458e-07,1.883645331972587e-05,2.009694187836506e-14,1.5605034474538697e-12,1.8803528961751155
98,0.098,1728.1066793968073,5100000.0,0.18080991921378795,0.0010000000000000009,0.005530670022686147,0,56,0,1e-08,0.005530670022686147,0.4871740706807591,0.25905383079818667,0.031134628932802198,0.009579265628023938,0.2066235049823809,2.556939021881965e-12,0.006219631332256337,1.3494129719570075e-11,4.418828028864495e-07,1.8780946309800695e-05,1.993680414965991e-14,1.5513604280235713e-12,1.8805901043026352
99,0.099,1727.7731689263323,5100000.0,0.18079469317603106,0.0010000000000000009,0.005531135800686081,0,56,0,1e-08,0.005531135800686081,0.48728496172562313,0.25908051772077506,0.031130998556232622,0.009523493103722037,0.2065462027481435,2.5367856750383533e-12,0.006218951525381896,1.339482661139381e-11,4.3996114148004993e-07,1.8726221853950006e-05,1.9779742340188286e-14,1.5423743800751187e-12,1.8808244093861053
100,0.1,1727.443501227902,5100000.0,0.1807796230040307,0.0010000000000000009,0.005531596887873279,0,56,0,1e-08,0.005531596887873279,0.4873944863931236,0.25910686294849733,0.031127423386684817,0.009468412151299704,0.20646985021496073,2.51701601098183e-12,0.006218280167669943,1.3297356873195677e-11,4.380693102454655e-07,1.8672261398712385e-05,1.9625666917275064e-14,1.5335410708865313e-12,1.8810558734216276
101,0.101,1727.1175964251663,5100000.0,0.18076470555843555,0.0010000000000000009,0.005532053377957305,0,56,0,1e-08,0.005532053377957305,0.48750267350579585,0.2591328737759776,0.031123902192608445,0.009414008165104995,0.20639442736354235,2.49761896198943e-12,0.006217617080449396,1.3201668726189799e-11,4.362065595286243e-07,1.8619047009647076e-05,1.9474491823558776e-14,1.5248564229687403e-12,1.8812845564598095
102,0.10200000000000001,1726.7953770217125,5100000.0,0.1807499377931468,0.0010000000000000009,0.005532505361879667,0,56,0,1e-08,0.005532505361879667,0.48760955101956543,0.25915855727455533,0.031120433782619385,0.00936026697974244,0.20631991477577521,2.4785838835068833e-12,0.006216962090440832,1.3107712338539897e-11,4.343721654461997e-07,1.8566561337637846e-05,1.932613428934499e-14,1.516316505650835e-12,1.8815105167566846
103,0.10300000000000001,1726.4767678311164,5100000.0,0.1807353167499655,0.0010000000000000009,0.005532952927973839,0,56,0,1e-08,0.005532952927973839,0.48771514604709787,0.25918392030121584,0.031117017002000563,0.00930717485706828,0.20624629361922336,2.459900535385033e-12,0.006216315029596853,1.3015439741065866e-11,4.325654288984652e-07,1.8514787598088757e-05,1.91805146866742e-14,1.5079175290867911e-12,1.8817338108023438
104,0.10400000000000001,1726.1616958984062,5100000.0,0.18072083955611024,0.000999999999999987,0.005533396162037565,0,56,0,1e-08,0.005533396162037565,0.487819484887095,0.25920896950595673,0.03111365073150705,0.009254718471399552,0.20617354562674678,2.4415590635628845e-12,0.006215675734920626,1.2924804743848284e-11,4.307856745591839e-07,1.8463709549293137e-05,1.903755638659601e-14,1.4996558382240275e-12,1.8819544933837047
105,0.105,1725.8500903852034,5100000.0,0.18070650342145714,0.0010000000000000009,0.005533835147414294,0,56,0,1e-08,0.005533835147414294,0.4879225930678172,0.259233711341051,0.03111033388696538,0.009202884888191166,0.20610165306583803,2.4235499800655754e-12,0.006215044048204851,1.2835762845476609e-11,4.290322496826657e-07,1.8413311465225845e-05,1.8897185605683167e-14,1.4915279059812964e-12,1.8821726176882156
106,0.106,1725.5418824876406,5100000.0,0.18069230563429456,0.0010000000000000009,0.0055342699651191206,0,56,0,1e-08,0.0055342699651191206,0.4880244953764602,0.25925815206935876,0.031107065417299632,0.009151661548818779,0.20603059871841953,2.405864146454597e-12,0.0062144198158452565,1.274827115610062e-11,4.2730452314427535e-07,1.836357811453608e-05,1.8759331274834988e-14,1.4835303276275437e-12,1.8823882353597123
107,0.107,1725.2370053879188,5100000.0,0.1806782435583212,0.0010000000000000009,0.005534700693928378,0,56,0,1e-08,0.005534700693928378,0.4881252158756743,0.2592822977704947,0.03110384430218756,0.009101036261447957,0.20596036586983354,2.388492759012821e-12,0.006213802888728427,1.2662288332452786e-11,4.2560188468748233e-07,1.831449474483576e-05,1.8623924926565804e-14,1.47565981616304e-12,1.882601396520102
108,0.108,1724.9353941710224,5100000.0,0.18066431463099547,0.0010000000000000009,0.005535127410426835,0,56,0,1e-08,0.005535127410426835,0.4882247779353842,0.25930615434756527,0.031100669551800273,0.009050997185461472,0.2058909382864122,2.3714273331934984e-12,0.0062131931220410054,1.2577774505974365e-11,4.2392374400113294e-07,1.8266047062163338e-05,1.849090057342956e-14,1.4679131969807744e-12,1.8828121498457924
109,0.109,1724.636985753868,5100000.0,0.18065051636051893,0.0010000000000000009,0.00553555018909733,0,56,0,1e-08,0.00553555018909733,0.48832320425947506,0.25932972753334327,0.031097540206150964,0.009001532818193733,0.20582230019679262,2.354659689309991e-12,0.006212590375107237,1.2494691217226488e-11,4.222695298918561e-07,1.8218221212769752e-05,1.8360194596589028e-14,1.460287403031005e-12,1.8830205426282607
