cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2067.0241529956843,5100000.0,0.1952368841428146,0.0010000000000000009,0.005121982992048301,0,52,0,1e-08,0.005121982992048301,0.44262349249733135,0.26274520713174526,0.03153027433741088,6.388224658102022e-06,0.25599264523726284,1.4746581608215318e-09,0.006718149780790314,5.954456926845658e-09,1.544659802781125e-05,0.00023759999226586945,1.2074954574043042e-11,1.616565381520909e-10,1.6846111003478432
69,0.069,2067.002205836713,5100000.0,0.1952348085998765,0.0010000000000000009,0.00512203744389377,0,52,0,1e-08,0.00512203744389377,0.44262390231086496,0.26274482886106393,0.03153066132683781,6.389150843224366e-06,0.2559922647527556,1.474193001002631e-09,0.0067181528275646486,5.952578357454579e-09,1.544381592919758e-05,0.0002375667617673182,1.2071087624840666e-11,1.6161977371769853e-10,1.6846150854025703
70,0.07,2066.9802588503694,5100000.0,0.19523273307091957,0.0010000000000000009,0.005122091896530201,0,52,0,1e-08,0.005122091896530201,0.4426243121141608,0.2627444505765263,0.03153104833150884,6.390077185287591e-06,0.25599188428435227,1.4737279820773123e-09,0.006718155886632121,5.950700356488797e-09,1.544103429597094e-05,0.00023753353547876208,1.2067221865425389e-11,1.6158301719380565e-10,1.684619070518649
71,0.07100000000000001,2066.958312030956,5100000.0,0.19523065755546395,0.0010000000000000009,0.005122146349970195,0,52,0,1e-08,0.005122146349970195,0.44262472190775554,0.2627440722780543,0.03153143535141451,6.391003683833396e-06,0.2559915038312847,1.4732631038737262e-09,0.006718158957658188,5.948822923276838e-09,1.5438253127290562e-05,0.00023750031339122977,1.2063357294364103e-11,1.615462685682954e-10,1.6846230556986224
72,0.07200000000000001,2066.9363653729056,5100000.0,0.19522858205303842,0.000999999999999987,0.005122200804226061,0,52,0,1e-08,0.005122200804226061,0.44262513169217294,0.2627436939655661,0.03153182238654593,6.39193033934837e-06,0.25599112339280444,1.4727983662232237e-09,0.006718162040315022,5.946946057159705e-09,1.5435472422334315e-05,0.0002374670954959431,1.2059493910250522e-11,1.6150952782928536e-10,1.68462704094501
73,0.073,2066.9144188707423,5100000.0,0.1952265065631839,0.0010000000000000009,0.005122255259310071,0,52,0,1e-08,0.005122255259310071,0.4426255414679296,0.26274331563898723,0.031532209436893346,6.3928571510089e-06,0.255990742968174,1.4723337689594474e-09,0.006718165134281642,5.945069757487237e-09,1.5432692180292386e-05,0.0002374338817842745,1.2055631711696838e-11,1.614727949650801e-10,1.6846310262602566
74,0.074,2066.892472519099,5100000.0,0.19522443108544835,0.0010000000000000009,0.005122309715233889,0,52,0,1e-08,0.005122309715233889,0.4426259512355332,0.26274293729824105,0.03153259650244784,6.393784116907032e-06,0.2559903625566728,1.471869311918664e-09,0.00671816823924372,5.94319402361941e-09,1.542991240037043e-05,0.00023740067224776301,1.2051770697337001e-11,1.6143606996418986e-10,1.6846350116467865
75,0.075,2066.8705263127636,5100000.0,0.1952223556193892,0.0010000000000000009,0.005122364172009214,0,52,0,1e-08,0.005122364172009214,0.44262636099547137,0.26274255894325416,0.03153298358320086,6.394711239041575e-06,0.2559899821575977,1.4714049949408751e-09,0.00671817135489361,5.94131885493069e-09,1.542713308179553e-05,0.00023736746687816717,1.204791086583596e-11,1.6139935281542376e-10,1.684638997106927
76,0.076,2066.8485802466053,5100000.0,0.19522028016457535,0.0010000000000000009,0.005122418629647376,0,52,0,1e-08,0.005122418629647376,0.44262677074822526,0.26274218057395266,0.03153337067914428,6.395638518387025e-06,0.25598960177026125,1.4709408178680814e-09,0.006718174480930225,5.93944425080335e-09,1.5424354223805825e-05,0.00023733426566738727,1.2044052215875208e-11,1.613626435077421e-10,1.6846429826429847
77,0.077,2066.8266343156142,5100000.0,0.19521820472058288,0.0010000000000000009,0.005122473088159517,0,52,0,1e-08,0.005122473088159517,0.4426271804942636,0.2627418021902642,0.03153375779026953,6.396565956544087e-06,0.2559892213939924,1.4704767805452574e-09,0.006718177617058945,5.937570210630828e-09,1.542157582565657e-05,0.00023730106860749144,1.2040194746160529e-11,1.6132594203034295e-10,1.6846469682572076
78,0.078,2066.804688514863,5100000.0,0.1952161292869976,0.0010000000000000009,0.005122527547556523,0,52,0,1e-08,0.005122527547556523,0.4426275902340603,0.2627414237921211,0.031534144916568294,6.397493547871908e-06,0.2559888410281231,1.4700128828193777e-09,0.006718180762991554,5.935696733815007e-09,1.541879788661482e-05,0.00023726787569069936,1.2036338455415074e-11,1.6128924837259017e-10,1.6846509539518353
79,0.079,2066.782742839563,5100000.0,0.1952140538634148,0.0010000000000000009,0.005122582007849034,0,52,0,1e-08,0.005122582007849034,0.4426279999680592,0.2627410453794573,0.03153453205803298,6.398421295270677e-06,0.2559884606720105,1.4695491245407554e-09,0.006718183918446224,5.9338238197700125e-09,1.5416020405966033e-05,0.00023723468690941884,1.2032483342388555e-11,1.612525625240942e-10,1.6846549397289812
80,0.08,2066.760797285024,5100000.0,0.19521197844943736,0.0010000000000000009,0.005122636469047492,0,52,0,1e-08,0.005122636469047492,0.44262840969670414,0.2627406669522034,0.0315349192146559,6.399349199064377e-06,0.25598808032502496,1.4690855055621427e-09,0.006718187083147365,5.931951467919752e-09,1.5413243383010116e-05,0.0002372015022562108,1.2028629405851498e-11,1.612158844746731e-10,1.684658925590781
81,0.081,2066.7388518466737,5100000.0,0.1952099030446786,0.0010000000000000009,0.005122690931162064,0,52,0,1e-08,0.005122690931162064,0.4426288194204223,0.262740288510294,0.03153530638642925,6.400277260433432e-06,0.25598769998655174,1.4686220257390146e-09,0.0067181902568255155,5.930079677698659e-09,1.54104668170626e-05,0.00023716832172382228,1.2024776644596561e-11,1.611792142143532e-10,1.68466291153928
82,0.082,2066.7169065200333,5100000.0,0.1952078276487608,0.0010000000000000009,0.005122745394202685,0,52,0,1e-08,0.005122745394202685,0.4426292291396344,0.2627399100536667,0.03153569357334641,6.401205480098374e-06,0.255987319655988,1.4681586849292786e-09,0.006718193439217334,5.9282084485504335e-09,1.5407690707452354e-05,0.00023713514530513788,1.2020925057436785e-11,1.6114255173335486e-10,1.6846668975764811
83,0.083,2066.694961300702,5100000.0,0.19520575226131287,0.0010000000000000009,0.0051227998581791145,0,52,0,1e-08,0.0051227998581791145,0.4426296388547603,0.26273953158225993,0.03153608077539924,6.402133854316307e-06,0.25598693933274047,1.4676954829925864e-09,0.006718196630065415,5.9263377799258135e-09,1.5404915053518967e-05,0.00023710197299316708,1.2017074643199922e-11,1.6110589702202834e-10,1.6846708837043785
84,0.084,2066.673016184425,5100000.0,0.19520367688197346,0.0010000000000000009,0.005122854323100859,0,52,0,1e-08,0.005122854323100859,0.442630048566198,0.2627391530960109,0.031536467992581155,6.403062386136436e-06,0.2559865590162373,1.4672324197922475e-09,0.006718199829118338,5.9244676712895395e-09,1.5402139854622718e-05,0.00023706880478113607,1.2013225400743217e-11,1.6106925007103722e-10,1.6846748699248901
85,0.085,2066.6510711669894,5100000.0,0.1952016015103906,0.0010000000000000009,0.0051229087889771785,0,52,0,1e-08,0.0051229087889771785,0.4426304582743447,0.2627387745948622,0.031536855224885765,6.403991073704619e-06,0.2559861787059129,1.4667694951925555e-09,0.006718203036130449,5.922598122109991e-09,1.5399365110129355e-05,0.00023703564066233747,1.200937732893254e-11,1.610326108710892e-10,1.6846788562398975
86,0.08600000000000001,2066.629126244317,5100000.0,0.19519952614621577,0.0010000000000000009,0.0051229632558172445,0,52,0,1e-08,0.0051229632558172445,0.44263086797958207,0.2627383960787554,0.031537242472306284,6.404919917580532e-06,0.2559857984012195,1.4663067090610734e-09,0.0067182062508618105,5.920729131868376e-09,1.5396590819423316e-05,0.00023700248063026824,1.2005530426661042e-11,1.609959794131746e-10,1.6846828426512288
87,0.08700000000000001,2066.6071814124302,5100000.0,0.19519745078911244,0.000999999999999987,0.005123017723629842,0,52,0,1e-08,0.005123017723629842,0.4426312776822905,0.26273801754763426,0.03153762973483607,6.405848916654917e-06,0.255985418101618,1.4658440612676961e-09,0.006718209473078095,5.918860700055093e-09,1.5393816981902848e-05,0.00023696932467857668,1.200168469284058e-11,1.6095935568846457e-10,1.6846868291606931
88,0.088,2066.585236667453,5100000.0,0.19519537543875293,0.0010000000000000009,0.0051230721924238115,0,52,0,1e-08,0.0051230721924238115,0.4426316873828269,0.26273763900144076,0.031538017012469124,6.406778075392222e-06,0.25598503780659065,1.4653815516848017e-09,0.006718212702550505,5.916992826169838e-09,1.539104359697986e-05,0.00023693617280105847,1.199784012640377e-11,1.6092273968832148e-10,1.6846908157700224
89,0.089,2066.5632920055414,5100000.0,0.19519330009481609,0.0010000000000000009,0.005123126662207392,0,52,0,1e-08,0.005123126662207392,0.44263209708156137,0.2627372604401239,0.03153840430519907,6.407707387715936e-06,0.2559846575156181,1.4649191801856516e-09,0.006718215939055685,5.915125509716e-09,1.538827066407203e-05,0.00023690302499157826,1.1993996726290993e-11,1.6088613140417647e-10,1.6846948024809534
90,0.09,2066.541347423031,5100000.0,0.1951912247569857,0.0010000000000000009,0.005123181132988981,0,52,0,1e-08,0.005123181132988981,0.44263250677883215,0.26273688186362854,0.031538791613020305,6.408636859247141e-06,0.2559842772282098,1.4644569466476646e-09,0.006718219182375589,5.9132587502127355e-09,1.5385498182619848e-05,0.00023686988124425114,1.1990154491475762e-11,1.6084953082778827e-10,1.6846987892951284
91,0.091,2066.5194029162626,5100000.0,0.19518914942495744,0.0010000000000000009,0.0051232356047765945,0,52,0,1e-08,0.0051232356047765945,0.4426329164749899,0.2627365032719059,0.03153917893592661,6.4095664848577475e-06,0.25598389694386964,1.463994850948535e-09,0.006718222432297388,5.911392547180861e-09,1.5382726152066723e-05,0.00023683674155321907,1.1986313420935726e-11,1.608129379509508e-10,1.6847027762141955
92,0.092,2066.4974584817214,5100000.0,0.19518707409843092,0.0010000000000000009,0.005123290077578143,0,52,0,1e-08,0.005123290077578143,0.4426333261703656,0.2627361246649035,0.03153956627391274,6.410496266929756e-06,0.25598351666212554,1.4635328929693522e-09,0.006718225688613447,5.909526900153667e-09,1.537995457187429e-05,0.00023680360591282775,1.1982473513675013e-11,1.607763527657124e-10,1.6847067632397523
93,0.093,2066.475514115966,5100000.0,0.19518499877711562,0.0010000000000000009,0.005123344551401281,0,52,0,1e-08,0.005123344551401281,0.4426337358652759,0.26273574604257094,0.031539953626973906,6.411426207956795e-06,0.2559831363825179,1.4630710725930479e-09,0.006718228951121162,5.907661808671702e-09,1.5377183441515344e-05,0.00023677047431753365,1.197863476871334e-11,1.6073977526426974e-10,1.6847107503733283
94,0.094,2066.4535698156146,5100000.0,0.19518292346072585,0.0010000000000000009,0.005123399026253534,0,52,0,1e-08,0.005123399026253534,0.4426341455600465,0.262735367404863,0.03154034099510333,6.412356304416219e-06,0.25598275610458976,1.462609389703852e-09,0.006718232219622826,5.905797272281038e-09,1.5374412760470384e-05,0.0002367373467619032,1.197479718508206e-11,1.6070320543893355e-10,1.6847147376164544
95,0.095,2066.4316255773933,5100000.0,0.19518084814898376,0.0010000000000000009,0.005123453502142226,0,52,0,1e-08,0.005123453502142226,0.44263455525498224,0.26273498875173035,0.031540728378297606,6.413286558814923e-06,0.2559823758279,1.462147844188764e-09,0.006718235493925616,5.903933290537943e-09,1.5371642528235213e-05,0.0002367042232406452,1.1970960761834139e-11,1.6066664328221883e-10,1.6847187249706082
96,0.096,2066.4096813981023,5100000.0,0.19517877284161828,0.0010000000000000009,0.005123507979074501,0,52,0,1e-08,0.005123507979074501,0.4426349649503847,0.26273461008312954,0.03154111577655042,6.414216970475947e-06,0.2559819955520187,1.4616864359364066e-09,0.006718238773841442,5.9020698630051474e-09,1.536887274431538e-05,0.0002366711037485906,1.1967125498036496e-11,1.6063008878676846e-10,1.6847227124372173
97,0.097,2066.387737274632,5100000.0,0.19517669753836533,0.0010000000000000009,0.0051235624570573225,0,52,0,1e-08,0.0051235624570573225,0.4426353746465428,0.26273423139901303,0.03154150318985867,6.415147542638993e-06,0.25598161527652963,1.461225164837705e-09,0.00671824205918693,5.900206989254138e-09,1.5366103408229436e-05,0.00023663798828070046,1.1963291392775789e-11,1.605935419454295e-10,1.6847267000176878
98,0.098,2066.3657932038714,5100000.0,0.1951746222389665,0.0010000000000000009,0.005123616936097502,0,52,0,1e-08,0.005123616936097502,0.4426357843437742,0.26273385269934496,0.031541890618214,6.416078260105088e-06,0.2559812350010029,1.4607640307833632e-09,0.00671824534978312,5.898344668856601e-09,1.5363334519495236e-05,0.00023660487683196997,1.1959458445136486e-11,1.605570027510073e-10,1.6847306877134596
99,0.099,2066.3438491829297,5100000.0,0.19517254694317115,0.0010000000000000009,0.005123671416201651,0,52,0,1e-08,0.005123671416201651,0.4426361940423254,0.2627334739840767,0.0315422780616151,6.417009138814577e-06,0.2559808547250598,1.460303033669558e-09,0.006718248645455741,5.8964829014036225e-09,1.5360566077660836e-05,0.00023657176939766557,1.1955626654247298e-11,1.605204711967462e-10,1.6847346755257837
100,0.1,2066.321905208886,5100000.0,0.19517047165073403,0.0010000000000000009,0.005123725897376238,0,52,0,1e-08,0.005123725897376238,0.44263660374248065,0.2627330952531678,0.03154266552005656,6.417940174371463e-06,0.2559804744483038,1.4598421733916865e-09,0.006718251946034762,5.894621686484392e-09,1.5357798082271187e-05,0.0002365386659730451,1.1951796019231585e-11,1.6048394727583698e-10,1.684738663456003
101,0.101,2066.2999612789436,5100000.0,0.19516839636141656,0.0010000000000000009,0.005123780379627559,0,52,0,1e-08,0.005123780379627559,0.4426370134444951,0.262732716506575,0.03154305299353489,6.418871371467165e-06,0.255980094170363,1.459381449848124e-09,0.006718255251354459,5.892761023699146e-09,1.5355030532887275e-05,0.0002365055665535438,1.1947966539236542e-11,1.604474309817059e-10,1.6847426515053672
102,0.10200000000000001,2066.2780173903107,5100000.0,0.1951663210749856,0.0010000000000000009,0.005123834862961766,0,52,0,1e-08,0.005123834862961766,0.44263742314864735,0.262732337744266,0.03154344048204432,6.419802719996359e-06,0.2559797138908528,1.4589208629373327e-09,0.006718258561253253,5.890900912649332e-09,1.535226342907127e-05,0.0002364724711346259,1.1944138213411275e-11,1.6041092230777612e-10,1.6847466396751447
103,0.10300000000000001,2066.2560735403376,5100000.0,0.195164245791214,0.0010000000000000009,0.005123889347384855,0,52,0,1e-08,0.005123889347384855,0.4426378328551775,0.2627319589661978,0.031543827985581856,6.420734227116554e-06,0.25597933360942204,1.4584604125611546e-09,0.0067182618755737425,5.889041352948433e-09,1.5349496770404877e-05,0.000236439379711948,1.1940311040931743e-11,1.6037442124774227e-10,1.684750627966527
104,0.10400000000000001,2066.2341297264034,5100000.0,0.1951621705098807,0.000999999999999987,0.00512394383290259,0,52,0,1e-08,0.00512394383290259,0.4426382425643329,0.2627315801723329,0.031544215504143575,6.421665892194321e-06,0.2559789533257182,1.4580000986222273e-09,0.006718265194162524,5.8871823442135195e-09,1.5346730556473526e-05,0.00023640629228121135,1.1936485020980906e-11,1.6033792779536682e-10,1.6847546163806963
105,0.105,2066.2121859459653,5100000.0,0.19516009523076971,0.0010000000000000009,0.00512399831952089,0,52,0,1e-08,0.00512399831952089,0.4426386522763561,0.2627312013626356,0.03154460303772534,6.422597714354537e-06,0.25597857303939725,1.457539921024971e-09,0.006718268516870097,5.885323886068476e-09,1.5343964786873827e-05,0.0002363732088382448,1.1932660152756777e-11,1.6030144194455292e-10,1.684758604918807
106,0.106,2066.190242196531,5100000.0,0.1951580199536713,0.0010000000000000009,0.005124052807245081,0,52,0,1e-08,0.005124052807245081,0.4426390619914826,0.26273082253707114,0.03154499058632348,6.423529692468289e-06,0.2559781927501234,1.4570798796750553e-09,0.00671827184355077,5.8834659781421305e-09,1.5341199461208808e-05,0.00023634012937895157,1.1928836435466632e-11,1.6026496368929842e-10,1.684762593581979
107,0.107,2066.1682984756903,5100000.0,0.19515594467838007,0.0010000000000000009,0.005124107296080659,0,52,0,1e-08,0.005124107296080659,0.442639471709939,0.2627304436956048,0.03154537814993472,6.424461827357276e-06,0.2559778124575724,1.4566199744801386e-09,0.006718275174062644,5.881608620070776e-09,1.533843457909312e-05,0.00023630705389935674,1.1925013868335685e-11,1.6022849302375435e-10,1.6847665823712987
108,0.108,2066.146354781101,5100000.0,0.19515386940469642,0.0010000000000000009,0.0051241617860329014,0,52,0,1e-08,0.0051241617860329014,0.442639881431947,0.2627300648382032,0.03154576572855525,6.425394118945048e-06,0.25597743216142727,1.4561602053493993e-09,0.006718278508267469,5.8797518114968715e-09,1.5335670140151346e-05,0.00023627398239558782,1.1921192450600709e-11,1.6019202994220806e-10,1.6847705712878251
109,0.109,2066.124411110483,5100000.0,0.19515179413242734,0.0010000000000000009,0.0051242162771069095,0,52,0,1e-08,0.0051242162771069095,0.4426402911577184,0.2627296859648311,0.03154615332218204,6.426326570391601e-06,0.2559770518613832,1.4557005721936113e-09,0.006718281846030655,5.877895552068704e-09,1.5332906144015377e-05,0.0002362409148638648,1.1917372181511598e-11,1.6015557443906e-10,1.6847745603325925
