cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1719.7127461072885,5100000.0,0.17889565992798884,0.0010000000000000009,0.005589850533000815,0,56,0,1e-08,0.005589850533000815,0.4797866413199029,0.2550724095791613,0.03179470154355576,0.017821249900374887,0.20901930911947622,2.2677557217890965e-12,0.0063191183564626115,1.1671667903662801e-11,4.0839091955677516e-07,1.7260863892867355e-05,1.749591773142334e-14,1.426185379411841e-12,1.8809821184168567
69,0.069,1719.1497116385276,5100000.0,0.17886966355995243,0.0010000000000000009,0.005590662944724705,0,56,0,1e-08,0.005590662944724705,0.47997431307278043,0.2551175691112328,0.03178881285419673,0.017726220796876718,0.20888889177888773,2.237426584956801e-12,0.006317956130511287,1.1525706371480507e-11,4.053723521457041e-07,1.7175229294060126e-05,1.72620753393715e-14,1.4121642398495572e-12,1.8813847856299883
70,0.07,1718.5950243651523,5100000.0,0.17884399633404394,0.0010000000000000009,0.0055914653021519704,0,56,0,1e-08,0.0055914653021519704,0.48015894087999283,0.2551619577258399,0.03178305145593558,0.017632747049401057,0.20876058051814045,2.2079322084049058e-12,0.0063168129459928914,1.1383622685614902e-11,4.0241897449311925e-07,1.7091218020492945e-05,1.7034658712205595e-14,1.3984806891071898e-12,1.881781066266556
71,0.07100000000000001,1718.0484450550307,5100000.0,0.17881864912532772,0.0010000000000000009,0.005592257881889802,0,56,0,1e-08,0.005592257881889802,0.480340613407999,0.25520559815138766,0.03177741341909633,0.01754078328125581,0.20863431405112204,2.179238271650028e-12,0.006315688246935327,1.1245261133554594e-11,3.9952848798749456e-07,1.7008777029910393e-05,1.681340401887866e-14,1.385121995827194e-12,1.8821711470571327
72,0.07200000000000001,1717.509744432649,5100000.0,0.17879361318062942,0.000999999999999987,0.005593040949341514,0,56,0,1e-08,0.005593040949341514,0.4805194155903592,0.2552485121503866,0.03177189498676765,0.017450286028379024,0.20851003366989512,2.1513123126049515e-12,0.006314581500816602,1.1110474283560987e-11,3.966987050424671e-07,1.6927855703387345e-05,1.6598061697506324e-14,1.3720760748985846e-12,1.882555206853657
73,0.073,1716.9787026382674,5100000.0,0.17876888009856676,0.0010000000000000009,0.005593814759306187,0,56,0,1e-08,0.005593814759306187,0.480695428831614,0.2552907205733153,0.03176649256445898,0.01736121363449407,0.20838768310414146,2.124123603454822e-12,0.006313492197278583,1.0979122439790809e-11,3.939275423290485e-07,1.6848405703913175e-05,1.638839550337066e-14,1.3593314464823578e-12,1.8829334170552672
74,0.074,1716.4551087150642,5100000.0,0.17874444181094076,0.0010000000000000009,0.005594579556536409,0,56,0,1e-08,0.005594579556536409,0.48086873120144336,0.25533224340874455,0.03176120271120602,0.017273526151731364,0.20826720838703636,2.097643035997209e-12,0.006312419846907898,1.0851073137908567e-11,3.912130144597292e-07,1.6770380843784474e-05,1.61841816291658e-14,1.3468771979318314e-12,1.8833059420217928
75,0.075,1715.9387601430637,5100000.0,0.17872029056505212,0.0010000000000000009,0.005595335576270297,0,56,0,1e-08,0.005595335576270297,0.4810393976115151,0.25537309982880096,0.03175602213165065,0.017187185250189224,0.2081485577330152,2.0718430165508427e-12,0.006311363980126588,1.0726200682822886e-11,3.885532281979132e-07,1.6693736963207454e-05,1.598520789903262e-14,1.334702948874998e-12,1.8836729394521117
76,0.076,1715.4294624075758,5100000.0,0.17869641890768884,0.0010000000000000009,0.005596083044711611,0,56,0,1e-08,0.005596083044711611,0.4812074999757666,0.25541330823386055,0.03175094766594638,0.01710215413455173,0.20803168142785863,2.0466973691165836e-12,0.006310324146169155,1.0604385722714623e-11,3.859463771074503e-07,1.6618431817796834e-05,1.5791273025490938e-14,1.3227988190061557e-12,1.8840345607017677
77,0.077,1714.927028570575,5100000.0,0.17867281967018556,0.0010000000000000009,0.005596822179478186,0,56,0,1e-08,0.005596822179478186,0.48137310737616695,0.2554528862913145,0.031745976285519076,0.01701839746086431,0.2079165317131908,2.0221812448233124e-12,0.006309299912061857,1.0485514848708729e-11,3.8339073643999557e-07,1.6544424970210135e-05,1.5602185914585557e-14,1.3111553975583428e-12,1.884390951164343
78,0.078,1714.4312789317753,5100000.0,0.17864948595365313,0.0010000000000000009,0.005597553190046289,0,56,0,1e-08,0.005597553190046289,0.4815362861856836,0.2554918509736786,0.0317411050821534,0.016935881271029938,0.20780306270308663,1.9982710410114963e-12,0.006308290861818979,1.0369480239617715e-11,3.80884658714748e-07,1.6471677698040198e-05,1.541776504503019e-14,1.2997637165462513e-12,1.8847422504888136
79,0.079,1713.942040569233,5100000.0,0.17862641111734043,0.0010000000000000009,0.005598276278098073,0,56,0,1e-08,0.005598276278098073,0.48169710025127344,0.2555302185939887,0.031736331269455964,0.016854572903886797,0.20769123025475417,1.974944319673695e-12,0.006307296595352808,1.0256179298362287e-11,3.784265688510191e-07,1.640015288739633e-05,1.523783784300211e-14,1.288615222417204e-12,1.8850885930506742
80,0.08,1713.4591470950852,5100000.0,0.17860358876248694,0.0010000000000000009,0.005598991638011454,0,56,0,1e-08,0.005598991638011454,0.4818556109721458,0.25556800484235354,0.03173165216569828,0.016774440948555545,0.2075809919184686,1.9521797406899656e-12,0.006306316727900794,1.0145514360146174e-11,3.76014960627482e-07,1.632981496030424e-05,1.5062240168479568e-14,1.2777017543363781e-12,1.8854301080034537
81,0.081,1712.982438288603,5100000.0,0.1785810127238874,0.0010000000000000009,0.00559969945710941,0,56,0,1e-08,0.00559969945710941,0.4820118774492821,0.25560522481232884,0.031727065197123754,0.01669545517283142,0.20747230683128814,1.9299569934453876e-12,0.006305350889147654,1.0037392387681725e-11,3.736483926339789e-07,1.6260629787160668e-05,1.4890815791509236e-14,1.2670155204794893e-12,1.8857669196832192
82,0.082,1712.511759822437,5100000.0,0.17855867705726092,0.0010000000000000009,0.005600399916041699,0,57,0,1e-08,0.005600399916041699,0.4821659565822015,0.25564189303303775,0.03172256788759055,0.016617586470756195,0.20736513565195236,1.908256736585101e-12,0.006304398722582228,9.931724705457628e-12,3.7132548488138406e-07,1.6192564614816367e-05,1.4723415929263814e-14,1.256549077790031e-12,1.88609914776327
83,0.083,1712.046962934121,5100000.0,0.17853657602963371,0.0010000000000000009,0.005601093189073032,0,57,0,1e-08,0.005601093189073032,0.48231790319970513,0.2556780234948576,0.03171815785928751,0.016540806798930555,0.2072594404685818,1.8870605388682756e-12,0.006303459884716769,9.828426735678214e-12,3.690449152555839e-07,1.6125587989195127e-05,1.4559898792489037e-14,1.2462953113429199e-12,1.886426907588348
84,0.084,1711.5879042324414,5100000.0,0.17851470410786446,0.0010000000000000009,0.005601779444430348,0,57,0,1e-08,0.005601779444430348,0.4824677701200624,0.2557136296794861,0.031713832817909696,0.016465089139831,0.20715518476066716,1.866350829213518e-12,0.006302534044636541,9.72741777946782e-12,3.6680541680872533e-07,1.6059669698984012e-05,1.440012920132193e-14,1.2362474179112702e-12,1.8867503101997034
85,0.085,1711.1344453864194,5100000.0,0.1784930559518309,0.0010000000000000009,0.0056024588445046635,0,57,0,1e-08,0.0056024588445046635,0.48261560828394245,0.25574872457694287,0.03170959056095748,0.01639040744075128,0.20705233330298306,1.8461108446852965e-12,0.006301620883251606,9.62862078268782e-12,3.646057745388434e-07,1.5994780704853683e-05,1.4243978186837803e-14,1.226398887420582e-12,1.8870694627403544
86,0.08600000000000001,1710.6864529210275,5100000.0,0.17847162640377948,0.0010000000000000009,0.00560313154617402,0,57,0,1e-08,0.00560313154617402,0.4827614668181067,0.2557833207159621,0.031705428963231065,0.01631673657553452,0.2069508521250179,1.8263245856700346e-12,0.006300720092827206,9.531962138843175e-12,3.624448228592679e-07,1.5930893085221192e-05,1.4091322646354842e-14,1.2167434879122105e-12,1.8873844684900132
87,0.08700000000000001,1710.2437979727856,5100000.0,0.17845041048086668,0.000999999999999987,0.005603797701026898,0,57,0,1e-08,0.005603797701026898,0.48290539313610553,0.2558174301806795,0.031701345979958565,0.01624405229678252,0.20685070843911899,1.8069767721123361e-12,0.006299831376398,9.437371492628447e-12,3.603214429375859e-07,1.586797997828052e-05,1.394204500755312e-14,1.2072752501022192e-12,1.8876954271452016
88,0.088,1709.8063561218837,5100000.0,0.1784294033667778,0.0010000000000000009,0.005604457455615711,0,57,0,1e-08,0.005604457455615711,0.4830474329926885,0.2558510646343935,0.031697339636226,0.016172331204066435,0.20675187060529732,1.7880528051163401e-12,0.006298954447377938,9.344781570868474e-12,3.5823456053227055e-07,1.5806015536083878e-05,1.3796032933470145e-14,1.1979884544829117e-12,1.8880024348655904
89,0.089,1709.3740071287402,5100000.0,0.178408600405756,0.0010000000000000009,0.0056051109516340215,0,57,0,1e-08,0.0056051109516340215,0.48318763059559505,0.255884235334018,0.03169340803383884,0.016101550692500296,0.20665430805045404,1.769538726803213e-12,0.006298089028930159,9.254128000869067e-12,3.561831434187186e-07,1.5744974866871392e-05,1.3653179014973821e-14,1.188877616730204e-12,1.8883055846127723
90,0.09,1708.946634793227,5100000.0,0.1783879970934229,0.0010000000000000009,0.00560575832619666,0,57,0,1e-08,0.00560575832619666,0.4833260286440415,0.255916953155531,0.031689549336659295,0.016031688926749367,0.20655799124561652,1.7514211872261397e-12,0.0062972348536480755,9.165349165126149e-12,3.5416619953908266e-07,1.568483399561437e-05,1.3513380515735753e-14,1.179937476664745e-12,1.8886049661208062
91,0.091,1708.524126775675,5100000.0,0.17836758907156383,0.0010000000000000009,0.00560639971199468,0,57,0,1e-08,0.00560639971199468,0.48346266840364294,0.25594922860551234,0.03168576177366824,0.015962724805832124,0.20646289165225212,1.7336874116084406e-12,0.006296391663123673,9.078386054138916e-12,3.5218277500368663e-07,1.5625569820670568e-05,1.3376539121059857e-14,1.1711629866558296e-12,1.8889006661113676
92,0.092,1708.1063744405424,5100000.0,0.178347372122083,0.0010000000000000009,0.0056070352374773275,0,57,0,1e-08,0.0056070352374773275,0.48359758976159595,0.255981071839139,0.031682043633320944,0.015894637933341706,0.20636898168507603,1.7163251701402992e-12,0.006295559207582515,8.993182132042828e-12,3.5023195229296717e-07,1.5567160074581572e-05,1.3242560705827298e-14,1.1625493011427564e-12,1.889192768383646
93,0.093,1707.6932726586479,5100000.0,0.1783273421614215,0.0010000000000000009,0.005607665027019823,0,57,0,1e-08,0.005607665027019823,0.4837308313093901,0.2560124926720288,0.03167839326766198,0.015827408578928365,0.20627623465257258,1.69932274765959e-12,0.006294737245411631,8.909683199315244e-12,3.483128483049582e-07,1.5509583280312013e-05,1.3111355102014723e-14,1.154091765586788e-12,1.8894813540567552
94,0.094,1707.284719687979,5100000.0,0.17830749523365144,0.0010000000000000009,0.005608289201133223,0,57,0,1e-08,0.005608289201133223,0.4838624303750566,0.2560435006017265,0.031674809079908064,0.01576101765644732,0.20618462473795712,1.6826689179978175e-12,0.00629392554289148,8.827837279792135e-12,3.4642461288007396e-07,1.5452818719184967e-05,1.2982835900998793e-14,1.1457859077873e-12,1.8897665015434255
95,0.095,1706.8806170123087,5100000.0,0.17828782750597824,0.0010000000000000009,0.0056089078765989755,0,57,0,1e-08,0.0056089078765989755,0.4839924230936078,0.25607410481544535,0.03167128952990557,0.01569544669211721,0.20609412694794668,1.6663529179624798e-12,0.006293123873805764,8.747594502857285e-12,3.4456642713907395e-07,1.53968463941006e-05,1.2856920254440322e-14,1.1376274284197236e-12,1.8900482867739594
96,0.096,1706.480869221117,5100000.0,0.178268335263273,0.0010000000000000009,0.0056095211666343636,0,57,0,1e-08,0.0056095211666343636,0.48412084444596853,0.2561043142064938,0.03166783312704184,0.015630677801995185,0.20600471708743828,1.6503644242910963e-12,0.006292332019165069,8.668907000738121e-12,3.4273750210099725e-07,1.5341646999198847e-05,1.2733528696547969e-14,1.1296121930144924e-12,1.8903267832326625
97,0.097,1706.0853838975709,5100000.0,0.178249014903675,0.0010000000000000009,0.005610129181024628,0,57,0,1e-08,0.005610129181024628,0.4842477282991727,0.2561341373867729,0.03166443842665125,0.015566693670530811,0.20591637173225263,1.634693531986199e-12,0.006291549766944028,8.591728811786489e-12,3.40937077376773e-07,1.528720189139416e-05,1.2612584977636129e-14,1.1217362243709066e-12,1.8906020620279096
98,0.098,1705.694071452853,5100000.0,0.17822986293464027,0.0010000000000000009,0.005610732026241398,0,57,0,1e-08,0.005610732026241398,0.48437310748088286,0.25616358269239187,0.031661104037915534,0.01550347751791463,0.20582906817431768,1.6193307316789218e-12,0.0062907769116812,8.516015777085897e-12,3.3916441963921137e-07,1.5233493055529007e-05,1.2494015891312106e-14,1.1139956940544334e-12,1.8908741921467078
99,0.099,1705.3068450383746,5100000.0,0.17821087596725035,0.0010000000000000009,0.005611329805616185,0,57,0,1e-08,0.005611329805616185,0.484497013797554,0.2561926582036865,0.03165782861029729,0.0154410130845518,0.2057427844128861,1.6042668910749765e-12,0.006290013254288685,8.441725458457854e-12,3.3741882154431097e-07,1.5180503080619764e-05,1.237775113033514e-14,1.1063869160907756e-12,1.8911432403826096
100,0.1,1704.9236204420558,5100000.0,0.17819205071270605,0.0010000000000000009,0.005611922619445422,0,57,0,1e-08,0.005611922619445422,0.4846194780785447,0.2562213717513935,0.03165461083584619,0.015379284610589352,0.2056574991227836,1.589493236580285e-12,0.006289258601801043,8.3688170558635e-12,3.3569960058165414e-07,1.5128215134684091e-05,1.2263723146433388e-14,1.0989063403686223e-12,1.8914092714668682
101,0.101,1704.5443159807648,5100000.0,0.17817338397886004,0.0010000000000000009,0.005612510565094555,0,57,0,1e-08,0.005612510565094555,0.4847405302175338,0.2562497309260343,0.03165144944839658,0.015318276815231789,0.20557319162547266,1.5750013357718677e-12,0.006288512767121784,8.297251328287652e-12,3.34006097955916e-07,1.50766129397227e-05,1.2151867015613006e-14,1.091550546294984e-12,1.8916723481651292
102,0.10200000000000001,1704.1688523832559,5100000.0,0.17815487266639968,0.0010000000000000009,0.005613093737113386,0,57,0,1e-08,0.005613093737113386,0.4848601992189661,0.25627774308672746,0.0316483432240724,0.015257974874228135,0.2054898418561963,1.5607830803970266e-12,0.0062877755687476165,8.226990516294076e-12,3.3233767745987866e-07,1.5025680746050854e-05,1.2042120307199459e-14,1.0843162364987231e-12,1.8919325313977173
103,0.10300000000000001,1703.797152705684,5100000.0,0.17813651376466189,0.0010000000000000009,0.00561367222736329,0,57,0,1e-08,0.00561367222736329,0.4849785132238687,0.25630541537381385,0.031645290975161305,0.015198364404228617,0.20540743034759892,1.546830671129039e-12,0.006287046830576604,8.157998274264954e-12,3.306937245384309e-07,1.4975403311360535e-05,1.1934422966761025e-14,1.0772002314732366e-12,1.8921898802510353
104,0.10400000000000001,1703.4291422658064,5100000.0,0.1781183043484529,0.000999999999999987,0.0056142461251129285,0,57,0,1e-08,0.0056142461251129285,0.4850954995325154,0.25633275471715505,0.03164229154703157,0.015139431450189464,0.20532593821468173,1.533136603889974e-12,0.006286326381753546,8.090239609157402e-12,3.2907364546437714e-07,1.4925765882924863e-05,1.182871721072485e-14,1.0701994647758914e-12,1.8924444520084207
105,0.105,1703.064748517428,5100000.0,0.17810024157576287,0.0010000000000000009,0.005614815517106451,0,57,0,1e-08,0.005614815517106451,0.48521118466350993,0.25635976783817294,0.031639343826413965,0.015081162460459034,0.20524534711073616,1.5196936546314982e-12,0.0062856140563650265,8.02368081022746e-12,3.2747686625397857e-07,1.487675417245607e-05,1.1724947410371502e-14,1.0633109771193062e-12,1.8926963023690964
106,0.106,1702.7039009998484,5100000.0,0.17808232268347968,0.0010000000000000009,0.0056153804876937895,0,57,0,1e-08,0.0056153804876937895,0.48532559435789974,0.25638646126637993,0.031636446728357664,0.015023544278391015,0.20516563922830305,1.5064948674393022e-12,0.0062849096933363215,7.958289396722496e-12,3.259028319871003e-07,1.482835434109643e-05,1.1623059998996408e-14,1.056531912379295e-12,1.8929454853454881
107,0.107,1702.3465312318078,5100000.0,0.17806454498521287,0.0010000000000000009,0.00561594111889621,0,57,0,1e-08,0.00561594111889621,0.48543875363202216,0.25641284133901604,0.031633599205444195,0.014966564120954628,0.20508679725922915,1.493533541167945e-12,0.006284213136169468,7.894034056339926e-12,3.243510058619601e-07,1.478055297776892e-05,1.1523003370680465e-14,1.0498595124195077e-12,1.893192053475199
108,0.108,1701.9925726912882,5100000.0,0.17804690586780814,0.0010000000000000009,0.00561649749051217,0,57,0,1e-08,0.00561649749051217,0.4855506867657429,0.25643891421856796,0.03163080023124759,0.014910209576423295,0.2050088044078443,1.4808032197435644e-12,0.006283524232914593,7.830884603305207e-12,3.2282086870427454e-07,1.4733337088953004e-05,1.1424727803788742e-14,1.043291114052055e-12,1.8934360576487954
109,0.109,1701.641960679406,5100000.0,0.17802940279021895,0.0010000000000000009,0.005617049680149472,0,57,0,1e-08,0.005617049680149472,0.4856614173820343,0.25646468588286403,0.03162804882199103,0.014854468575957009,0.2049316443285035,1.4682976789323962e-12,0.006282842835822091,7.768811915698794e-12,3.2131191792044246e-07,1.4686694074121054e-05,1.1328185361990251e-14,1.036824143499869e-12,1.8936775474961571
