cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1758.5757523560937,5100000.0,0.1819353766077737,0.0010000000000000009,0.005496457141240078,0,55,0,1e-08,0.005496457141240078,0.47570143968137935,0.25605476913569025,0.03163268714280814,0.015444990621551108,0.2146298357105783,5.283294878006439e-12,0.00638435266920701,2.6437047716924545e-11,6.582113552887206e-07,2.4392198036176816e-05,4.1137961316706e-14,2.6516825220536926e-12,1.8578112850118111
69,0.069,1758.0407287922822,5100000.0,0.18191181763844527,0.0010000000000000009,0.005497168974406755,0,55,0,1e-08,0.005497168974406755,0.4758806257372257,0.25609949827716144,0.03162633034980636,0.015356802123745353,0.21450364002635608,5.218643382581023e-12,0.006383226435901704,2.61354696127332e-11,6.537666843328288e-07,2.4282343561543288e-05,4.063523050023393e-14,2.6277952546176997e-12,1.8581864819672864
70,0.07,1757.5138651808957,5100000.0,0.18188855786288421,0.0010000000000000009,0.005497871948348977,0,55,0,1e-08,0.005497871948348977,0.47605680575963566,0.25614342777221094,0.03162011094049969,0.015270081326691146,0.2143795696720831,5.155731537014363e-12,0.006382119341976382,2.5841722642288288e-11,6.494174388832985e-07,2.417457286990075e-05,4.0146000917807035e-14,2.6044761001121484e-12,1.858555614329462
71,0.07100000000000001,1756.9949219085165,5100000.0,0.18186558888837398,0.0010000000000000009,0.00549856630994544,0,55,0,1e-08,0.00549856630994544,0.47623006962760744,0.2561865821430555,0.03161402457676109,0.015184784960011606,0.2142575606977728,5.094488243215666e-12,0.006381030812150308,2.5555494236809515e-11,6.451602339025379e-07,2.4068817169496418e-05,3.9669721601827705e-14,2.581703598704895e-12,1.8589188615728471
72,0.07200000000000001,1756.4836695437173,5100000.0,0.18184290266709266,0.000999999999999987,0.005499252295981705,0,55,0,1e-08,0.005499252295981705,0.47640050334836365,0.2562289848333613,0.031608067114841744,0.01510087159264359,0.21413755192454165,5.034846255368761e-12,0.006379960296033948,2.5276488457450496e-11,6.409918493876977e-07,2.396501084901034e-05,3.9205871400832245e-14,2.5594573868245664e-12,1.8592763955186062
73,0.073,1755.9798882796822,5100000.0,0.1818204914771502,0.0010000000000000009,0.005499930133703731,0,55,0,1e-08,0.005499930133703731,0.4765681892718415,0.2562706582690954,0.03160223459427311,0.015018301532294264,0.21401948479020333,4.976741922333079e-12,0.006378907266744592,2.500442490005964e-11,6.36909220249117e-07,2.386309129088823e-05,3.87539569878671e-14,2.537718127298378e-12,1.859628380754476
74,0.074,1755.4833673783658,5100000.0,0.18179834790551752,0.0010000000000000009,0.005500600041314518,0,56,0,1e-08,0.005500600041314518,0.4767332063040265,0.2563116239181684,0.03159652322736155,0.014937036725180219,0.21390330319587325,4.9201149463426025e-12,0.0063778712195338575,2.4739037666287078e-11,6.329094266421398e-07,2.3762998690731178e-05,3.831351099461979e-14,2.5164674432422493e-12,1.859974975057047
75,0.075,1754.9939047191813,5100000.0,0.1817764648306894,0.0010000000000000009,0.005501262228481684,0,56,0,1e-08,0.005501262228481684,0.47689563007985086,0.2563519023410424,0.031590929389039055,0.014857040674637606,0.21378895338169943,4.864908168440265e-12,0.0063768516706639395,2.4480074451167816e-11,6.289896855614398e-07,2.3664675903008688e-05,3.788409035207491e-14,2.495687859922534e-12,1.8603163297200898
76,0.076,1754.5113063342765,5100000.0,0.18175483540899925,0.0010000000000000009,0.005501916896734665,0,56,0,1e-08,0.005501916896734665,0.4770555331423853,0.2563915132402735,0.031585449608519986,0.014778278357188623,0.21367638379784545,4.8110673654174984e-12,0.006375848156257542,2.4227295676318675e-11,6.251473426783994e-07,2.3568068288746814e-05,3.746527472054638e-14,2.4753627489765955e-12,1.8606525899136133
77,0.077,1754.0353859671086,5100000.0,0.18173345306022284,0.0010000000000000009,0.005502564239884997,0,56,0,1e-08,0.005502564239884997,0.4772129851116622,0.2564304755081695,0.03158008056056283,0.014700716142885248,0.21356554498329552,4.7585410617704936e-12,0.0063748602312094765,2.3980473685934566e-11,6.213798647156612e-07,2.34731235724489e-05,3.7056665034785266e-14,2.4554762765237764e-12,1.8609838950146895
78,0.078,1753.5659646727156,5100000.0,0.18171231145377092,0.0010000000000000009,0.005503204444429781,0,56,0,1e-08,0.005503204444429781,0.47736805283794653,0.2564688072699302,0.03157481905767901,0.01462432172315798,0.21345638945572323,4.707280356986806e-12,0.006373887468199077,2.373939200864459e-11,6.176848324549797e-07,2.3379791711224463e-05,3.6657882168555e-14,2.4360133555350445e-12,1.8613103789090524
79,0.079,1753.1028704506296,5100000.0,0.18169140449626045,0.0010000000000000009,0.0055038376899144,0,56,0,1e-08,0.0055038376899144,0.4775208005420654,0.2565065259236981,0.031569662042548415,0.014549064044559638,0.21334887161077537,4.657238766838962e-12,0.006372929456783257,2.3503844678673987e-11,6.140599342995924e-07,2.3288024774259577e-05,3.626856570685687e-14,2.4169596020039452e-12,1.8616321702634244
80,0.08,1752.6459378971217,5100000.0,0.18167072632011283,0.0010000000000000009,0.005504464149265035,0,56,0,1e-08,0.005504464149265035,0.4776712899486742,0.25654364817801234,0.03156460658126216,0.014474913245955163,0.21324294762636,4.608372075750173e-12,0.006371985802538125,2.3273635603413192e-11,6.105029602397679e-07,2.3197776829455395e-05,3.5888372803745406e-14,2.3983012939971615e-12,1.8619493927880226
81,0.081,1752.195007874099,5100000.0,0.18165027127271607,0.0010000000000000009,0.005505083989104954,0,56,0,1e-08,0.005505083989104954,0.47781958041322564,0.25658019008709354,0.03155964985716562,0.014401840598682924,0.2131385753714642,4.560638199482953e-12,0.006371056126243218,2.3048577974314142e-11,6.070117961919119e-07,2.3109003836589783e-05,3.5516977119883386e-14,2.3800253333874176e-12,1.8622621654892166
82,0.082,1751.749927192984,5100000.0,0.1816300339060501,0.0010000000000000009,0.005505697370057535,0,56,0,1e-08,0.005505697370057535,0.47796572904248996,0.2566161670848235,0.031554789164583624,0.014329818449508749,0.21303571431975965,4.513997056916236e-12,0.006370140063104601,2.2828493716616753e-11,6.035844186723597e-07,2.3021663546197655e-05,3.515406783101674e-14,2.3621192099887826e-12,1.8625706029055458
83,0.083,1751.3105483155898,5100000.0,0.18161000896670987,0.0010000000000000009,0.005506304447037974,0,56,0,1e-08,0.005506304447037974,0.47810979080909044,0.25665159401633264,0.03155002190341641,0.014258820166567534,0.21293432546739732,4.4684104508647796e-12,0.0063692372620202005,2.2613212976792088e-11,6.002188898088327e-07,2.2935715404624612e-05,3.4799348705796715e-14,2.3445709680670577e-12,1.8628748153368757
84,0.084,1750.8767291097258,5100000.0,0.18159019138644272,0.0010000000000000009,0.005506905369530106,0,56,0,1e-08,0.005506905369530106,0.47825181864388433,0.256686485165719,0.031545345573033776,0.014188820095254325,0.21283437126700547,4.423841961429851e-12,0.006368347384975953,2.2402573664793168e-11,5.969133529773042e-07,2.285112047241624e-05,3.445253727933317e-14,2.3273691767101837e-12,1.8631749090144767
85,0.085,1750.4483325722622,5100000.0,0.18157057627459108,0.0010000000000000009,0.00550750028180607,0,56,0,1e-08,0.00550750028180607,0.478391863543202,0.2567208542839249,0.031540757768564624,0.01411979350811558,0.21273581555042703,4.380256840947522e-12,0.006367470106366358,2.2196421001673858e-11,5.936660283236076e-07,2.276784133810976e-05,3.411336404225975e-14,2.3105029000128402e-12,1.863470986327103
86,0.08600000000000001,1750.0252266007296,5100000.0,0.1815511589092795,0.0010000000000000009,0.005508089323184643,0,56,0,1e-08,0.005508089323184643,0.47852997465453584,0.25675471461451194,0.031536256175094333,0.014051716563639235,0.21263862346768697,4.337621920545979e-12,0.006366605112434105,2.1994607116783727e-11,5.904752088582289e-07,2.2685842044293647e-05,3.3781571715506544e-14,2.293961670817672e-12,1.8637631459776476
87,0.08700000000000001,1749.60728372618,5100000.0,0.18153193473020748,0.000999999999999987,0.0055086726282413375,0,56,0,1e-08,0.0055086726282413375,0.47866619938008026,0.25678807891964683,0.031531838564729034,0.013984566257864556,0.21254276141241757,4.2959055169657836e-12,0.006365752100618736,2.179699064486102e-11,5.873392563727228e-07,2.2605088007683407e-05,3.3456914531081076e-14,2.2777354638799745e-12,1.8640514832071418
88,0.088,1749.1943809639868,5100000.0,0.18151289932998335,0.0010000000000000009,0.005509250327063753,0,56,0,1e-08,0.005509250327063753,0.47880058343050313,0.25682095950029216,0.03152750278987139,0.01391832039768464,0.21244819698402945,4.255077356361611e-12,0.006364910779184819,2.160343639992563e-11,5.84256598414333e-07,2.2525545963934956e-05,3.313915764053301e-14,2.2618146750019766e-12,1.8643360898663663
89,0.089,1748.7863995591913,5100000.0,0.18149404844969313,0.0010000000000000009,0.00550982254537775,0,56,0,1e-08,0.00550982254537775,0.4789331709256666,0.2568533682188632,0.0315232467824276,0.013852957554476833,0.2123548989147607,4.215108491597243e-12,0.006364080866601541,2.1413815015495677e-11,5.812257245611477e-07,2.2447183893892857e-05,3.282807647630902e-14,2.246190096825486e-12,1.8646170546518612
90,0.09,1748.3832248003835,5100000.0,0.1814753779705915,0.0010000000000000009,0.005510389404793268,0,56,0,1e-08,0.005510389404793268,0.47906400446341235,0.25688531652061025,0.03151906854853584,0.013788457030630592,0.212262837020926,4.175971230462753e-12,0.006363262091089312,2.1228002634026234e-11,5.782451833496306e-07,2.2369970964582447e-05,3.252345619438666e-14,2.2308528983975056e-12,1.8648944632262638
91,0.091,1747.9847458657487,5100000.0,0.18145688390811404,0.0010000000000000009,0.00551095102297899,0,56,0,1e-08,0.00551095102297899,0.47919312517714163,0.25691681545150635,0.03151496616427018,0.013724798831836986,0.21217198216190056,4.1376390706027705e-12,0.006362454190240365,2.104588062805553e-11,5.753135795626774e-07,2.2293877477826373e-05,3.222509117254009e-14,2.2157946069323766e-12,1.865168398319924
92,0.092,1747.5908556306676,5100000.0,0.18143856240709208,0.0010000000000000009,0.005511507513801337,0,56,0,1e-08,0.005511507513801337,0.4793205728113268,0.25694787567616667,0.03151093777430551,0.013661963632066699,0.2120823061855804,4.1000866340607965e-12,0.006361656910548903,2.086733531401967e-11,5.724295712967461e-07,2.2218874812822754e-05,3.193278450196777e-14,2.201007088648451e-12,1.8654389399016402
93,0.093,1747.2014505164527,5100000.0,0.18142040973553736,0.0010000000000000009,0.005512058987507164,0,56,0,1e-08,0.005512058987507164,0.47944638577727183,0.2569785074954186,0.03150698158746142,0.013599932746376848,0.2119937818888964,4.063289608970482e-12,0.00636087000704242,2.069225770093811e-11,5.695918674617643e-07,2.2144935377955477e-05,3.164634753654392e-14,2.1864825321794758e-12,1.8657061652746167
94,0.094,1746.816430335562,5100000.0,0.18140242227978812,0.0010000000000000009,0.005512605550865464,0,56,0,1e-08,0.005512605550865464,0.4795706012125567,0.25700872086208293,0.03150309587433093,0.013538688102873756,0.21190638297514766,4.027224693744446e-12,0.00636009324290346,2.0520543247926968e-11,5.667992253245345e-07,2.207203256302089e-05,3.1365599460575114e-14,2.1722134324195735e-12,1.8659701491993566
95,0.095,1746.435698131479,5100000.0,0.1813845965395438,0.0010000000000000009,0.00551314730731278,0,56,0,1e-08,0.00551314730731278,0.4796932550423593,0.2570385253969634,0.031499278965008565,0.013478212213712497,0.21182008401004976,3.991869543520336e-12,0.006359326389080757,2.035209163093325e-11,5.640504480988852e-07,2.200014069165702e-05,3.1090366874176124e-14,2.1581925748505703e-12,1.8662309640219648
96,0.096,1746.0591600656858,5100000.0,0.18136692912262634,0.0010000000000000009,0.005513684357107232,0,56,0,1e-08,0.005513684357107232,0.47981438202085086,0.2570679304025773,0.03149552924526029,0.01341848815477935,0.21173486039248862,3.957202723470269e-12,0.006358569224012205,2.018680654119675e-11,5.613443829638633e-07,2.1929234983648855e-05,3.0820483431548185e-14,2.144413022300619e-12,1.866488679740973
97,0.097,1745.6867252781456,5100000.0,0.18134941674143074,0.0010000000000000009,0.00551421679743149,0,56,0,1e-08,0.00551421679743149,0.47993401578473216,0.2570969448770656,0.03149184515458475,0.013359499540420256,0.21165068831612394,3.923203661926944e-12,0.006357821533285607,2.0024595480882802e-11,5.586799189487235e-07,2.185929151318889e-05,3.0555789478069113e-14,2.1308681011948284e-12,1.8667433641197844
98,0.098,1745.3183057367849,5100000.0,0.18133205620838055,0.0010000000000000009,0.005514744722526255,0,56,0,1e-08,0.005514744722526255,0.4800521889125881,0.2571255775274545,0.03148822518578339,0.013301230496004218,0.21156754472646153,3.8898526047621865e-12,0.006357083109273586,1.9865369562976414e-11,5.56055984803329e-07,2.1790287166121404e-05,3.0296131697277534e-14,2.117551387915005e-12,1.8669950828261364
99,0.099,1744.9538161862706,5100000.0,0.1813148444309597,0.0010000000000000009,0.005515268223836889,0,56,0,1e-08,0.005515268223836889,0.48016893293799073,0.2571538367816837,0.03148466787762434,0.013243665649232099,0.2114854073129344,3.857130580688361e-12,0.006356353751007231,1.9709043364064566e-11,5.534715476734846e-07,2.172219961638939e-05,3.0041362841270954e-14,2.1044566995099914e-12,1.8672438994003444
100,0.1,1744.5931739707014,5100000.0,0.18129777841023798,0.0010000000000000009,0.005515787390054033,0,56,0,1e-08,0.005515787390054033,0.48028427842528204,0.2571817307987869,0.03148117181971652,0.013186790097277724,0.21140425445282118,3.825019357107643e-12,0.006355633263743845,1.9555534727503725e-11,5.509256108763844e-07,2.1655007279975405e-05,2.979134138989225e-14,2.0915780798557408e-12,1.8674898754804843
101,0.101,1744.2362989594465,5100000.0,0.18128085523501222,0.0010000000000000009,0.005516302307287785,0,56,0,1e-08,0.005516302307287785,0.48039825499099653,0.25720926748249157,0.03147773564523288,0.01313058939398085,0.211324065197478,3.793501406911949e-12,0.006354921458790724,1.9404764621253184e-11,5.484172125230191e-07,2.158868928869374e-05,2.9545931292741433e-14,2.078909790410556e-12,1.8677330707910733
102,0.10200000000000001,1743.883113435033,5100000.0,0.18126407207934028,0.0010000000000000009,0.005516813059138909,0,56,0,1e-08,0.005516813059138909,0.4805108913487948,0.257236454490735,0.031474358031038666,0.013075049529362379,0.2112448192396756,3.762559873535928e-12,0.006354218153231537,1.9256656984302347e-11,5.459454238864669e-07,2.1523225457593313e-05,2.930500169876151e-14,2.066446299738168e-12,1.8679735432526015
103,0.10300000000000001,1743.533542025203,5100000.0,0.1812474261989073,0.0010000000000000009,0.0055173197268057516,0,56,0,1e-08,0.0055173197268057516,0.4806222153337693,0.2572632992445844,0.031471037694747746,0.013020156917421291,0.21116649689659242,3.732178541421431e-12,0.006353523169759171,1.911113859898121e-11,5.435093481471441e-07,2.1458596261260703e-05,2.906842672723054e-14,2.054182275116172e-12,1.8682113490149792
104,0.10400000000000001,1743.1875115779937,5100000.0,0.18123091492892887,0.000999999999999987,0.005517822389144506,0,56,0,1e-08,0.005517822389144506,0.48073225395282926,0.2572898089379006,0.03146777339560876,0.012965898373267871,0.21108907907313387,3.702341802879532e-12,0.006352836336373774,1.896813894419791e-11,5.411081187616189e-07,2.1394782800227395e-05,2.883608521151243e-14,2.0421125723172383e-12,1.8684465425867631
105,0.105,1742.8449510749404,5100000.0,0.1812145356799674,0.0010000000000000009,0.005518321122793613,0,56,0,1e-08,0.005518321122793613,0.4808410334149989,0.2573159905482127,0.031464563930928745,0.012912261097673426,0.21101254724089227,3.673034629584022e-12,0.006352157486175713,1.8827590071206896e-11,5.387408981609518e-07,2.1331766774940643e-05,2.8607860477863706e-14,2.03023222721985e-12,1.868679176877291
106,0.106,1742.505791574647,5100000.0,0.18119828593499557,0.0010000000000000009,0.005518816002259251,0,56,0,1e-08,0.005518816002259251,0.4809485791515903,0.25734185084417777,0.03146140813359876,0.012859232666948477,0.21093688342402522,3.6442425479892626e-12,0.006351486457226634,1.8689426497174765e-11,5.364068767003872e-07,2.126953046588749e-05,2.8383640154822926e-14,2.0185364487956702e-12,1.8689093032240913
107,0.107,1742.16996612059,5100000.0,0.18118216324766104,0.0010000000000000009,0.0055193070999659255,0,56,0,1e-08,0.0055193070999659255,0.4810549158535045,0.2573673963929118,0.03145830487262515,0.012806801016020861,0.2108620701720925,3.615951612706157e-12,0.006350823092325131,1.8553585087591956e-11,5.341052713781559e-07,2.1208056707666968e-05,2.816331596731148e-14,2.0070206109933968e-12,1.8691369714876338
108,0.108,1741.8374096627863,5100000.0,0.18116616523926668,0.0010000000000000009,0.005519794486345163,0,56,0,1e-08,0.005519794486345163,0.4811600675001221,0.25739263356850284,0.031455253051234436,0.012754954424353954,0.21078809053960498,3.588148382331581e-12,0.006350167238818474,1.8420004950101418e-11,5.31835324701027e-07,2.1147328866107753e-05,2.794678354896115e-14,1.9956802454930745e-12,1.8693622301046369
109,0.109,1741.5080589975987,5100000.0,0.18115028959614543,0.0010000000000000009,0.005520278229912801,0,56,0,1e-08,0.005520278229912801,0.4812640573806967,0.25741756855954256,0.03145225160449695,0.012703681505160075,0.21071492807108544,3.560819897438531e-12,0.006349518748457319,1.8288627338995738e-11,5.29596303701289e-07,2.1087330819034852e-05,2.773394227198214e-14,1.984511035298657e-12,1.8695851261192253
