cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1774.7654909364908,5100000.0,0.1806280028918372,0.0010000000000000009,0.00553624013990132,0,56,0,1e-08,0.00553624013990132,0.4600714695352447,0.24933917154211493,0.03270100866494487,0.02559094886043598,0.2242325795634726,8.395071818167936e-12,0.006463851885528283,3.917549834504095e-11,8.372723584719817e-07,2.7628430671394933e-05,6.456246702085532e-14,3.749027067050274e-12,1.8451632236114002
69,0.069,1774.2095035187526,5100000.0,0.18060649810422594,0.0010000000000000009,0.00553689933915286,0,56,0,1e-08,0.00553689933915286,0.4602731253037947,0.24939046946542603,0.03269252101905272,0.025488428638954952,0.22409274395667125,8.289122452431978e-12,0.006462591037561866,3.8716249595422e-11,8.314611283120746e-07,2.7502164266586406e-05,6.375040847373195e-14,3.714183503002073e-12,1.8455922806128089
70,0.07,1773.661911192634,5100000.0,0.18058527947179162,0.0010000000000000009,0.005537549920596968,0,56,0,1e-08,0.005537549920596968,0.46047156245776605,0.24944092193815126,0.03268419052270679,0.025387552522821905,0.2239551343777389,8.186036551521395e-12,0.006461350477454906,3.826897247175732e-11,8.257743196949236e-07,2.737828148309047e-05,6.296023555836542e-14,3.680168604786018e-12,1.8460145146991547
71,0.07100000000000001,1773.122469853073,5100000.0,0.18056433900424249,0.0010000000000000009,0.005538192123177242,0,56,0,1e-08,0.005538192123177242,0.46066687613985535,0.24949055425180952,0.032676012292385946,0.025288271856396694,0.22381968508482256,8.085697159411387e-12,0.006460129603792346,3.7833189592562677e-11,8.202075420580698e-07,2.7256704216813543e-05,6.219105630480612e-14,3.64695117982408e-12,1.846430128472546
72,0.07200000000000001,1772.5909457824864,5100000.0,0.18054366904080568,0.000999999999999987,0.0055388261760315255,0,56,0,1e-08,0.0055388261760315255,0.4608591573969319,0.2495393906001912,0.03266798166185686,0.025190540080001652,0.22368633316448805,7.987993659648629e-12,0.006458927841097926,3.7408448988857883e-11,8.147566186968195e-07,2.7137357971097732e-05,6.14420270066547e-14,3.614501627750856e-12,1.8468393157828717
73,0.073,1772.067115042249,5100000.0,0.18052326223399703,0.0010000000000000009,0.0055394522989717825,0,56,0,1e-08,0.0055394522989717825,0.461048493421679,0.24958745414415284,0.032660094169340154,0.025094312606332894,0.22355501836483965,7.892821344367349e-12,0.006457744638303462,3.6994322398012596e-11,8.094175732508045e-07,2.702017163631336e-05,6.071234894253942e-14,3.582791836586489e-12,1.8472422622468585
74,0.074,1771.550762973724,5100000.0,0.18050311153164814,0.0010000000000000009,0.005540070703017593,0,56,0,1e-08,0.005540070703017593,0.46123496775171263,0.2496347670656642,0.03265234554640237,0.02499954671841627,0.22342568295815896,7.800081029520371e-12,0.0064565794674844995,3.6590403746265055e-11,8.041866178944665e-07,2.6905077300464895e-05,6.000126545346223e-14,3.5517950910355463e-12,1.8476391456739232
75,0.075,1771.0416836392299,5100000.0,0.1804832101625525,0.0010000000000000009,0.00554068159082138,0,56,0,1e-08,0.00554068159082138,0.46141866049068553,0.24968135062690627,0.032644731706367114,0.024906201456559057,0.22329827158817117,7.709678682903985e-12,0.006455431822460704,3.619630767500971e-11,7.990601414347786e-07,2.6792010052295066e-05,5.93080591187645e-14,3.52148598201086e-12,1.84803013654061
76,0.076,1770.5396794028889,5100000.0,0.1804635516196981,0.0010000000000000009,0.005541285157167704,0,56,0,1e-08,0.005541285157167704,0.4615996484756533,0.24972722521582338,0.03263724873487409,0.02481423753253188,0.2231727311546191,7.621525102301614e-12,0.0064543012177325195,3.5811668261544316e-11,7.940346993248736e-07,2.66809078212386e-05,5.863204929722912e-14,3.4918403291965243e-12,1.8484153983480258
77,0.077,1770.044560510641,5100000.0,0.1804441296482658,0.0010000000000000009,0.005541881589327789,0,56,0,1e-08,0.005541881589327789,0.4617780054442017,0.24977241039124953,0.03262989288074793,0.02472361724398572,0.22304901069791647,7.535535610018511e-12,0.006453187187420793,3.543613781252015e-11,7.891070040858224e-07,2.6571711221736724e-05,5.797258981068497e-14,3.4628351074558403e-12,1.8487950879797392
78,0.078,1769.5561446024174,5100000.0,0.18042493823338868,0.0010000000000000009,0.005542471067422237,0,56,0,1e-08,0.005542471067422237,0.4619538022266048,0.24981692493391167,0.03262266054621799,0.02463430437630637,0.22292706126632925,7.451629753933557e-12,0.006452089284052547,3.50693856759686e-11,7.842739154599858e-07,2.6464363387438317e-05,5.732906667681646e-14,3.434448373038846e-12,1.8491693561147362
79,0.079,1769.0742564247794,5100000.0,0.18040597158525418,0.0010000000000000009,0.005543053764866272,0,56,0,1e-08,0.005543053764866272,0.4621271068613268,0.2498607868785819,0.0326155482798139,0.024546264143148422,0.22280683583648686,7.3697310631489e-12,0.006451007077823276,3.4711097269672953e-11,7.795324329435597e-07,2.6358809853774937e-05,5.6700896239914194e-14,3.406659205082105e-12,1.849538347471443
80,0.08,1768.5987273942849,5100000.0,0.18038722413122638,0.0010000000000000009,0.0055436298486002,0,56,0,1e-08,0.0055436298486002,0.46229798476699174,0.24990401355936154,0.03260855276790896,0.024459463098731562,0.22268828919443248,7.289766790164216e-12,0.006449940155512003,3.436097305351407e-11,7.748796871604634e-07,2.625499841156133e-05,5.608752321440788e-14,3.379447641391896e-12,1.8499022011792488
81,0.081,1768.1293953138443,5100000.0,0.1803686905024339,0.0010000000000000009,0.005544199479490632,0,56,0,1e-08,0.005544199479490632,0.46246649885546487,0.2499466216408178,0.03260167082804449,0.024373869079714287,0.22257137785772013,7.211667694426518e-12,0.006448888119760823,3.401872767027057e-11,7.70312933072702e-07,2.6152878997737525e-05,5.548841903713254e-14,3.352794626088512e-12,1.8502610510177078
82,0.082,1767.6661040202123,5100000.0,0.1803503655256897,0.0010000000000000009,0.005544762812568615,0,56,0,1e-08,0.005544762812568615,0.4626327096709697,0.24998862715488412,0.03259489940187071,0.02428945113415483,0.22245605997925305,7.135367826513481e-12,0.006447850588195969,3.368408908327864e-11,7.658295427927758e-07,2.6052403574366793e-05,5.4903080225512184e-14,3.3266819558570672e-12,1.8506150257161051
83,0.083,1767.2087031278206,5100000.0,0.1803322442127926,0.0010000000000000009,0.005545319997348881,0,56,0,1e-08,0.005545319997348881,0.4627966754920308,0.25003004552879565,0.03258823554923348,0.024206179469152152,0.22234229527702634,7.060804339875388e-12,0.006446827192778829,3.335679782942892e-11,7.61426999605467e-07,2.5953526031595395e-05,5.43310269475781e-14,3.301092234160671e-12,1.8509642491695306
84,0.084,1766.7570477068082,5100000.0,0.18031432175315995,0.0010000000000000009,0.005545871178047321,0,56,0,1e-08,0.005545871178047321,0.46295845245831957,0.25007089161855267,0.03258167644188967,0.024124025386130007,0.2222300449464034,6.9879173032584846e-12,0.006445817579005588,3.3036606265249405e-11,7.571028915917098e-07,2.5856202079276213e-05,5.377180159085891e-14,3.276008823938022e-12,1.8513088407126423
85,0.085,1766.3109980785407,5100000.0,0.18029659350396385,0.0010000000000000009,0.005546416493875775,0,56,0,1e-08,0.005546416493875775,0.4631180946523085,0.25011117973161323,0.032575219358510675,0.024042961238791474,0.22211927160391354,6.9166495424496256e-12,0.006444821405385775,3.272327793515031e-11,7.528549066164153e-07,2.5760389166505832e-05,5.322496755349395e-14,3.251415808999556e-12,1.851648915291458
86,0.08600000000000001,1765.8704195132589,5100000.0,0.1802790549843913,0.0010000000000000009,0.005546956079210541,0,56,0,1e-08,0.005546956079210541,0.46327565421804157,0.25015092365804087,0.032568861678942726,0.02396296037257851,0.22200993920507994,6.8469464722115394e-12,0.006443838342693648,3.2416586903913954e-11,7.486808265743097e-07,2.566604638244867e-05,5.26901079781845e-14,3.2272979517752235e-12,1.851984583720125
87,0.08700000000000001,1765.4351820131733,5100000.0,0.18026170186625926,0.000999999999999987,0.005547490063873426,0,56,0,1e-08,0.005547490063873426,0.4634311814469588,0.2501901366938252,0.03256260087939852,0.02388399708064538,0.22190201298521584,6.7787559544153445e-12,0.00644286807342307,3.211631718283791e-11,7.445785226600046e-07,2.5573134377950753e-05,5.216682466125983e-14,3.203640657676629e-12,1.8523159528630466
88,0.088,1765.00516011512,5100000.0,0.18024452996761095,0.0010000000000000009,0.005548018573322008,0,56,0,1e-08,0.005548018573322008,0.46358472485605157,0.250228831662208,0.03255643452799426,0.023806046563735538,0.2217954594055484,6.712028164414818e-12,0.006441910291290595,3.1822262198116206e-11,7.405459509950963e-07,2.548161529327133e-05,5.1654737039519033e-14,3.1804299420958223e-12,1.8526431258003857
89,0.089,1764.5802326703606,5100000.0,0.18022753524693144,0.0010000000000000009,0.005548541728820136,0,56,0,1e-08,0.005548541728820136,0.46373633127495506,0.2502670209365227,0.0325503602805476,0.02372908488580971,0.2216902460929548,6.6467154619273515e-12,0.006440964700686365,3.1534224270308377e-11,7.36581148200951e-07,2.5391452682915056e-05,5.115348120437722e-14,3.1576523976248787e-12,1.8529662020173898
90,0.09,1764.160282654586,5100000.0,0.1802107137964622,0.0010000000000000009,0.005549059647638066,0,56,0,1e-08,0.005549059647638066,0.46388604592064653,0.2503047164606328,0.03254437587626961,0.023653088935656465,0.2215863417884746,6.582772272079834e-12,0.006440031016199032,3.1252014139948725e-11,7.326822274126787e-07,2.5302611448653885e-05,5.066270900043384e-14,3.135295164332184e-12,1.8532852775613007
91,0.091,1763.7451969579245,5100000.0,0.18019406183650577,0.0010000000000000009,0.005549572443221375,0,56,0,1e-08,0.005549572443221375,0.464033912480137,0.250341929770546,0.03253847913382524,0.02357803638477443,0.2214837162900835,6.5201549708956504e-12,0.0064391089620947865,3.097545050305143e-11,7.288473742490832e-07,2.5215057770091206e-05,5.018208714880649e-14,3.113345900251495e-12,1.8536004452208747
92,0.092,1763.3348662417445,5100000.0,0.18017757570894838,0.0010000000000000009,0.005550080225384765,0,56,0,1e-08,0.005550080225384765,0.4641799731670319,0.250378672010268,0.03253266794776271,0.02350390565817318,0.221382340413795,6.4588217849467034e-12,0.006438198271955682,3.0704359613236115e-11,7.25074843539523e-07,2.512875905080213e-05,4.9711296488964777e-14,3.091792756657738e-12,1.8539117946435788
93,0.093,1762.92918479189,5100000.0,0.18016125187311569,0.0010000000000000009,0.005550583100434286,0,56,0,1e-08,0.005550583100434286,0.4643242687799649,0.2504149539473521,0.032526940285509995,0.023430675904531302,0.2212821859532791,6.39873269799899e-12,0.00643729868831008,3.043857490077525e-11,7.213629561358524e-07,2.504368386525118e-05,4.925003125779661e-14,3.0706243542214025e-12,1.8542194124620277
94,0.094,1762.528050323297,5100000.0,0.1801450869014647,0.0010000000000000009,0.005551081171294882,0,56,0,1e-08,0.005551081171294882,0.46446683877900274,0.25045078599287734,0.03252129418372313,0.02335832695725714,0.22118322562698886,6.339849351719118e-12,0.006436409962151322,3.017793657759258e-11,7.177100953849105e-07,2.4959801896695513e-05,4.879799834472354e-14,3.049829757577336e-12,1.854523382458907
95,0.095,1762.1313638294698,5100000.0,0.18012907747342974,0.0010000000000000009,0.005551574537695102,0,56,0,1e-08,0.005551574537695102,0.46460772134477313,0.2504861782173318,0.03251572774512587,0.023286839304208246,0.2210854330373349,6.282134961007036e-12,0.006435531852563073,2.992229129023783e-11,7.141147041333321e-07,2.4877083886007315e-05,4.8354916637639396e-14,3.029398453314587e-12,1.8548237856927214
96,0.096,1761.7390294740676,5100000.0,0.18011322037083358,0.0010000000000000009,0.005552063296303899,0,56,0,1e-08,0.005552063296303899,0.46474695342129985,0.25052114036273726,0.03251023913570015,0.023216194065536693,0.22098878264126418,6.225554236769496e-12,0.006434664126444861,2.967149181556974e-11,7.105752822108975e-07,2.4795501590262515e-05,4.792051644328276e-14,3.0093203310025085e-12,1.8551207005859005
97,0.097,1761.3509544518272,5100000.0,0.18009751247478176,0.0010000000000000009,0.0055525475408219555,0,56,0,1e-08,0.0055525475408219555,0.464884570771049,0.2505556818568855,0.03250482658219432,0.02314637296571242,0.22089324971211693,6.170073311115737e-12,0.006433806558165958,2.942539675123871e-11,7.070903837259536e-07,2.471502773622037e-05,4.749453890599676e-14,2.9895856634459896e-12,1.8554142030456355
98,0.098,1760.9670488499123,5100000.0,0.18008195076141537,0.0010000000000000009,0.005553027362108421,0,56,0,1e-08,0.005553027362108421,0.4650206080291821,0.2505898118277844,0.03249948836932386,0.023077358305782215,0.22079881030214377,6.1156596629397915e-12,0.0064329589292224185,2.918387022006419e-11,7.036586144487469e-07,2.4635635974736436e-05,4.707673544988476e-14,2.970185087708814e-12,1.8557043665796091
99,0.099,1760.5872255363895,5100000.0,0.1800665322976041,0.0010000000000000009,0.0055535028483097324,0,56,0,1e-08,0.0055535028483097324,0.4651550987473631,0.2506235391156012,0.03249422283727049,0.023009132940866674,0.22070544121231347,6.062282052418841e-12,0.006432121027958516,2.8946781605021165e-11,7.002786295263456e-07,2.4557300841909268e-05,4.6666867278633416e-14,2.9511095882965896e-12,1.8559912623882
100,0.1,1760.2114000613033,5100000.0,0.18005125423759305,0.0010000000000000009,0.0055539740849592486,0,56,0,1e-08,0.0055539740849592486,0.46528807543286643,0.2506568722832795,0.03248902837950432,0.02294168026010122,0.22061311996532393,6.0099104607817666e-12,0.006431292649318391,2.8714005303729443e-11,6.969491313826445e-07,2.4479997723680262e-05,4.626470491244077e-14,2.9323504816218405e-12,1.8562749594474386
101,0.101,1759.8394905185169,5100000.0,0.18003611382007403,0.0010000000000000009,0.005554441155063973,0,56,0,1e-08,0.005554441155063973,0.46541956960270486,0.2506898196303322,0.032483903440495544,0.02287498415918357,0.22052182476806614,5.95851602630828e-12,0.006430473594507007,2.848542046949218e-11,6.936688673367258e-07,2.440370281321768e-05,4.5870027703287426e-14,2.913899399097682e-12,1.856555524628059
102,0.10200000000000001,1759.4714174750848,5100000.0,0.18002110836378502,0.0010000000000000009,0.005554904139236884,0,56,0,1e-08,0.005554904139236884,0.46554961181129884,0.2507223892011359,0.03247884651352129,0.02280902902588413,0.22043153449272346,5.908070993062954e-12,0.006429663670810259,2.8260910805086482e-11,6.904366278943515e-07,2.4328393082965495e-05,4.548262344373342e-14,2.8957482742589454e-12,1.8568330227494088
103,0.10300000000000001,1759.1071038320126,5100000.0,0.1800062352655266,0.0010000000000000009,0.005555363115754875,0,56,0,1e-08,0.005555363115754875,0.46567823170521794,0.2507545887983661,0.03247385613877361,0.02274379971248083,0.2203422286386848,5.8585486529652805e-12,0.006428862691254699,2.804036432364008e-11,6.872512444876893e-07,2.4254046243441397e-05,4.510228792245137e-14,2.8778893269562967e-12,1.8571075167030096
104,0.10400000000000001,1758.7464747714632,5100000.0,0.17999149199566394,0.000999999999999987,0.005555818160694381,0,56,0,1e-08,0.005555818160694381,0.4658054580435501,0.25078642598981205,0.03246893090116842,0.022679281524816974,0.2202538873187927,5.809923300537769e-12,0.006428070474471725,2.7823673171966046e-11,6.841115880436513e-07,2.4180640720323198e-05,4.4728824586690906e-14,2.860315052417404e-12,1.8573790674877795
105,0.105,1758.3894576992564,5100000.0,0.17997687609671428,0.0010000000000000009,0.005556269347972404,0,56,0,1e-08,0.005556269347972404,0.46593131872127336,0.2508179081145957,0.032464069429138695,0.022615460210379204,0.22016649124319554,5.7621701917300255e-12,0.00642728684454972,2.7610733458520904e-11,6.810165675555491e-07,2.4108155631234337e-05,4.436204421842901e-14,2.843018210479793e-12,1.8576477342614424
106,0.106,1758.0359820827296,5100000.0,0.17996238518178728,0.0010000000000000009,0.005556716749391049,0,56,0,1e-08,0.005556716749391049,0.46605584083269347,0.25084904229823174,0.032459270392870304,0.02255232192653288,0.22008002167508145,5.715265487620032e-12,0.006426511630642049,2.7401445026143497e-11,6.779651277864784e-07,2.4036570741895424e-05,4.4001764514400286e-14,2.8259918101006257e-12,1.8579135744859838
107,0.107,1757.6859794023903,5100000.0,0.17994801692915735,0.0010000000000000009,0.005557160434803151,0,56,0,1e-08,0.005557160434803151,0.4661790506895341,0.2508798354591067,0.03245453250198868,0.02248985323062776,0.21999446041858414,5.6691862179525345e-12,0.006425744666844409,2.7195711301863486e-11,6.749562480311284e-07,2.3965866446011576e-05,4.364780980176178e-14,2.8092290999954037e-12,1.8581766439555922
108,0.108,1757.3393830914367,5100000.0,0.17993376908091624,0.0010000000000000009,0.005557600472150954,0,56,0,1e-08,0.005557600472150954,0.4663009738451661,0.250910294314817,0.032449854504407766,0.022428041067664682,0.2199097898020029,5.6239102433182355e-12,0.006424985792042112,2.6993439145432604e-11,6.719889408056525e-07,2.3896023743186826e-05,4.330001075258363e-14,2.79272355898817e-12,1.8584369968499521
109,0.109,1756.9961284416188,5100000.0,0.1799196394412168,0.0010000000000000009,0.005558036927517966,0,56,0,1e-08,0.005558036927517966,0.46642163513159574,0.25094042539137074,0.03244523518495143,0.022366872751626684,0.21982599265210123,5.579416215385715e-12,0.006424234849679435,2.6794538684492814e-11,6.6906225028853e-07,2.3827024210603077e-05,4.295820407788914e-14,2.776468885103074e-12,1.8586946858169904
