cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2065.0682683370637,5100000.0,0.1951382794680835,0.0010000000000000009,0.005124571164232076,0,52,0,1e-08,0.005124571164232076,0.4429296531293281,0.26284073320510287,0.0315253751747097,1.850606200447199e-06,0.2556687155184024,1.4287527152173101e-09,0.006780176094099554,5.779109337315864e-09,1.5178529056352699e-05,0.00023472518109340375,1.1697595373759033e-11,1.579544767767256e-10,1.6851636644298058
69,0.069,2065.046333852324,5100000.0,0.19513620412804325,0.0010000000000000009,0.005124625665793044,0,52,0,1e-08,0.005124625665793044,0.4429300663129328,0.26284035288634766,0.03152576259348429,1.8477056755070528e-06,0.2556683357041588,1.4283014463124232e-09,0.006780178117253207,5.777283714614578e-09,1.5175791671895665e-05,0.00023469231165394638,1.1693844450347235e-11,1.5791850847827045e-10,1.6851676747841533
70,0.07,2065.024400614671,5100000.0,0.19513412873061955,0.0010000000000000009,0.005124680170020332,0,52,0,1e-08,0.005124680170020332,0.4429304786068901,0.2628399722538106,0.03152615009170292,1.8453046366502842e-06,0.25566795641256884,1.4278503458285837e-09,0.0067801800626307,5.775458751688676e-09,1.5173054917543629e-05,0.00023465944767133207,1.1690094928534672e-11,1.5788255047058102e-10,1.6851716837771373
71,0.07100000000000001,2065.0024682618146,5100000.0,0.19513205327136915,0.0010000000000000009,0.00512473467703077,0,52,0,1e-08,0.00512473467703077,0.44293089017264875,0.2628395913540036,0.03152653765855277,1.8433213113584668e-06,0.25566757753570407,1.427399404382087e-09,0.00678018193407404,5.773634414713044e-09,1.5170318740297474e-05,0.00023462658865877332,1.1686346733158628e-11,1.5784660199760518e-10,1.6851756917248075
72,0.07200000000000001,2064.9805364982813,5100000.0,0.1951299777472407,0.000999999999999987,0.005124789186904562,0,52,0,1e-08,0.005124789186904562,0.4429313011445014,0.2628392102259274,0.03152692528500652,1.8416873321719205e-06,0.25566719898432116,1.4269486142923295e-09,0.006780183735241003,5.771810676045396e-09,1.5167583096839778e-05,0.00023459373422031723,1.1682599802740012e-11,1.5781066244072716e-10,1.685179698888051
73,0.073,2064.9586050840057,5100000.0,0.19512790215629977,0.0010000000000000009,0.005124843699692876,0,52,0,1e-08,0.005124843699692876,0.4429317116340769,0.2628388289022988,0.031527312963528425,1.8403455393110698e-06,0.25566682068473306,1.4264979692914003e-09,0.006780185469606948,5.769987513170914e-09,1.5164847951884543e-05,0.00023456088403526573,1.167885408714831e-11,1.5777473129537163e-10,1.6851837054818157
74,0.074,2064.936673824841,5100000.0,0.19512582649750848,0.0010000000000000009,0.005124898215422906,0,52,0,1e-08,0.005124898215422906,0.44293212173410423,0.262838447410576,0.03152770068782894,1.8392481400469822e-06,0.255666442576198,1.4260474642832747e-09,0.00678018714046934,5.768164907824598e-09,1.5162113276805214e-05,0.00023452803784522564,1.1675109545663284e-11,1.5773880815154626e-10,1.6851877116828597
75,0.075,2064.9147425645847,5100000.0,0.1951237507705456,0.0010000000000000009,0.0051249527341033115,0,52,0,1e-08,0.0051249527341033115,0.4429325315215493,0.26283806577381386,0.03152808845265926,1.8383551710581388e-06,0.25566606460874297,1.4255970951410826e-09,0.006780188750953101,5.766342845254495e-09,1.5159379048482668e-05,0.0002344951954432307,1.167136614534594e-11,1.5770289267749915e-10,1.685191717636198
76,0.076,2064.8928111783553,5100000.0,0.19512167497565255,0.0010000000000000009,0.005125007255727902,0,52,0,1e-08,0.005125007255727902,0.4429329410602383,0.2628376840113803,0.031528476253640594,1.8376332144039218e-06,0.25566568674134765,1.4251468585389609e-09,0.006780190304016832,5.76452131360938e-09,1.5156645248346812e-05,0.00023446235666470643,1.166762385968538e-11,1.5766698460614477e-10,1.6851957234604922
77,0.077,2064.8708795672123,5100000.0,0.1951195991135079,0.0010000000000000009,0.0051250617802790065,0,52,0,1e-08,0.0051250617802790065,0.4429333504030415,0.26283730213955675,0.03152886408711937,1.8370543233192975e-06,0.25566530894043055,1.4246967518148976e-09,0.0067801918024595256,5.7627003034406764e-09,1.515391186159723e-05,0.00023442952138015208,1.1663882667497412e-11,1.576310837239969e-10,1.6851997292525112
78,0.078,2064.8489476535187,5100000.0,0.19511752318513678,0.0010000000000000009,0.005125116307729846,0,52,0,1e-08,0.005125116307729846,0.44293375959370246,0.2628369201720408,0.03152925195004887,1.8365951255150908e-06,0.25566493117858474,1.4242467728529807e-09,0.006780193248927942,5.760879807274191e-09,1.5151178876533087e-05,0.00023439668948881361,1.1660142551976278e-11,1.57595189861659e-10,1.6852037350908642
79,0.079,2064.8270153771123,5100000.0,0.19511544719182036,0.0010000000000000009,0.005125170838046917,0,52,0,1e-08,0.005125170838046917,0.44293416866836083,0.2628365381203611,0.03152963983988944,1.8362360734046613e-06,0.2556645534335293,1.4237969199864575e-09,0.006780194645923329,5.759059819257273e-09,1.5148446284001443e-05,0.00023436386091346947,1.1656403499916542e-11,1.5755930288602166e-10,1.6852077410391373
80,0.08,2064.8050826922336,5100000.0,0.1951133711350273,0.0010000000000000009,0.005125225371191785,0,52,0,1e-08,0.005125225371191785,0.44293457765682154,0.2628361559942318,0.03153002775452459,1.8359608169586967e-06,0.25566417568723077,1.4233471919189e-09,0.006780195995809112,5.7572403348729416e-09,1.5145714076947668e-05,0.0002343310355962617,1.1652665501079439e-11,1.5752342269385198e-10,1.6852117471484485
81,0.081,2064.783149564861,5100000.0,0.1951112950163644,0.0010000000000000009,0.005125279907122388,0,52,0,1e-08,0.005125279907122388,0.4429349865836201,0.26283577380184475,0.03153041569219184,1.835755680094051e-06,0.2556637979251726,1.422897587656875e-09,0.006780197300817947,5.755421350695303e-09,1.5142982250035167e-05,0.00023429821349507,1.1648928547651537e-11,1.5748754920641423e-10,1.685215753459628
82,0.082,2064.761215970623,5100000.0,0.19510921883752944,0.0010000000000000009,0.005125334445794265,0,52,0,1e-08,0.005125334445794265,0.4429353954689055,0.2628353915501159,0.03153080365142214,1.8356092225360948e-06,0.2556634201357486,1.4224481064560285e-09,0.0067801985630589565,5.753602864194634e-09,1.5140250799336418e-05,0.0002342653945806835,1.1645192633812604e-11,1.5745168236508442e-10,1.6852197600049958
83,0.083,2064.7392818929143,5100000.0,0.1951071426002831,0.0010000000000000009,0.005125388987161302,0,52,0,1e-08,0.005125388987161302,0.442935804329182,0.262835009244889,0.031531191630994014,1.8355118739103612e-06,0.25566304230975495,1.4219987477739547e-09,0.00678019978452437,5.7517848735650365e-09,1.5137519722065778e-05,0.00023423257883423392,1.1641457755356013e-11,1.5741582212754524e-10,1.685223766809882
84,0.084,2064.7173473214475,5100000.0,0.19510506630641292,0.0010000000000000009,0.005125443531176678,0,52,0,1e-08,0.005125443531176678,0.44293621317792026,0.2628346268911098,0.03153157962989132,1.8354556275225218e-06,0.2556626644399727,1.4215495112326768e-09,0.006780200967096481,5.749967377589408e-09,1.5134789016366463e-05,0.00023419976624524598,1.1637723909387761e-11,1.5737996846476266e-10,1.6852277738938295
85,0.085,2064.695412251013,5100000.0,0.19510298995771325,0.0010000000000000009,0.005125498077793383,0,52,0,1e-08,0.005125498077793383,0.4429366220260765,0.2628342444929706,0.031531967647270405,1.8354337846601576e-06,0.25566228652081086,1.4211003965872082e-09,0.006780202112553362,5.748150375525123e-09,1.5132058681130982e-05,0.00023416695680994468,1.1633991094074425e-11,1.5734412135845372e-10,1.6852317812716473
86,0.08600000000000001,2064.67347668049,5100000.0,0.19510091355596762,0.0010000000000000009,0.0051255526269646905,0,52,0,1e-08,0.0051255526269646905,0.44293703088251996,0.2628338620540252,0.031532355682429646,1.8354407404491278e-06,0.25566190854802284,1.4206514037000838e-09,0.006780203222575623,5.746333867012247e-09,1.5129328715857862e-05,0.00023413415052993259,1.1630259308438965e-11,1.5730828079901864e-10,1.6852357889542968
87,0.08700000000000001,2064.651540611997,5100000.0,0.19509883710293882,0.000999999999999987,0.005125607178644346,0,52,0,1e-08,0.005125607178644346,0.4429374397543881,0.26283347957729775,0.03153274373478815,1.8354718050268126e-06,0.2556615305184596,1.420202532519802e-09,0.006780204298751819,5.744517851995311e-09,1.5126599120527787e-05,0.00023410134741103615,1.1626528552187703e-11,1.5727244678380165e-10,1.6852397969495467
88,0.088,2064.6296040501634,5100000.0,0.19509676060035475,0.0010000000000000009,0.0051256617327872876,0,52,0,1e-08,0.0051256617327872876,0.4429378486473846,0.2628330970653624,0.03153313180386436,1.8355230539448673e-06,0.2556611524298691,1.4197537830621286e-09,0.0067802053425840714,5.742702330655594e-09,1.5123869895498351e-05,0.00023406854746231703,1.1622798825559564e-11,1.5723661931558482e-10,1.6852438052625962
89,0.089,2064.607667001631,5100000.0,0.19509468404989944,0.0010000000000000009,0.005125716289349178,0,52,0,1e-08,0.005125716289349178,0.44293825756603167,0.262832714520417,0.03153351988926002,1.8355912030059998e-06,0.25566077428073025,1.4193051553970163e-09,0.006780206355493084,5.740887303364454e-09,1.512114104142941e-05,0.00023403575069542323,1.1619070129223048e-11,1.5720079840153277e-10,1.685247813896561
90,0.09,2064.5857294745338,5100000.0,0.19509260745321189,0.0010000000000000009,0.005125770848287145,0,52,0,1e-08,0.005125770848287145,0.4429386665138713,0.2628323319443393,0.031533907990646606,1.8356735037551589e-06,0.2556603960701162,1.4188566496357551e-09,0.006780207338823317,5.739072770636391e-09,1.5118412559210849e-05,0.00023400295712386755,1.1615342464171744e-11,1.5716498405214775e-10,1.685251822852881
91,0.091,2064.5637914781796,5100000.0,0.19509053081187824,0.0010000000000000009,0.005125825409559627,0,52,0,1e-08,0.005125825409559627,0.4429390754936392,0.2628319493387425,0.03153429610775284,1.8357676558458968e-06,0.25566001779757885,1.4184082659220474e-09,0.006780208293847255,5.737258733097722e-09,1.5115684449911184e-05,0.0002339701667626193,1.1611615831654082e-11,1.5712917628054828e-10,1.6852558321316236
92,0.092,2064.541853022662,5100000.0,0.19508845412743311,0.0010000000000000009,0.005125879973126416,0,52,0,1e-08,0.005125879973126416,0.4429394845074095,0.26283156670500907,0.03153468424035579,1.8358717339209263e-06,0.2556596394630534,1.417960004422643e-09,0.006780209221769921,5.7354451914521416e-09,1.511295671472526e-05,0.0002339373796275743,1.1607890233097071e-11,1.5709337510172482e-10,1.6852598417318185
93,0.093,2064.519914118705,5100000.0,0.1950863774013535,0.0010000000000000009,0.005125934538948811,0,52,0,1e-08,0.005125934538948811,0.4429398935567104,0.26283118404433436,0.03153507238827226,1.8359841264062314e-06,0.2556592610667814,1.4175118653226699e-09,0.0067802101237330725,5.733632146464831e-09,1.5110229354947706e-05,0.00023390459573536325,1.1604165670070544e-11,1.5705758053214925e-10,1.6852638516516185
94,0.094,2064.4979747773573,5100000.0,0.19508430063506452,0.0010000000000000009,0.005125989106989476,0,52,0,1e-08,0.005125989106989476,0.44294030264262674,0.26283080135775005,0.03153546055135326,1.8361034843036726e-06,0.25565888260924463,1.4170638488184284e-09,0.006780211000818735,5.7318195989354575e-09,1.5107502371931511e-05,0.0002338718151029276,1.1600442144229144e-11,1.5702179258918983e-10,1.685267861888539
95,0.095,2064.476035009893,5100000.0,0.1950822238299312,0.0010000000000000009,0.005126043677212646,0,52,0,1e-08,0.005126043677212646,0.44294071176588096,0.2628304186461502,0.03153584872947691,1.8362286781823316e-06,0.2556585040911154,1.4166159551140522e-09,0.0067802118540528636,5.730007549687901e-09,1.5104775767070296e-05,0.0002338390377474013,1.1596719657284681e-11,1.5698601129086513e-10,1.6852718724395979
96,0.096,2064.4540948276554,5100000.0,0.19508014698726522,0.0010000000000000009,0.005126098249583955,0,52,0,1e-08,0.005126098249583955,0.44294112092689913,0.26283003591031445,0.031536236922545154,1.836358762642217e-06,0.2556581255132099,1.416168184417933e-09,0.006780212684408937,5.728195999555767e-09,1.510204954177751e-05,0.0002338062636859005,1.1592998210979126e-11,1.5695023665552173e-10,1.68527588330142
97,0.097,2064.432154241982,5100000.0,0.19507807010832176,0.0010000000000000009,0.005126152824070522,0,52,0,1e-08,0.005126152824070522,0.4429415301258708,0.262829653150924,0.031536625130478224,1.8364929461533313e-06,0.25565774687645165,1.4157205369403661e-09,0.0067802134928108895,5.726384949375877e-09,1.5099323697473465e-05,0.00023377349293543742,1.158927780706539e-11,1.5691446870168366e-10,1.685279894470361
98,0.098,2064.410213264087,5100000.0,0.19507599319430616,0.0010000000000000009,0.005126207400640771,0,52,0,1e-08,0.005126207400640771,0.44294193936279147,0.2628292703685757,0.03153701335321273,1.8366305659715167e-06,0.2556573681818464,1.4152730128904602e-09,0.00678021428013604,5.724574399975967e-09,1.5096598235567703e-05,0.00023374072551275566,1.158555844728237e-11,1.5687870744774608e-10,1.6852839059425795
99,0.099,2064.3882719050243,5100000.0,0.19507391624636977,0.0010000000000000009,0.005126261979264541,0,52,0,1e-08,0.005126261979264541,0.4429423486375074,0.2628288875637938,0.031537401590698455,1.8367710669064413e-06,0.2556569894304554,1.4148256124754317e-09,0.006780215047217684,5.722764352172909e-09,1.5093873157455874e-05,0.00023370796143428471,1.1581840133350093e-11,1.5684295291197688e-10,1.6852879177141307
100,0.1,2064.3663301755987,5100000.0,0.19507183926561594,0.0010000000000000009,0.0051263165599129325,0,52,0,1e-08,0.0051263165599129325,0.4429427579497427,0.26282850473704406,0.03153778984289629,1.8369139843797846e-06,0.255656610623376,1.414378335897844e-09,0.006780215794848181,5.720954806762914e-09,1.5091148464502726e-05,0.000233675200716036,1.1578122866947243e-11,1.5680720511226163e-10,1.685291929780981
101,0.101,2064.3443880863992,5100000.0,0.19506976225309586,0.0010000000000000009,0.005126371142558412,0,52,0,1e-08,0.005126371142558412,0.4429431672991248,0.2628281218887373,0.03153817810977532,1.8370589290927848e-06,0.2556562317617286,1.4139311833566497e-09,0.006780216523780797,5.719145764525352e-09,1.508842415805009e-05,0.00023364244337364156,1.1574406649720837e-11,1.567714640661944e-10,1.6852959421390814
102,0.10200000000000001,2064.322445647723,5100000.0,0.19506768520981965,0.0010000000000000009,0.005126425727174524,0,52,0,1e-08,0.005126425727174524,0.4429435766852124,0.2628277390192422,0.03153856639131322,1.8372055753357873e-06,0.25565585284663916,1.4134841550448077e-09,0.006780217234732588,5.7173372262145455e-09,1.5085700239402633e-05,0.0002336096894222628,1.1570691483265403e-11,1.567357297908838e-10,1.68529995478439
103,0.10300000000000001,2064.30050286956,5100000.0,0.1950656081367511,0.0010000000000000009,0.005126480313736028,0,52,0,1e-08,0.005126480313736028,0.44294398610750674,0.2628273561288866,0.03153895468749244,1.8373536500195071e-06,0.2556554738792364,1.4130372511492166e-09,0.0067802179283859496,5.715529192559645e-09,1.5082976709826866e-05,0.0002335769388765719,1.1566977369124209e-11,1.5670000230294727e-10,1.6853039677129107
104,0.10400000000000001,2064.2785597615753,5100000.0,0.19506353103481155,0.000999999999999987,0.005126534902218725,0,52,0,1e-08,0.005126534902218725,0.4429443955654697,0.26282697321796744,0.03153934299830151,1.8375029244367543e-06,0.2556550948606366,1.4125904718501081e-09,0.006780218605390631,5.713721664262138e-09,1.508025357054915e-05,0.00023354419175072267,1.1563264308783683e-11,1.566642816184711e-10,1.6853079809206928
105,0.105,2064.2566163331508,5100000.0,0.19506145390487975,0.0010000000000000009,0.005126589492599821,0,52,0,1e-08,0.005126589492599821,0.4429448050585322,0.26282659028675176,0.03153973132373275,1.83765320729111e-06,0.25565471579194365,1.4121438173216178e-09,0.006780219266366007,5.7119146419990395e-09,1.5077530822758277e-05,0.00023351144805843318,1.1559552303679587e-11,1.5662856775303903e-10,1.6853119944038615
106,0.106,2064.234672593312,5100000.0,0.19505937674779955,0.0010000000000000009,0.0051266440848570065,0,52,0,1e-08,0.0051266440848570065,0.44294521458610997,0.26282620733548334,0.03154011966378189,1.8378043378217547e-06,0.25565433667423826,1.4116972877303317e-09,0.006780219911902248,5.710108126416791e-09,1.5074808467597686e-05,0.00023347870781286503,1.1555841355182516e-11,1.5659286072163086e-10,1.685316008158633
107,0.107,2064.2127285507854,5100000.0,0.19505729956437404,0.0010000000000000009,0.0051266986789693285,0,52,0,1e-08,0.0051266986789693285,0.4429456241476064,0.26282582436438134,0.03154050801844685,1.8379561817149797e-06,0.2556539575085803,1.4112508832364852e-09,0.006780220542562433,5.708302118136397e-09,1.5072086506172276e-05,0.00023344597102671963,1.1552131464611665e-11,1.565571605387121e-10,1.6853200221813334
108,0.108,2064.190784213965,5100000.0,0.19505522235537393,0.0010000000000000009,0.005126753274916611,0,52,0,1e-08,0.005126753274916611,0.44294603374242036,0.26282544137364783,0.03154089638772832,1.8381086262552152e-06,0.2556535782960019,1.4108046039931138e-09,0.006780221158883725,5.706496617750256e-09,1.506936493954345e-05,0.00023341323771219205,1.1548422633224671e-11,1.5652146721816358e-10,1.6853240364683824
109,0.109,2064.16883959093,5100000.0,0.1950531451215343,0.0010000000000000009,0.005126807872679612,0,52,0,1e-08,0.005126807872679612,0.44294644336994965,0.26282505836346864,0.031541284771628875,1.8382615775362761e-06,0.25565319903750866,1.4103584501463618e-09,0.006780221761379314,5.704691625823167e-09,1.5066643768731736e-05,0.00023338050788099753,1.1544714862221767e-11,1.5648578077331294e-10,1.6853280510162991
