cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2066.475091347829,5100000.0,0.19522129525541962,0.0010000000000000009,0.0051223919946419855,0,52,0,1e-08,0.0051223919946419855,0.44270231542717225,0.26282526351040225,0.031534957135814536,6.06070697431303e-06,0.2558949453274693,1.461586315863797e-09,0.00678084962926235,5.904605972966147e-09,1.5370551107376186e-05,0.00023678677060077357,1.196735339386207e-11,1.6060157502704703e-10,1.6843978752813111
69,0.069,2066.4531454323683,5100000.0,0.19521921819068497,0.0010000000000000009,0.005122446495115186,0,52,0,1e-08,0.005122446495115186,0.4427027235142282,0.2628248812348395,0.03153534443379542,6.06153400860145e-06,0.25589456725299137,1.4611251016003738e-09,0.00678084976193607,5.902742328142214e-09,1.5367781565615473e-05,0.0002367536377588684,1.1963519395643845e-11,1.6056503705792543e-10,1.6844018779130128
70,0.07,2066.4311994596446,5100000.0,0.19521714112098654,0.0010000000000000009,0.00512250099687838,0,52,0,1e-08,0.00512250099687838,0.4427031316132787,0.262824498943702,0.031535731746659176,6.0623611764867335e-06,0.2558941891627917,1.460664021835323e-09,0.006780849894597067,5.900879227160038e-09,1.5365012456373694e-05,0.00023672050877496259,1.1959686534129629e-11,1.6052850652998004e-10,1.6844058807018112
71,0.07100000000000001,2066.4092534296437,5100000.0,0.1952150640463254,0.0010000000000000009,0.005122555499931585,0,52,0,1e-08,0.005122555499931585,0.44270353972432497,0.2628241166369873,0.03153611907440644,6.063188478578231e-06,0.2558938110568713,1.4602030765325077e-09,0.0067808500272453515,5.899016669873131e-09,1.536224377959336e-05,0.00023668738364868088,1.1955854809008817e-11,1.6049198344186085e-10,1.6844098836477293
72,0.07200000000000001,2066.387307342401,5100000.0,0.19521298696670086,0.000999999999999987,0.005122610004274795,0,52,0,1e-08,0.005122610004274795,0.44270394784736267,0.2628237343146949,0.031536506417038326,6.064015916919199e-06,0.25589343293523187,1.459742265656926e-09,0.006780850159880962,5.897154656139682e-09,1.535947553522282e-05,0.00023665426237972557,1.195202421997946e-11,1.6045546779231814e-10,1.6844138867507537
73,0.073,2066.365361197877,5100000.0,0.19521090988211454,0.0010000000000000009,0.005122664509908225,0,52,0,1e-08,0.005122664509908225,0.4427043559824028,0.26282335197682727,0.03153689377455444,6.064843486774825e-06,0.2558930547978657,1.4592815891717037e-09,0.0067808502925038264,5.895293185810711e-09,1.5356707723199926e-05,0.00023662114496769677,1.1948194766724994e-11,1.6041895957993488e-10,1.6844178900109126
74,0.074,2066.3434149960744,5100000.0,0.19520883279256487,0.0010000000000000009,0.005122719016831747,0,52,0,1e-08,0.005122719016831747,0.4427047641294476,0.26282296962338275,0.031537281146956274,6.065671187773101e-06,0.25589267664477167,1.4588210470411233e-09,0.0067808504251139585,5.893432258741736e-09,1.5353940343469297e-05,0.0002365880314122464,1.1944366448937852e-11,1.6038245880340228e-10,1.6844218934282265
75,0.075,2066.321468737043,5100000.0,0.19520675569805213,0.0010000000000000009,0.005122773525045473,0,52,0,1e-08,0.005122773525045473,0.4427051722884823,0.2628225872543569,0.031537668534245056,6.066499026958266e-06,0.25589229847596057,1.4583606392305352e-09,0.00678085055771143,5.89157187479184e-09,1.5351173395981187e-05,0.00023655492171309564,1.1940539266319014e-11,1.6034596546147604e-10,1.6844258970026684
76,0.076,2066.2995224207243,5100000.0,0.1952046785985782,0.0010000000000000009,0.005122828034549396,0,52,0,1e-08,0.005122828034549396,0.44270558045952285,0.26282220486975355,0.03153805593642092,6.067326997070699e-06,0.2558919202914198,1.4579003657027391e-09,0.006780850690296157,5.889712033810845e-09,1.534840688067143e-05,0.0002365218158698142,1.1936713218549027e-11,1.6030947955273044e-10,1.6844299007342773
77,0.077,2066.277576047168,5100000.0,0.19520260149414026,0.0010000000000000009,0.005122882545343637,0,52,0,1e-08,0.005122882545343637,0.44270598864256117,0.2628218224695695,0.03153844335348483,6.068155103137518e-06,0.25589154209115644,1.4574402264229897e-09,0.006780850822868209,5.887852735658105e-09,1.534564079749018e-05,0.00023648871388212136,1.1932888305328335e-11,1.6027300107592262e-10,1.6844339046230432
78,0.078,2066.2556296163452,5100000.0,0.1952005243847411,0.0010000000000000009,0.005122937057428168,0,52,0,1e-08,0.005122937057428168,0.44270639683760765,0.262821440053807,0.03153883078543675,6.068983340048366e-06,0.2558911638751626,1.456980221354904e-09,0.006780850955427514,5.8859939801862685e-09,1.5342875146377603e-05,0.00023645561574963045,1.1929064526344359e-11,1.6023653002968214e-10,1.6844379086689927
79,0.079,2066.2336831282764,5100000.0,0.19519844727037983,0.0010000000000000009,0.005122991570803057,0,52,0,1e-08,0.005122991570803057,0.44270680504465343,0.2628210576224611,0.03153921823227883,6.06981171297506e-06,0.2558907856434447,1.4565203504631134e-09,0.006780851087974157,5.884135767251933e-09,1.5340109927279775e-05,0.00023642252147201742,1.192524188129205e-11,1.6020006641271313e-10,1.6844419128721253
80,0.08,2066.2117365829818,5100000.0,0.19519637015105645,0.0010000000000000009,0.00512304608546835,0,52,0,1e-08,0.00512304608546835,0.44270721326370055,0.26282067517553376,0.03153960569401059,6.0706402210242786e-06,0.25589040739600205,1.4560606137122378e-09,0.0067808512205081144,5.882278096712136e-09,1.5337345140143237e-05,0.0002363894310489687,1.1921420369866815e-11,1.6016361022372653e-10,1.6844459172324378
81,0.081,2066.1897899804276,5100000.0,0.19519429302677288,0.0010000000000000009,0.005123100601424042,0,52,0,1e-08,0.005123100601424042,0.4427076214947509,0.26282029271302215,0.03153999317063373,6.071468863572791e-06,0.25589002913283154,1.4556010110658156e-09,0.006780851353029374,5.880420968419063e-09,1.533458078490713e-05,0.00023635634448008005,1.1917599991754838e-11,1.6012716146133737e-10,1.684449921749957
82,0.082,2066.1678433206152,5100000.0,0.1951922158975268,0.0010000000000000009,0.005123155118670239,0,52,0,1e-08,0.005123155118670239,0.4427080297378144,0.2628199102349288,0.03154038066214797,6.0722976372542845e-06,0.2558896508539291,1.4551415424880487e-09,0.006780851485537897,5.878564382228015e-09,1.5331816861515898e-05,0.00023632326176500874,1.1913780746649064e-11,1.6009072012422696e-10,1.6844539264247054
83,0.083,2066.145896603576,5100000.0,0.19519013876331895,0.0010000000000000009,0.005123209637206967,0,52,0,1e-08,0.005123209637206967,0.4427084379928777,0.2628195277412498,0.03154076816855492,6.0731265480388454e-06,0.2558892725593018,1.4546822079439223e-09,0.006780851618033766,5.876708337996885e-09,1.5329053369916964e-05,0.00023629018290345142,1.1909962634246538e-11,1.6005428621112468e-10,1.684457931256659
84,0.084,2066.1239498292866,5100000.0,0.19518806162415037,0.0010000000000000009,0.005123264157034245,0,52,0,1e-08,0.005123264157034245,0.44270884625995266,0.26281914523198757,0.03154115568985489,6.073955591194112e-06,0.2558888942489422,1.4542230073970948e-09,0.006780851750516938,5.87485283557897e-09,1.5326290310050995e-05,0.0002362571078950242,1.1906145654235588e-11,1.6001785972065913e-10,1.6844619362458486
85,0.085,2066.102002997764,5100000.0,0.19518598448001986,0.0010000000000000009,0.005123318678152147,0,52,0,1e-08,0.005123318678152147,0.4427092545390331,0.26281876270713866,0.03154154322604902,6.074784769699772e-06,0.2558885159228547,1.4537639408122383e-09,0.006780851882987424,5.872997874830838e-09,1.532352768186364e-05,0.00023622403673940443,1.1902329806311259e-11,1.5998144065153706e-10,1.6844659413922742
86,0.08600000000000001,2066.080056108995,5100000.0,0.19518390733092855,0.0010000000000000009,0.005123373200560692,0,52,0,1e-08,0.005123373200560692,0.44270966283012797,0.2628183801667052,0.031541930777137114,6.075614079861888e-06,0.2558881375810322,1.4533050081532812e-09,0.006780852015445186,5.871143455606765e-09,1.5320765485297713e-05,0.000236190969436223,1.1898515090164005e-11,1.5994502900241534e-10,1.684469946695958
87,0.08700000000000001,2066.058109163002,5100000.0,0.19518183017687663,0.000999999999999987,0.005123427724259847,0,52,0,1e-08,0.005123427724259847,0.4427100711332305,0.26281799761068425,0.0315423183431208,6.0764435257060166e-06,0.2558877592234806,1.4528462093850014e-09,0.006780852147890287,5.8692895777640434e-09,1.5318003720299335e-05,0.00023615790598516422,1.1894701505489906e-11,1.5990862477200668e-10,1.6844739521568943
88,0.088,2066.0361621597694,5100000.0,0.1951797530178642,0.0010000000000000009,0.005123482249249869,0,52,0,1e-08,0.005123482249249869,0.4427104794483458,0.2628176150390759,0.03154270592400035,6.077273105033317e-06,0.2558873808501963,1.4523875444713537e-09,0.0067808522803226865,5.8674362411567186e-09,1.531524238681051e-05,0.000236124846385858,1.1890889051979068e-11,1.5987222795895791e-10,1.684477957775103
89,0.089,2066.0142150993174,5100000.0,0.19517767585389081,0.0010000000000000009,0.005123536775530603,0,52,0,1e-08,0.005123536775530603,0.4427108877754707,0.26281723245187755,0.03154309351977719,6.078102820178425e-06,0.255887002461182,1.451929013377142e-09,0.006780852412742432,5.865583445642063e-09,1.5312481484777827e-05,0.00023609179063798134,1.1887077729328613e-11,1.5983583856199093e-10,1.6844819635505905
90,0.09,2065.9922679816364,5100000.0,0.19517559868495737,0.0010000000000000009,0.005123591303102139,0,52,0,1e-08,0.005123591303102139,0.44271129611460863,0.2628168498490912,0.031543481130451266,6.078932669074013e-06,0.2558866240564339,1.4514706160662785e-09,0.0067808525451494754,5.8637311910744e-09,1.5309721014143117e-05,0.00023605873874117517,1.1883267537227336e-11,1.5979945657974892e-10,1.6844859694833585
91,0.091,2065.9703208067326,5100000.0,0.19517352151106376,0.0010000000000000009,0.005123645831964527,0,52,0,1e-08,0.005123645831964527,0.4427117044657615,0.26281646723071517,0.031543868756023476,6.079762652125539e-06,0.25588624563595186,1.451012352503276e-09,0.006780852677543843,5.861879477309867e-09,1.5306960974851203e-05,0.00023602569069509875,1.1879458475370387e-11,1.5976308201092422e-10,1.6844899755734262
92,0.092,2065.948373574592,5100000.0,0.1951714443322104,0.0010000000000000009,0.005123700362117802,0,52,0,1e-08,0.005123700362117802,0.4427121128289338,0.2628160845967502,0.03154425639649432,6.080592767312983e-06,0.2558858671997325,1.4505542226521285e-09,0.00678085280992551,5.8600283042027566e-09,1.5304201366844146e-05,0.000235992646499384,1.1875650543447928e-11,1.597267148541721e-10,1.684493981820807
93,0.093,2065.9264262852294,5100000.0,0.19516936714839658,0.0010000000000000009,0.005123754893562027,0,52,0,1e-08,0.005123754893562027,0.4427125212041201,0.2628157019471937,0.0315446440518656,6.0814230178031235e-06,0.25588548874777883,1.4500962264775611e-09,0.006780852942294517,5.858177671610147e-09,1.530144219006821e-05,0.00023595960615370342,1.1871843741156092e-11,1.596903551082034e-10,1.6844979882254987
94,0.094,2065.9044789386535,5100000.0,0.19516728995962218,0.0010000000000000009,0.005123809426297251,0,52,0,1e-08,0.005123809426297251,0.4427129295913209,0.26281531928204527,0.031545031722136935,6.082253403384334e-06,0.25588511028009203,1.4496383639440252e-09,0.006780853074650843,5.856327579388147e-09,1.529868344446762e-05,0.00023592656965772132,1.1868038068188652e-11,1.59654002771696e-10,1.6845019947875075
95,0.095,2065.882531534858,5100000.0,0.19516521276588844,0.0010000000000000009,0.005123863960323486,0,52,0,1e-08,0.005123863960323486,0.44271333799054186,0.26281493660130356,0.03154541940730966,6.0830839226375195e-06,0.25588473179666765,1.4491806350157373e-09,0.0067808532069944805,5.854478027391896e-09,1.529592512998562e-05,0.00023589353701107787,1.1864233524237946e-11,1.5961765784332596e-10,1.684506001506864
96,0.096,2065.860584073846,5100000.0,0.19516313556719556,0.0010000000000000009,0.005123918495640773,0,52,0,1e-08,0.005123918495640773,0.4427137464017784,0.2628145539049687,0.03154580710738443,6.08391457718293e-06,0.2558843532975091,1.4487230396571055e-09,0.006780853339325462,5.85262901547726e-09,1.5293167246566155e-05,0.00023586050821342881,1.1860430108997655e-11,1.5958132032177085e-10,1.6845100083835522
97,0.097,2065.838636555627,5100000.0,0.19516105836354242,0.0010000000000000009,0.005123973032249186,0,52,0,1e-08,0.005123973032249186,0.4427141548250344,0.2628141711930402,0.0315461948223621,6.084745366661442e-06,0.25588397478261304,1.4482655778327034e-09,0.006780853471643787,5.85078054350079e-09,1.5290409794154845e-05,0.0002358274832644421,1.1856627822162897e-11,1.5954499020573096e-10,1.6845140154175915
98,0.098,2065.8166889801996,5100000.0,0.19515898115493033,0.0010000000000000009,0.005124027570148738,0,52,0,1e-08,0.005124027570148738,0.4427145632603124,0.26281378846551723,0.03154658255224291,6.085576289670474e-06,0.2558835962519786,1.4478082495068604e-09,0.006780853603949423,5.848932611318184e-09,1.5287652772695162e-05,0.00023579446216376757,1.1852826663426057e-11,1.5950866749387525e-10,1.6845180226089973
99,0.099,2065.794741347585,5100000.0,0.19515690394135957,0.0010000000000000009,0.005124082109339464,0,52,0,1e-08,0.005124082109339464,0.4427149717076011,0.2628134057223963,0.031546970297028736,6.086407352109944e-06,0.2558832177056133,1.447351054644441e-09,0.0067808537362424705,5.847085218786895e-09,1.5284896182133323e-05,0.00023576144491108193,1.1849026632485394e-11,1.5947235218492458e-10,1.6845220299577512
100,0.1,2065.772793657713,5100000.0,0.19515482672282988,0.0010000000000000009,0.0051241366498214185,0,52,0,1e-08,0.0051241366498214185,0.44271538016693096,0.2628130229636846,0.03154735805671834,6.08723854001455e-06,0.2558828391434952,1.4468939932081505e-09,0.00678085386852272,5.845238365756737e-09,1.5282140022404042e-05,0.00023572843150594544,1.1845227729020037e-11,1.5943604427742845e-10,1.6845260374639244
101,0.101,2065.7508459106466,5100000.0,0.19515274949934006,0.0010000000000000009,0.005124191191594677,0,52,0,1e-08,0.005124191191594677,0.44271578863827743,0.26281264018937434,0.03154774583131379,6.088069865764245e-06,0.25588246056564323,1.4464370651638799e-09,0.006780854000790363,5.8433920520888005e-09,1.5279384293459583e-05,0.00023569542194809315,1.1841429952736247e-11,1.593997437701789e-10,1.6845300451274743
102,0.10200000000000001,2065.7288981063834,5100000.0,0.1951506722708912,0.0010000000000000009,0.005124245734659257,0,52,0,1e-08,0.005124245734659257,0.44271619712164684,0.2628122573994667,0.03154813362081627,6.088901326572846e-06,0.2558820819720505,1.4459802704759963e-09,0.006780854133045338,5.8415462776390064e-09,1.5276628995243522e-05,0.00023566241623717302,1.1837633303326804e-11,1.5936345066185313e-10,1.6845340529484194
103,0.10300000000000001,2065.70695024492,5100000.0,0.19514859503748394,0.0010000000000000009,0.005124300279015188,0,52,0,1e-08,0.005124300279015188,0.4427166056170413,0.2628118745939608,0.03154852142522526,6.089732921865847e-06,0.2558817033627181,1.4455236091088003e-09,0.00678085426528767,5.8397010422629524e-09,1.527387412769917e-05,0.00023562941437283406,1.1833837780485276e-11,1.5932716495112375e-10,1.6845380609267742
104,0.10400000000000001,2065.6850023262723,5100000.0,0.19514651779911865,0.000999999999999987,0.005124354824662433,0,52,0,1e-08,0.005124354824662433,0.44271701412445985,0.2628114917728567,0.031548909244542456,6.090564652834491e-06,0.255881324737645,1.445067081026994e-09,0.006780854397517354,5.837856345817676e-09,1.527111969077238e-05,0.0002355964163547528,1.1830043383906922e-11,1.5929088663668803e-10,1.6845420690625368
105,0.105,2065.6630543504343,5100000.0,0.1951444405557955,0.0010000000000000009,0.005124409371601247,0,52,0,1e-08,0.005124409371601247,0.44271742264390557,0.2628111089361525,0.0315492970787682,6.0913965181517545e-06,0.2558809460968306,1.4446106861949539e-09,0.006780854529734376,5.836012188158956e-09,1.5268365684406635e-05,0.0002355634221825685,1.1826250113285874e-11,1.5925461571723195e-10,1.6845460773557317
106,0.106,2065.641106317418,5100000.0,0.19514236330751503,0.0010000000000000009,0.005124463919831447,0,52,0,1e-08,0.005124463919831447,0.442717831175374,0.26281072608384787,0.03154968492790355,6.092228520205803e-06,0.2558805674402769,1.444154424577316e-09,0.006780854661938773,5.834168569143504e-09,1.5265612108546657e-05,0.00023553043185594818,1.1822457968317485e-11,1.5921835219144035e-10,1.684550085806346
107,0.107,2065.6191582271804,5100000.0,0.1951402860542768,0.0010000000000000009,0.005124518469353163,0,52,0,1e-08,0.005124518469353163,0.44271823971887875,0.26281034321594426,0.031550072791948394,6.09306065327352e-06,0.2558801887679745,1.4436982961375705e-09,0.006780854794130472,5.832325488623745e-09,1.5262858963131038e-05,0.00023549744537448898,1.1818666948687565e-11,1.5918209605792186e-10,1.6845540944144233
108,0.108,2065.5972100797526,5100000.0,0.1951382087960796,0.0010000000000000009,0.00512457302016647,0,52,0,1e-08,0.00512457302016647,0.44271864827441476,0.26280996033243936,0.03155046067090412,6.093892920720803e-06,0.25587981007992744,1.4432423008409066e-09,0.00678085492630951,5.830482946458632e-09,1.5260106248107883e-05,0.0002354644627378838,1.1814877054096791e-11,1.5914584731541746e-10,1.6845581031799606
109,0.109,2065.575261875158,5100000.0,0.19513613153292475,0.0010000000000000009,0.00512462757227138,0,52,0,1e-08,0.00512462757227138,0.4427190568419716,0.26280957743332944,0.03155084856477219,6.0947253271222975e-06,0.25587943137614294,1.442786438652292e-09,0.00678085505847595,5.828640942506195e-09,1.5257353963424157e-05,0.00023543148394581441,1.1811088284243044e-11,1.59109605962642e-10,1.6845621121029437
