cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1727.56968567348,5100000.0,0.1805024907217272,0.0010000000000000009,0.005540089757219235,0,56,0,1e-08,0.005540089757219235,0.4854271456704455,0.258259781306529,0.03128539767904239,0.011275945625942092,0.20738935994319388,2.5627808782257687e-12,0.00632765295434091,1.3433954040049283e-11,4.413915157352465e-07,1.8649109816900172e-05,1.9934119916676734e-14,1.555173467603611e-12,1.8796079792783962
69,0.069,1727.0681580910784,5100000.0,0.1804787648822822,0.0010000000000000009,0.005540818060519495,0,56,0,1e-08,0.005540818060519495,0.48559025520032856,0.25829861974063734,0.0312804256342867,0.011193958544554515,0.20727562654566434,2.532566697171738e-12,0.006326636544129231,1.3285764049546328e-11,4.385143219111662e-07,1.8567352613831922e-05,1.969919233666051e-14,1.5416954646737444e-12,1.8799568332495125
70,0.07,1726.5744382269493,5100000.0,0.18045535541646912,0.0010000000000000009,0.00554153683991324,0,56,0,1e-08,0.00554153683991324,0.4857505739010748,0.25833675841894105,0.031275567744308036,0.011113387299343486,0.20716383081203157,2.503161768313778e-12,0.0063256377005060415,1.3141416863308995e-11,4.356991628396552e-07,1.848716539558531e-05,1.9470547662984425e-14,1.5285376833350975e-12,1.880299872437588
71,0.07100000000000001,1726.0882974919432,5100000.0,0.18043225331405935,0.0010000000000000009,0.005542246364675204,0,56,0,1e-08,0.005542246364675204,0.4859081846868734,0.25837421836161173,0.031270820431822284,0.011034189766145638,0.20705391522482336,2.474533215366746e-12,0.006324655900467111,1.3000759672737162e-11,4.329438460381094e-07,1.8408496361486842e-05,1.9247930950361142e-14,1.5156880943282569e-12,1.8806372701118845
72,0.07200000000000001,1725.6095169442865,5100000.0,0.1804094499390893,0.000999999999999987,0.005542946892957169,0,56,0,1e-08,0.005542946892957169,0.48606316693616886,0.2584110196835498,0.03126618027925967,0.010956325619498764,0.20694582471740608,2.446649931168597e-12,0.006323690643353754,1.2863647757084174e-11,4.302462852500777e-07,1.8331296095794833e-05,1.9031100957438126e-14,1.5031352784279914e-12,1.8809691921474632
73,0.073,1725.1378867684505,5100000.0,0.18038693700886005,0.0010000000000000009,0.005543638672410541,0,56,0,1e-08,0.005543638672410541,0.48621559668151404,0.2584471816462817,0.03126164401746369,0.010879756234793377,0.20683950654317843,2.419482459943307e-12,0.00632274144963659,1.2729943954890223e-11,4.2760449399780437e-07,1.825551742882716e-05,1.881982923825304e-14,1.490868387982332e-12,1.8812957974018953
74,0.074,1724.6732057776492,5100000.0,0.1803647065752778,0.0010000000000000009,0.005544321940737538,0,56,0,1e-08,0.005544321940737538,0.4863655467956631,0.25848272270352296,0.03125720851903111,0.01080444459449756,0.2067349101460543,2.393002889134654e-12,0.006321807859749943,1.25995181731757e-11,4.2501657953743e-07,1.8181115306355604e-05,1.8613899302263284e-14,1.4788771110186645e-12,1.8816172381220209
75,0.075,1724.2152809456395,5100000.0,0.18034275100713437,0.0010000000000000009,0.005544996926216573,0,56,0,1e-08,0.005544996926216573,0.48651308716367897,0.2585176605461311,0.03125287078980822,0.01073035520028806,0.20663198704137034,2.367184748725551e-12,0.0063208894329998214,1.2472246933475106e-11,4.2248073723552787e-07,1.810804666742033e-05,1.841310583666114e-14,1.4671516379620791e-12,1.8819336602996346
76,0.076,1723.7639269634792,5100000.0,0.18032106297327727,0.0010000000000000009,0.005545663848200563,0,56,0,1e-08,0.005545663848200563,0.48665828484711454,0.2585520121434976,0.031248627962014722,0.010657453989819241,0.2065306907019206,2.342002918460076e-12,0.006319985746529586,1.2348012950893988e-11,4.199952453169677e-07,1.8036270329822378e-05,1.8217253986957128e-14,1.4556826306656833e-12,1.8822452040211424
77,0.077,1723.3189658842198,5100000.0,0.18029963542667365,0.0010000000000000009,0.005546322917589551,0,56,0,1e-08,0.005546322917589551,0.4868012042121342,0.2585857937805064,0.03124447728500919,0.010585708269921052,0.20643097647014838,2.3174335449567903e-12,0.0063190963944893454,1.2226704761287119e-11,4.175584603192996e-07,1.7965746892660378e-05,1.802615871652216e-14,1.444461195265152e-12,1.882552003708844
78,0.078,1722.8802266978905,5100000.0,0.1802784615917909,0.0010000000000000009,0.005546974337202446,0,56,0,1e-08,0.005546974337202446,0.4869419070912713,0.25861902109306845,0.031240416122881327,0.010515086636697587,0.20633280144458427,2.2934539603734583e-12,0.006318220987043311,1.2108216349963394e-11,4.151688123359577e-07,1.78964386310661e-05,1.7839644176007266e-14,1.4334788545032042e-12,1.8828541885016143
79,0.079,1722.4475450030848,5100000.0,0.18025753494925034,0.0010000000000000009,0.005547618302233749,0,56,0,1e-08,0.005547618302233749,0.48708045290057084,0.25865170910267565,0.031236441945373866,0.010445558914124969,0.2062361243997454,2.270042610614121e-12,0.006317359149606619,1.199244682741301e-11,4.128248009915314e-07,1.7828309408770946e-05,1.765754314761027e-14,1.4227275239310521e-12,1.8831518824691662
80,0.08,1722.020762643808,5100000.0,0.18023684922398614,0.0010000000000000009,0.005548255000603504,0,56,0,1e-08,0.005548255000603504,0.48721689877703117,0.2586838722473595,0.031232552325186326,0.010377096085850855,0.20614090568984433,2.247178985927688e-12,0.006316510521997885,1.1879300112995536e-11,4.1052499137372735e-07,1.776132458792548e-05,1.7479696507995108e-14,1.4121994882830984e-12,1.8834452049300665
81,0.081,1721.5997274376564,5100000.0,0.18021639837212036,0.0010000000000000009,0.005548884613347715,0,56,0,1e-08,0.005548884613347715,0.4873512996734501,0.25871552441215834,0.031228744928562143,0.010309670244476713,0.2060471071845385,2.2248435601295173e-12,0.006315674757808878,1.1768684660366824e-11,4.0826801063335965e-07,1.7695450955408868e-05,1.7305952757304684e-14,1.4018873813465112e-12,1.8837342706077944
82,0.082,1721.1842928582437,5100000.0,0.18019617657115372,0.0010000000000000009,0.00554950731490761,0,56,0,1e-08,0.00554950731490761,0.4874837084805366,0.25874667895468506,0.0312250175145109,0.010243254531746898,0.20595469218289722,2.203017731021095e-12,0.006314851523661343,1.1660513184892374e-11,4.060525444512786e-07,1.7630656644349347e-05,1.7136167557673418e-14,1.3917841655128652e-12,1.8840191899271135
83,0.083,1720.7743177654954,5100000.0,0.18017617820854182,0.0010000000000000009,0.005550123273469415,0,56,0,1e-08,0.005550123273469415,0.4876141761237465,0.25877734873248803,0.03122136792830076,0.010177823088263364,0.20586362534690147,2.1816837662838866e-12,0.006314040498582149,1.1554702418236436e-11,4.038773339076206e-07,1.7566911064965167e-05,1.6970203314698114e-14,1.3818831135284052e-12,1.8843000691989442
84,0.084,1720.3696661536862,5100000.0,0.18015639787186755,0.0010000000000000009,0.005550732651255771,0,56,0,1e-08,0.005550732651255771,0.48774275165568154,0.25880754612713347,0.031217794096930682,0.010113351006317363,0.2057738726375015,2.160824753437999e-12,0.0063132413734172605,1.1451172880167972e-11,4.0174117256026487e-07,1.7504184840070943e-05,1.6807928789294555e-14,1.3721777914851707e-12,1.8845770108113027
85,0.085,1719.9702069176208,5100000.0,0.18013683033972708,0.0010000000000000009,0.005551335604795876,0,56,0,1e-08,0.005551335604795876,0.4878694823412197,0.25883728306706316,0.031214294024409974,0.010049814286168569,0.2056854012558585,2.1404245532938543e-12,0.0063124538502883085,1.1349848666709843e-11,3.9964290372858994e-07,1.7442449745062274e-05,1.664921873724811e-14,1.3626620430189599e-12,1.884850113400455
86,0.08600000000000001,1719.5758135807955,5100000.0,0.18011747057325656,0.0010000000000000009,0.005551932285176553,0,56,0,1e-08,0.005551932285176553,0.4879944137645082,0.25886657104699656,0.03121086579356559,0.0099871897848335,0.20559817956723686,2.1204677540378192e-12,0.006311677641956667,1.1250657238912776e-11,3.9758141766142674e-07,1.738167864381374e-05,1.649395355425877e-14,1.3533299731952e-12,1.8851194721311237
87,0.08700000000000001,1719.1863641293874,5100000.0,0.18009831370629573,0.000999999999999987,0.005552522838335881,0,56,0,1e-08,0.005552522838335881,0.488117589877427,0.2588954211539119,0.03120750755256826,0.009925455185966835,0.20551217707072203,2.100939632839539e-12,0.006310912471448867,1.1153529249951427e-11,3.95555649397229e-07,1.7321845441981393e-05,1.634201897732929e-14,1.3441759358614177e-12,1.885385178702113
88,0.088,1718.801740771487,5100000.0,0.18007935503913494,0.0010000000000000009,0.0055531074052474275,0,56,0,1e-08,0.0055531074052474275,0.4882390531004885,0.258923844079595,0.03120421752142647,0.009864588953894214,0.20542736432603256,2.0818261159826937e-12,0.006310158071485786,1.1058398360674657e-11,3.935645762671267e-07,1.726292503063339e-05,1.619330577703041e-14,1.3351945194796608e-12,1.885647321651846
89,0.089,1718.4218297734647,5100000.0,0.18006059003001243,0.0010000000000000009,0.0055536861221732155,0,56,0,1e-08,0.0055536861221732155,0.48835884437284355,0.25895185014409366,0.031200993980868532,0.009804570303876508,0.20534371292145753,2.063113744582351e-12,0.006309414184113068,1.0965201084547889e-11,3.9160721592571236e-07,1.7204893242559163e-05,1.6047709491052e-14,1.3263805356442003e-12,1.885905986387417
90,0.09,1718.0465212549095,5100000.0,0.1800420142889186,0.0010000000000000009,0.005554259120847604,0,56,0,1e-08,0.005554259120847604,0.48847700323640203,0.25897944930785005,0.031197835276363384,0.009745379163113119,0.2052611954132607,2.044789640251021e-12,0.006308680560216712,1.0873876628846918e-11,3.896826242039747e-07,1.714772680378133e-05,1.5905130158774332e-14,1.3177290068966673e-12,1.886161255427442
91,0.091,1717.675709060259,5100000.0,0.18002362357031082,0.0010000000000000009,0.005554826528694088,0,56,0,1e-08,0.005554826528694088,0.4885935678705701,0.2590066511938309,0.031194739805541036,0.009686996147733332,0.20517978530482353,2.026841475877073e-12,0.006307956959236985,1.0784366763293999e-11,3.877898934676555e-07,1.709140329741693e-05,1.5765472094175477e-14,1.3092351570785307e-12,1.8864132083809886
92,0.092,1717.3092905474905,5100000.0,0.1800054137681858,0.0010000000000000009,0.005555388468970266,0,56,0,1e-08,0.005555388468970266,0.48870857518752175,0.25903346509306346,0.031191706029582572,0.0096294025219373,0.20509945697600426,2.009257444327471e-12,0.006307243148661281,1.0696615673197948e-11,3.859281505553718e-07,1.7035901116547336e-05,1.562864364427508e-14,1.3008943998209799e-12,1.8866619222807464
93,0.093,1716.94716644595,5100000.0,0.17998738090874553,0.0010000000000000009,0.005555945060987391,0,56,0,1e-08,0.005555945060987391,0.4888220608699365,0.2590598999888591,0.031188732459391157,0.009572580172907243,0.20502018566054098,1.9920262313811594e-12,0.006306538903712196,1.0610569837781094e-11,3.8409655519188446e-07,1.6981199427948838e-05,1.549455697919375e-14,1.292702329450306e-12,1.8869074715575755
94,0.094,1716.5892407195167,5100000.0,0.17996952114471565,0.0010000000000000009,0.005556496420279348,0,56,0,1e-08,0.005556496420279348,0.4889340594262289,0.25908596456599725,0.03118581765722359,0.009516511584719374,0.20494194740655877,1.97513699081908e-12,0.006305844007023459,1.052617791437521e-11,3.8229429845057837e-07,1.692727813788563e-05,1.5363127898044457e-14,1.284654712175858e-12,1.8871499281918154
95,0.095,1716.235420438131,5100000.0,0.17995183075055177,0.0010000000000000009,0.0055570426587445805,0,56,0,1e-08,0.0055570426587445805,0.48904460423493684,0.259111667224913,0.03118296023234057,0.009461179814623038,0.20486471904648365,1.95857932057112e-12,0.006305158248345331,1.0443390630247156e-11,3.8052060132092816e-07,1.6874117859778914e-05,1.5234275645285872e-14,1.2767474778979723e-12,1.8873893617860071
96,0.096,1715.8856156136794,5100000.0,0.17993430611766742,0.0010000000000000009,0.005557583884787675,0,56,0,1e-08,0.005557583884787675,0.48915372761181686,0.25913701609109707,0.03118015884444042,0.009406568462034283,0.2047884781486472,1.942343238811442e-12,0.006304481424159523,1.0362160670490786e-11,3.7877471312723774e-07,1.682169987755475e-05,1.5107922724902477e-14,1.268976711430151e-12,1.8876258397598422
97,0.097,1715.539739133451,5100000.0,0.17991694374848544,0.0010000000000000009,0.005558120203497615,0,56,0,1e-08,0.005558120203497615,0.48926146082140154,0.2591620190320189,0.03117741219152389,0.009352661657029079,0.20471320301267595,1.9264191651195095e-12,0.006303813337535991,1.0282442594645686e-11,3.77055910520854e-07,1.6770006123892585e-05,1.498399475457358e-14,1.2613386464740633e-12,1.887859427275701
98,0.098,1715.1977065890246,5100000.0,0.17989974025380415,0.0010000000000000009,0.005558651716723949,0,56,0,1e-08,0.005558651716723949,0.4893678341552385,0.25918668366033526,0.03117471902035451,0.009299444027320568,0.20463887261115757,1.9107978984017864e-12,0.006303153797723107,1.0204192731396372e-11,3.75363495935673e-07,1.6719019144095848e-05,1.486242029446264e-14,1.2538296571825338e-12,1.8880901875211928
99,0.099,1714.859436180289,5100000.0,0.17988269234679471,0.0010000000000000009,0.0055591785232572966,0,56,0,1e-08,0.0055591785232572966,0.489472876956743,0.2592110173507905,0.03117207811656481,0.00924690068135388,0.20456546657498856,1.8954705985875052e-12,0.006302502619937468,1.0127369096428575e-11,3.736967965072731e-07,1.6668722071326173e-05,1.4743130705693392e-14,1.2464462519889538e-12,1.8883181816856918
100,0.1,1714.524848641551,5100000.0,0.17986579683916154,0.0010000000000000009,0.0055597007189433275,0,56,0,1e-08,0.0055597007189433275,0.48957661764592686,0.2592350272494416,0.031169488301135362,0.009195017194566,0.20449296517693893,1.8804287705541078e-12,0.006301859625193244,1.005193131849916e-11,3.72055163124433e-07,1.6619098605830977e-05,1.4626060024646317e-14,1.2391850680831879e-12,1.8885434689921188
101,0.101,1714.1938670916677,5100000.0,0.1798490506384853,0.0010000000000000009,0.005560218396760412,0,56,0,1e-08,0.005560218396760412,0.4896790837867888,0.25925872027721963,0.031166948438737872,0.009143779580615026,0.20442134928160047,1.8656642452890905e-12,0.006301224639944959,9.97784055068753e-12,3.704379691089285e-07,1.6570132983732562e-05,1.4511144818540035e-14,1.2320428642541224e-12,1.8887661069343618
102,0.10200000000000001,1713.8664169815975,5100000.0,0.17983245074290224,0.0010000000000000009,0.005560731646979847,0,56,0,1e-08,0.005560731646979847,0.4897803020916553,0.2592821031467181,0.031164457424498002,0.00909317428284274,0.204350600346204,1.851169166050866e-12,0.006300597495981325,9.90505940873258e-12,3.688446094601233e-07,1.6521809960273564e-05,1.439832407682329e-14,1.2250165164266655e-12,1.8889861511749109
103,0.10300000000000001,1713.5424259508259,5100000.0,0.17981599423883093,0.0010000000000000009,0.005561240557232104,0,56,0,1e-08,0.005561240557232104,0.4898802984888874,0.25930518236309874,0.031162014194605566,0.00904318814645045,0.2042807003696756,1.8369359714215393e-12,0.006299978030079797,9.833551890090994e-12,3.6727449962677356e-07,1.6474114780663244e-05,1.4287539080851572e-14,1.2181030110567124e-12,1.8892036558024512
104,0.10400000000000001,1713.22182380102,5100000.0,0.17979967829595128,0.000999999999999987,0.005561745212658175,0,56,0,1e-08,0.005561745212658175,0.4899790981142302,0.2593279642413555,0.03115961771049221,0.00899380841503886,0.20421163190339783,1.82295738385392e-12,0.006299366083963491,9.763283324032824e-12,3.657270749422279e-07,1.6427033168013367e-05,1.4178733313788549e-14,1.2112994416604658e-12,1.8894186731755953
105,0.105,1712.904542381243,5100000.0,0.17978350016585604,0.0010000000000000009,0.005562245695948009,0,56,0,1e-08,0.005562245695948009,0.4900767253684492,0.2593504549046054,0.031157266969934632,0.008945022707929977,0.20414337800723173,1.8092263952354371e-12,0.006298761504019598,9.694220302618238e-12,3.642017895922544e-07,1.6380551299305854e-05,1.4071852349854557e-14,1.204603003207209e-12,1.8896312541603593
106,0.106,1712.5905155136259,5100000.0,0.1797674571782053,0.0010000000000000009,0.005562742087455188,0,56,0,1e-08,0.005562742087455188,0.4901732039379123,0.25937266029593326,0.03115496100064632,0.008896819007032966,0.20407592223686083,1.7957362545664593e-12,0.006298164141136244,9.626330624452951e-12,3.626981158440114e-07,1.6334655787327517e-05,1.3966843758358964e-14,1.1980109878086018e-12,1.889841448125818
107,0.107,1712.279678919489,5100000.0,0.1797515467377476,0.0010000000000000009,0.005563234465286535,0,56,0,1e-08,0.005563234465286535,0.4902685568214995,0.2593945861852924,0.031152698859057158,0.008849185643144134,0.2040092486251415,1.7824804562635176e-12,0.006297573850532399,9.55958324049101e-12,3.6121554328957095e-07,1.6289333663163847e-05,1.3863657012960477e-14,1.1915207805033106e-12,1.890049303000055
108,0.108,1711.9719701517568,5100000.0,0.1797357663215722,0.0010000000000000009,0.005563722905383575,0,56,0,1e-08,0.005563722905383575,0.4903628063562341,0.2594162381750996,0.03115047962995457,0.008802111283296712,0.20394334166410094,1.7694527292454498e-12,0.006296990491600682,9.493948203316295e-12,3.597535781400963e-07,1.6244572359983297e-05,1.376224340697859e-14,1.1851298553128865e-12,1.8902548653305626
109,0.109,1711.6673285196869,5100000.0,0.17972011347664968,0.0010000000000000009,0.005564207481595692,0,56,0,1e-08,0.005564207481595692,0.4904559742449293,0.2594376217069139,0.031148302425570925,0.008755584916846701,0.20387818628567786,1.7566470260446363e-12,0.006296413927734702,9.429396616812201e-12,3.583117425040441e-07,1.620035969602362e-05,1.3662555969440711e-14,1.1788357712764716e-12,1.8904581803443923
