cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2066.3585391810275,5100000.0,0.19521272278822946,0.0010000000000000009,0.005122616936626719,0,52,0,1e-08,0.005122616936626719,0.4427142482262292,0.26282511273800824,0.03153531784057617,6.089623920540757e-06,0.2558829877759086,1.4589612610123288e-09,0.00678082313675344,5.8943541595707106e-09,1.5355079397821157e-05,0.00023661343574615833,1.1945687506044768e-11,1.6039157111105348e-10,1.6844442436044522
69,0.069,2066.3365931296157,5100000.0,0.1952106456857232,0.0010000000000000009,0.005122671442877853,0,52,0,1e-08,0.005122671442877853,0.4427146563521201,0.26282473039735754,0.03153570519875813,6.090454602046932e-06,0.25588260964100534,1.4585008204653516e-09,0.006780823269397921,5.892493529863393e-09,1.535231231283907e-05,0.00023658032327188811,1.1941859995518882e-11,1.6035507659146924e-10,1.684448246870802
70,0.07,2066.314647020963,5100000.0,0.1952085685782549,0.0010000000000000009,0.005122725950419142,0,52,0,1e-08,0.005122725950419142,0.4427150644900024,0.26282434804112814,0.03153609257182623,6.091285420592963e-06,0.25588223149038286,1.458040514208367e-09,0.00678082340202974,5.890633443187228e-09,1.5349545660051958e-05,0.00023654721465377288,1.1938033619918962e-11,1.603185895051997e-10,1.684452250294269
71,0.07100000000000001,2066.292700855057,5100000.0,0.19520649146582442,0.0010000000000000009,0.005122780459250634,0,52,0,1e-08,0.005122780459250634,0.4427154726398835,0.26282396566931837,0.031536479959781184,6.09211637415142e-06,0.255881853324037,1.4575803422052e-09,0.006780823534648867,5.888773899395884e-09,1.5346779439401224e-05,0.00023651410989145057,1.1934208378933764e-11,1.6028210985088671e-10,1.6844562538748928
72,0.07200000000000001,2066.27075463189,5100000.0,0.1952044143484321,0.000999999999999987,0.005122834969372295,0,52,0,1e-08,0.005122834969372295,0.44271588080177,0.26282358328193056,0.031536867362623,6.092947459390801e-06,0.25588147514196385,1.4571203044198377e-09,0.0067808236672552554,5.886914898343888e-09,1.5344013650830057e-05,0.0002364810089845664,1.1930384272253604e-11,1.6024563762719233e-10,1.684460257612686
73,0.073,2066.2488083514863,5100000.0,0.19520233722607794,0.0010000000000000009,0.005122889480784386,0,52,0,1e-08,0.005122889480784386,0.44271628897565124,0.26282320087896094,0.031537254780353775,6.0937786817523745e-06,0.25588109694416933,1.4566604008171255e-09,0.006780823799848986,5.885056439888434e-09,1.534124829428533e-05,0.0002364479119327934,1.1926561299575401e-11,1.6020917283284393e-10,1.684464261507633
74,0.074,2066.2268620138216,5100000.0,0.1952002600987618,0.0010000000000000009,0.005122943993486739,0,52,0,1e-08,0.005122943993486739,0.4427166971615372,0.2628228184604116,0.031537642212973185,6.09461003698887e-06,0.2558807187306469,1.4562006313606721e-09,0.006780823932429999,5.883198523882444e-09,1.5338483369707407e-05,0.00023641481873575858,1.1922739460586463e-11,1.601727154664642e-10,1.68446826555976
75,0.075,2066.204915618933,5100000.0,0.19519818296648328,0.0010000000000000009,0.005122998507479483,0,52,0,1e-08,0.005122998507479483,0.44271710535941666,0.26282243602627764,0.031538029660482775,6.095441531273948e-06,0.25588034050140546,1.4557409960156003e-09,0.006780824064998381,5.881341150184347e-09,1.5335718877045356e-05,0.00023638172939315736,1.191891875498578e-11,1.6013626552680097e-10,1.684472269769057
76,0.076,2066.1829691667836,5100000.0,0.19519610582924346,0.0010000000000000009,0.0051230530227626345,0,52,0,1e-08,0.0051230530227626345,0.4427175135693076,0.262822053576564,0.03153841712288209,6.0962731556003555e-06,0.25587996225643206,1.4552814947451613e-09,0.006780824197554011,5.879484318646002e-09,1.5332954816237528e-05,0.0002363486439045968,1.191509918245818e-11,1.600998230124525e-10,1.684476274135562
77,0.077,2066.161022657407,5100000.0,0.1951940286870421,0.0010000000000000009,0.005123107539336246,0,52,0,1e-08,0.005123107539336246,0.4427179217912003,0.2628216711112654,0.031538804600172866,6.097104916312098e-06,0.25587958399573313,1.4548221275144216e-09,0.00678082433009697,5.8776280291254424e-09,1.5330191187232086e-05,0.0002363155622697754,1.1911280742702068e-11,1.6006338792215936e-10,1.6844802786592734
78,0.078,2066.139076090781,5100000.0,0.19519195153988045,0.0010000000000000009,0.005123162057200329,0,52,0,1e-08,0.005123162057200329,0.44271833002510164,0.2628212886303844,0.031539192092355214,6.097936809874801e-06,0.2558792057193047,1.4543628942870852e-09,0.006780824462627231,5.8757722814761324e-09,1.5327427989969776e-05,0.00023628248448830978,1.1907463435405436e-11,1.6002696025455115e-10,1.6844842833402027
79,0.079,2066.117129466908,5100000.0,0.19518987438775698,0.0010000000000000009,0.00512321657635497,0,52,0,1e-08,0.00512321657635497,0.44271873827101343,0.2628209061339201,0.03153957959942999,6.098768835764757e-06,0.25587882742714524,1.4539037950274698e-09,0.006780824595144774,5.87391707555335e-09,1.5324665224394772e-05,0.00023624941055985752,1.1903647260260939e-11,1.5999054000831413e-10,1.6844882881783634
80,0.08,2066.095182785814,5100000.0,0.1951877972306723,0.0010000000000000009,0.005123271096800197,0,52,0,1e-08,0.005123271096800197,0.4427191465289268,0.26282052362186953,0.03153996712139855,6.099600998644758e-06,0.2558784491192598,1.4534448297004933e-09,0.0067808247276496736,5.872062411214963e-09,1.5321902890454897e-05,0.00023621634048410145,1.189983221696678e-11,1.5995412718217413e-10,1.6844922931737427
81,0.081,2066.0732360474763,5100000.0,0.19518572006862703,0.0010000000000000009,0.00512332561853604,0,52,0,1e-08,0.00512332561853604,0.442719554798851,0.2628201410942327,0.031540354658261,6.100433295237869e-06,0.25587807079564406,1.4529859982698431e-09,0.006780824860141879,5.87020828831412e-09,1.531914098808989e-05,0.00023618327426066648,1.189601830521014e-11,1.5991772177475558e-10,1.6844962983263767
82,0.082,2066.051289251913,5100000.0,0.19518364290162077,0.0010000000000000009,0.0051233801415625545,0,52,0,1e-08,0.0051233801415625545,0.4427199630807829,0.26281975855100964,0.03154074221001844,6.101265727219163e-06,0.2558776924562982,1.452527300700208e-09,0.006780824992621406,5.868354706707727e-09,1.5316379517246694e-05,0.00023615021188922648,1.1892205524687479e-11,1.598813237847776e-10,1.6845003036362547
83,0.083,2066.029342399115,5100000.0,0.19518156572965392,0.0010000000000000009,0.005123434665879775,0,52,0,1e-08,0.005123434665879775,0.442720371374726,0.2628193759921998,0.03154112977667152,6.102098292841423e-06,0.255877314101221,1.452068736955637e-09,0.00678082512508825,5.866501666250455e-09,1.5313618477867116e-05,0.0002361171533694198,1.1888393875089027e-11,1.598449332108912e-10,1.6845043091033953
84,0.084,2066.007395489109,5100000.0,0.19517948855272607,0.0010000000000000009,0.005123489191487759,0,52,0,1e-08,0.005123489191487759,0.44272077968067514,0.2628189934178015,0.03154151735822092,6.102930995442535e-06,0.25587693573041537,1.4516103070011322e-09,0.006780825257542456,5.864649166800089e-09,1.5310857869899284e-05,0.00023608409870093527,1.1884583356113528e-11,1.5980855005182792e-10,1.6845083147277906
85,0.085,2065.9854485218775,5100000.0,0.19517741137083877,0.0010000000000000009,0.00512354371838651,0,52,0,1e-08,0.00512354371838651,0.44272118799864024,0.2628186108278143,0.031541904954666924,6.103763830867128e-06,0.2558765573438762,1.4511520108004465e-09,0.006780825389983955,5.862797208210447e-09,1.5308097693283865e-05,0.00023605104788340444,1.1880773967449055e-11,1.5977217430622194e-10,1.684512320509483
86,0.08600000000000001,2065.963501497417,5100000.0,0.19517533418399233,0.0010000000000000009,0.005123598246576066,0,52,0,1e-08,0.005123598246576066,0.4427215963286165,0.26281822822223744,0.031542292566011064,6.10459680206522e-06,0.25587617894160564,1.4506938483179074e-09,0.006780825522412803,5.86094579033692e-09,1.5305337947964806e-05,0.0002360180009164687,1.1876965708788574e-11,1.5973580597275392e-10,1.6845163264484606
87,0.08700000000000001,2065.941554415736,5100000.0,0.19517325699218457,0.000999999999999987,0.005123652776056458,0,52,0,1e-08,0.005123652776056458,0.44272200467060646,0.2628178456010711,0.031542680192253786,6.1054299074524335e-06,0.25587580052360126,1.4502358195181075e-09,0.006780825654828971,5.859094913035879e-09,1.5302578633887163e-05,0.00023598495779979256,1.1873158579827525e-11,1.596994450501211e-10,1.6845203325447327
88,0.088,2065.919607276846,5100000.0,0.19517117979541693,0.0010000000000000009,0.005123707306827907,0,52,0,1e-08,0.005123707306827907,0.44272241302460796,0.2628174629643137,0.03154306783339594,6.106263148986359e-06,0.2558754220898657,1.4497779243654938e-09,0.006780825787232484,5.857244576163572e-09,1.5299819750995787e-05,0.00023595191853304387,1.1869352580259468e-11,1.5966309153700956e-10,1.6845243387983029
89,0.089,2065.897660080723,5100000.0,0.1951691025936897,0.0010000000000000009,0.005123761838890238,0,52,0,1e-08,0.005123761838890238,0.4427228213906336,0.2628170803119663,0.03154345548943747,6.107096521461837e-06,0.2558750436403902,1.4493201628238406e-09,0.006780825919623274,5.8553947795736585e-09,1.5297061299231017e-05,0.00023591888311584526,1.1865547709773348e-11,1.5962674543205008e-10,1.6845283452092137
90,0.09,2065.875712827394,5100000.0,0.19516702538700303,0.0010000000000000009,0.005123816372243561,0,52,0,1e-08,0.005123816372243561,0.44272322976867,0.26281669764402615,0.03154384316038017,6.107930030883683e-06,0.25587466517518365,1.4488625348581688e-09,0.006780826052001425,5.853545523124137e-09,1.5294303278540596e-05,0.00023588585154787854,1.1861743968067311e-11,1.595904067339794e-10,1.6845323517774333
91,0.091,2065.8537655168607,5100000.0,0.19516494817535632,0.0010000000000000009,0.005123870906887941,0,52,0,1e-08,0.005123870906887941,0.4427236381587225,0.2628163149604916,0.031544230846224354,6.108763675981923e-06,0.25587428669424256,1.4484050404329083e-09,0.006780826184366925,5.851696806670922e-09,1.5291545688868705e-05,0.00023585282382880012,1.1857941354835317e-11,1.5955407544147758e-10,1.684536358502994
92,0.092,2065.831818149109,5100000.0,0.19516287095875132,0.0010000000000000009,0.005123925442823374,0,52,0,1e-08,0.005123925442823374,0.44272404656079545,0.2628159322613648,0.03154461854697081,6.109597455214829e-06,0.25587390819756467,1.4479476795120329e-09,0.006780826316719749,5.849848630068407e-09,1.528878853015723e-05,0.00023581979995824357,1.1854139869767685e-11,1.595177515531947e-10,1.6845403653859001
93,0.093,2065.809870724159,5100000.0,0.195160793737186,0.0010000000000000009,0.005123979980049961,0,52,0,1e-08,0.005123979980049961,0.4427244549748861,0.2628155495466431,0.03154500626262007,6.110431369760537e-06,0.2558735296851506,1.4474904520604054e-09,0.006780826449059924,5.848000993174071e-09,1.5286031802352627e-05,0.0002357867799358885,1.1850339512561597e-11,1.5948143506783926e-10,1.6845443724261595
94,0.094,2065.78792324199,5100000.0,0.19515871651066274,0.0010000000000000009,0.005124034518567684,0,52,0,1e-08,0.005124034518567684,0.44272486340099926,0.2628151668163285,0.03154539399317308,6.111265417636528e-06,0.25587315115699666,1.4470333580419123e-09,0.006780826581387409,5.846153895841984e-09,1.5283275505395962e-05,0.00023575376376135814,1.1846540282906743e-11,1.5944512598406369e-10,1.6845483796237788
95,0.095,2065.765975702617,5100000.0,0.19515663927917945,0.0010000000000000009,0.005124089058376643,0,52,0,1e-08,0.005124089058376643,0.44272527183913285,0.2628147840704167,0.031545781738630596,6.112099601136546e-06,0.25587277261310687,1.446576397421289e-09,0.006780826713702245,5.844307337929218e-09,1.5280519639233044e-05,0.00023572075143432186,1.1842742180499158e-11,1.5940882430056573e-10,1.684552386978779
96,0.096,2065.7440281060567,5100000.0,0.1951545620427372,0.0010000000000000009,0.0051241435994768565,0,52,0,1e-08,0.0051241435994768565,0.4427256802892861,0.26281440130890876,0.03154616949899347,6.112933920218935e-06,0.2558723940534797,1.4461195701632874e-09,0.0067808268460044265,5.842461319292971e-09,1.5277764203809808e-05,0.0002356877429544565,1.1838945205035328e-11,1.5937253001605285e-10,1.6845563944911521
97,0.097,2065.722080452297,5100000.0,0.19515248480133732,0.0010000000000000009,0.005124198141868334,0,52,0,1e-08,0.005124198141868334,0.44272608875146346,0.262814018531804,0.03154655727426192,6.113768373924728e-06,0.2558720154781138,1.4456628762320661e-09,0.006780826978293958,5.840615839788226e-09,1.5275009199068667e-05,0.00023565473832140045,1.183514935620712e-11,1.5933624312918496e-10,1.684560402160921
98,0.098,2065.7001327413504,5100000.0,0.19515040755497898,0.0010000000000000009,0.005124252685551142,0,52,0,1e-08,0.005124252685551142,0.44272649722565766,0.2628136357391004,0.03154694506443749,6.114602965415879e-06,0.2558716368870118,1.445206315592367e-09,0.006780827110570873,5.838770899272168e-09,1.5272254624955363e-05,0.00023562173753481486,1.1831354633710732e-11,1.5929996363867152e-10,1.6845644099880719
99,0.099,2065.6781849731988,5100000.0,0.19514833030366202,0.0010000000000000009,0.005124307230525331,0,52,0,1e-08,0.005124307230525331,0.44272690571188095,0.2628132529307989,0.03154733286952028,6.115437690101394e-06,0.2558712582801673,1.4447498882080531e-09,0.006780827242835121,5.836926497598641e-09,1.526950048141055e-05,0.00023558874059433391,1.1827561037235886e-11,1.5926369154314167e-10,1.6845684179726468
100,0.1,2065.6562371478412,5100000.0,0.19514625304738697,0.0010000000000000009,0.005124361776790933,0,52,0,1e-08,0.005124361776790933,0.4427273142101371,0.26281287010690135,0.03154772068951076,6.116272546133302e-06,0.2558708796575763,1.4442935940436427e-09,0.006780827375086661,5.835082634623933e-09,1.526674676837867e-05,0.0002355557474996077,1.1823768566476448e-11,1.5922742684128712e-10,1.6845724261146497
101,0.101,2065.634289265308,5100000.0,0.1951441757861535,0.0010000000000000009,0.005124416324348,0,52,0,1e-08,0.005124416324348,0.4427277227204128,0.26281248726740125,0.031548108524410555,6.117107540641688e-06,0.2558705010192499,1.4438374330642395e-09,0.006780827507325591,5.833239310206708e-09,1.526399348580726e-05,0.00023552275825032405,1.1819977221132237e-11,1.5919116953183577e-10,1.684576434414073
102,0.10200000000000001,2065.612341325575,5100000.0,0.19514209851996245,0.0010000000000000009,0.005124470873196559,0,52,0,1e-08,0.005124470873196559,0.44272813124271804,0.2628121044123016,0.03154849637421992,6.11794266930104e-06,0.2558701223651794,1.443381405233768e-09,0.006780827639551879,5.831396524200817e-09,1.526124063363726e-05,0.0002354897728461049,1.1816187000892829e-11,1.591549196134282e-10,1.6845804428709374
103,0.10300000000000001,2065.5903933286554,5100000.0,0.19514002124881294,0.0010000000000000009,0.005124525423336675,0,52,0,1e-08,0.005124525423336675,0.4427285397770519,0.2628117215416006,0.031548884238939624,6.1187779327008865e-06,0.25586974369536675,1.4429255105169562e-09,0.006780827771765511,5.829554276463687e-09,1.5258488211814399e-05,0.00023545679128662302,1.1812397905454937e-11,1.5911867708476778e-10,1.6845844514852515
104,0.10400000000000001,2065.5684452745577,5100000.0,0.1951379439727058,0.000999999999999987,0.005124579974768301,0,52,0,1e-08,0.005124579974768301,0.44272894832341403,0.262811338655299,0.03154927211857038,6.119613331395155e-06,0.2558693650098114,1.4424697488784496e-09,0.006780827903966492,5.827712566851909e-09,1.5255736220283233e-05,0.00023542381357153836,1.1808609934513721e-11,1.5908244194454828e-10,1.6845884602570111
105,0.105,2065.5464971632846,5100000.0,0.19513586669164124,0.0010000000000000009,0.005124634527491693,0,52,0,1e-08,0.005124634527491693,0.44272935688180376,0.2628109557533944,0.03154966001311326,6.12044886646248e-06,0.2558689863085132,1.4420141202827622e-09,0.006780828036154857,5.825871395221989e-09,1.5252984658988078e-05,0.00023539083970050963,1.1804823087764223e-11,1.590462141914505e-10,1.6845924691862302
106,0.106,2065.524548994822,5100000.0,0.1951337894056195,0.0010000000000000009,0.005124689081506674,0,52,0,1e-08,0.005124689081506674,0.4427297654522282,0.26281057283588743,0.03155004792256841,6.12128453513138e-06,0.2558686075914691,1.44155862469409e-09,0.006780828168330578,5.824030761428943e-09,1.5250233527871158e-05,0.00023535786967316346,1.1801037364898101e-11,1.5900999382413637e-10,1.6845964782729332
107,0.107,2065.5026007691986,5100000.0,0.19513171211464023,0.0010000000000000009,0.0051247436368133704,0,52,0,1e-08,0.0051247436368133704,0.44273017403468,0.26281018990277505,0.03155043584693703,6.122120341235158e-06,0.2558682288586831,1.441103262077611e-09,0.006780828300493692,5.822190665331522e-09,1.5247482826880463e-05,0.0002353249034891987,1.1797252765615678e-11,1.5897378084133996e-10,1.6846004875171134
108,0.108,2065.4806524863816,5100000.0,0.1951296348187049,0.0010000000000000009,0.005124798193411788,0,52,0,1e-08,0.005124798193411788,0.4427305826291699,0.26280980695405837,0.03155082378621945,6.122956280307324e-06,0.2558678501101489,1.4406480323969753e-09,0.006780828432644118,5.8203511067829865e-09,1.5244732555954745e-05,0.00023529194114821494,1.179346928960414e-11,1.5893757524167495e-10,1.6846044969188056
109,0.109,2065.4587041464083,5100000.0,0.19512755751781208,0.0010000000000000009,0.005124852751302012,0,52,0,1e-08,0.005124852751302012,0.4427309912356891,0.26280942398973617,0.03155121174041685,6.123792356566167e-06,0.2558674713458717,1.4401929356176309e-09,0.006780828564781946,5.8185120856430875e-09,1.524198271504379e-05,0.0002352589826499234,1.178968693656616e-11,1.5890137702390017e-10,1.6846085064779854
