cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,831.0034771909269,5100000.0,0.05425409939232037,0.0010000000000000009,0.018431786928556963,0,185,0,1e-08,0.018431786928556963,0.00017900238319938517,0.0014566019655229824,0.008315810415707383,0.44370586797502126,0.21988864983626583,0.3007425534273468,0.010074044850560343,2.2164220474244195e-15,9.973226546027441e-12,2.966140867808157e-14,3.808927030956615e-07,2.9030028336822646e-05,0.122890389712687
70,0.07,831.095019332622,5100000.0,0.05426008392932303,0.0010000000000000009,0.018429754021437934,0,185,0,1e-08,0.018429754021437934,0.00017727150913606897,0.0014654037932254442,0.008316546502609483,0.44367914568742844,0.21991852113033122,0.3007221661341406,0.010074038990115936,2.211201536054728e-15,9.997565009482328e-12,2.947379349775989e-14,3.81069179542654e-07,2.900368181413268e-05,0.1209711002220647
71,0.07100000000000001,831.1869280726863,5100000.0,0.05426609321487742,0.0010000000000000009,0.018427713158570332,0,185,0,1e-08,0.018427713158570332,0.00017555380646187688,0.00147423463501825,0.008317288335018923,0.4436523454552246,0.219948462466087,0.30070172288820635,0.010074033020668921,2.2060253740468e-15,1.002170232060548e-11,2.928669060135743e-14,3.8123464002836007e-07,2.8975826636245755e-05,0.11908132009102042
72,0.07200000000000001,831.2792006546105,5100000.0,0.054272127033599245,0.000999999999999987,0.01842566441851263,0,185,0,1e-08,0.01842566441851263,0.0001738492336898086,0.0014830941228925912,0.008318035930821309,0.44362546787588186,0.21997847314530083,0.3006812240026066,0.010074026944058158,2.2008967582729726e-15,1.0045664027923002e-11,2.9100163018005276e-14,3.813901229444469e-07,2.8946584524985726e-05,0.11722063421756214
73,0.073,831.3718347029597,5100000.0,0.054278185195819235,0.0010000000000000009,0.018423607871049928,0,185,0,1e-08,0.018423607871049928,0.00017215774596910868,0.0014919819215862898,0.008318789309440196,0.44359851347459694,0.22000855255723084,0.3006606697428107,0.010074020762035134,2.1958186630682233e-15,1.0069474219724001e-11,2.8914268841718424e-14,3.8153660099993273e-07,2.8916069266184957e-05,0.11538862735418998
74,0.074,831.4648281955496,5100000.0,0.054284267537219585,0.0010000000000000009,0.01842154357732392,0,185,0,1e-08,0.01842154357732392,0.00017047929525777742,0.001500897726278697,0.008319548491712308,0.4435714827096617,0.2200387001723187,0.30064006033027557,0.01007401447627008,2.1907938555542812e-15,1.009315561726138e-11,2.8729061570943324e-14,3.816749852981779e-07,2.888438722460219e-05,0.11358488474791763
75,0.075,831.5581794403547,5100000.0,0.054290373916984755,0.0010000000000000009,0.018419471590471966,0,185,0,1e-08,0.018419471590471966,0.00016881383053717904,0.0015098412606317259,0.008320313499803124,0.4435443759768452,0.2200689155369044,0.3006193959453698,0.010074008088357032,2.1858249095268195e-15,1.011672965533445e-11,2.854459041368088e-14,3.818061290218229e-07,2.8851637792868512e-05,0.11180899273248528
76,0.076,831.6518870717779,5100000.0,0.0542965042162668,0.0010000000000000009,0.018417391956154865,0,185,0,1e-08,0.018417391956154865,0.000167161298341472,0.001518812276162018,0.0083210843573418,0.44351719360968844,0.2200991982719479,0.300598676727448,0.010074001599815339,2.180914219257155e-15,1.0140216529378537e-11,2.8360900582002202e-14,3.8193083042148044e-07,2.8817913674787093e-05,0.11006053938665968
77,0.077,831.7459500157869,5100000.0,0.054302658337933386,0.0010000000000000009,0.018415304712650616,0,185,0,1e-08,0.018415304712650616,0.00016552164268446748,0.0015278105495284337,0.008321861089179355,0.4434899358864692,0.22012954806536306,0.30057790277955226,0.010073995012096873,2.176064011809568e-15,1.0163635297761997e-11,2.8178033567750398e-14,3.8204983665113815e-07,2.8783301430038772e-05,0.1083391149089503
78,0.078,831.8403674614332,5100000.0,0.0543088362042526,0.0010000000000000009,0.01841320989164737,0,185,0,1e-08,0.01841320989164737,0.00016389480506366635,0.0015368358802777247,0.008322643721204377,0.443462603035834,0.22015996466572607,0.30055707417221916,0.010073988326591897,2.1712763578884398e-15,1.0187003961901772e-11,2.7996027387469493e-14,3.82163847053298e-07,2.8747881914884316e-05,0.10664431197041586
79,0.079,831.9351388887254,5100000.0,0.054315037755001905,0.0010000000000000009,0.018411107518891676,0,185,0,1e-08,0.018411107518891676,0.0001622807254557675,0.0015458880923790196,0.008323432280828538,0.4434351952304212,0.22019044788756706,0.300536190938953,0.010073981544625124,2.1665531842115342e-15,1.0210339455831462e-11,2.7814916829037577e-14,3.8227351487830216e-07,2.8711730276153748e-05,0.10497572641628165
80,0.08,832.0302640116159,5100000.0,0.05432126294930974,0.0010000000000000009,0.01840899761357091,0,185,0,1e-08,0.01840899761357091,0.0001606793417475169,0.0015549670301051248,0.008324226796448897,0.44340771259865064,0.22022099759922736,0.30051525308426535,0.01007397466746659,2.1618962831288264e-15,1.0233657783559095e-11,2.7634733680819987e-14,3.823794513223601e-07,2.8674916653841506e-05,0.10333295731463454
81,0.081,832.1257427872354,5100000.0,0.054327511761874135,0.0010000000000000009,0.01840688018960182,0,185,0,1e-08,0.01840688018960182,0.00015909059032686036,0.0015640725583451081,0.008325027297692182,0.4433801552223853,0.22025161372438157,0.3004942605819567,0.010073967696330944,2.1573073227469924e-15,1.0256974033520323e-11,2.7455506940771356e-14,3.824822274528561e-07,2.8637506292843506e-05,0.1017156074237302
82,0.082,832.2215753928822,5100000.0,0.054333784183569704,0.0010000000000000009,0.018404755255430866,0,185,0,1e-08,0.018404755255430866,0.00015751440607057583,0.0015732045607914594,0.008325833815265206,0.4433525231415003,0.22028229623693638,0.3004732133781844,0.010073960632382249,2.1527878558925622e-15,1.028030245155008e-11,2.7277263015369467e-14,3.8258237697794757e-07,2.859955993027092e-05,0.10012328339000766
83,0.083,832.3177622146059,5100000.0,0.0543400802199192,0.0010000000000000009,0.01840262281455807,0,185,0,1e-08,0.01840262281455807,0.00015595072251215795,0.0015823629389127975,0.008326646380936154,0.4433248163559943,0.22031304515835118,0.300452111392831,0.010073953476736801,2.1483393285368195e-15,1.0303656489842891e-11,2.7100025901656782e-14,3.8268039853181503e-07,2.856113406579299e-05,0.09855559598691552
84,0.084,832.4143038359764,5100000.0,0.054346399890333054,0.0010000000000000009,0.01840048286580023,0,185,0,1e-08,0.01840048286580023,0.00015439947198800692,0.001591547610953079,0.008327465027510757,0.44329703482809235,0.22034386055500624,0.30043095452087043,0.01007394623046592,2.143963087738653e-15,1.032704885468614e-11,2.6923817359122826e-14,3.8277675785964556e-07,2.8522281223840336e-05,0.09701216031831222
85,0.085,832.5112010293301,5100000.0,0.05435274322736152,0.0010000000000000009,0.0183983354035495,0,184,0,1e-08,0.0183983354035495,0.00015286058580630824,0.0016007585111091275,0.008328289788832946,0.4432691784838308,0.22037474253609882,0.3004097426333791,0.010073938894598075,2.139660389274217e-15,1.035049154978169e-11,2.674865707323613e-14,3.828718898443008e-07,2.8483050190353516e-05,0.09549259600712338
86,0.08600000000000001,832.6084547539092,5100000.0,0.05435911027611075,0.0010000000000000009,0.018396180417976266,0,184,0,1e-08,0.018396180417976266,0.00015133399450951431,0.0016099955891710678,0.008329120699864878,0.443241247213214,0.2204056912529635,0.30038847557753223,0.010073931470120284,2.1354324052439505e-15,1.0373995909634444e-11,2.6574562814238636e-14,3.829662003430109e-07,2.8443486199174405e-05,0.09399652739883037
87,0.08700000000000001,832.7060661180016,5100000.0,0.05436550109411502,0.000999999999999987,0.018394017895077133,0,184,0,1e-08,0.018394017895077133,0.00014981962749892078,0.0016192588078300224,0.008329957796313944,0.44321324087801817,0.22043670689105116,0.3003671531819764,0.01007392395798485,2.1312802290973575e-15,1.0397572683861351e-11,2.6401550560930542e-14,3.8306006859004503e-07,2.8403631361508876e-05,0.09252358349045814
88,0.088,832.8040363939695,5100000.0,0.05437191574882741,0.0010000000000000009,0.01839184781753008,0,184,0,1e-08,0.01839184781753008,0.00014831741355070323,0.0016285481434403035,0.008330801114906038,0.4431851593083721,0.22046778967275762,0.3003457752543733,0.010073916359107775,2.1272048824844546e-15,1.0421232034284008e-11,2.6229634636071313e-14,3.831538483447273e-07,2.836352467873591e-05,0.09107339819711015
89,0.089,832.9023670070884,5100000.0,0.05437835431861044,0.0010000000000000009,0.018389670164360987,0,184,0,1e-08,0.018389670164360987,0.0001468272808639312,0.0016378635850940538,0.008331650693333435,0.44315700230492816,0.22049893985489433,0.3003243415828239,0.010073908674371326,2.123207321139376e-15,1.044498357954505e-11,2.6058827833286053e-14,3.832478696388738e-07,2.8323202274918298e-05,0.08964561041602233
90,0.09,833.0010595367405,5100000.0,0.054384816891993336,0.0010000000000000009,0.01838748491120181,0,184,0,1e-08,0.01838748491120181,0.00014534915729854335,0.0016472051345071692,0.00833250657035182,0.4431287696384368,0.2205301577286877,0.30030285193546985,0.010073900904624579,2.1192884410473892e-15,1.0468836420115482e-11,2.588914154318309e-14,3.8334244020978603e-07,2.8282697533330966e-05,0.08823986415148631
91,0.091,833.1001156764582,5100000.0,0.054391303567746595,0.0010000000000000009,0.018385292030268403,0,184,0,1e-08,0.018385292030268403,0.00014388296991205585,0.0016565728032583167,0.008333368785354345,0.44310046105804074,0.22056144361140037,0.3002813060662333,0.010073893050690426,2.115449081480153e-15,1.0492799219003156e-11,2.572058583650886e-14,3.834378475180816e-07,2.8242041499631316e-05,0.08685580834663718
92,0.092,833.1995372706937,5100000.0,0.054397814452236286,0.0010000000000000009,0.018383091491259187,0,184,0,1e-08,0.018383091491259187,0.00014242864575697293,0.0016659666149809538,0.00833423737890269,0.44307207628332096,0.22059279785365365,0.3002597037091811,0.010073885113360518,2.111690031924625e-15,1.0516880165651464e-11,2.5553169588120553e-14,3.835343592719691e-07,2.8201262728545398e-05,0.08549309720627339
93,0.093,833.2993262612405,5100000.0,0.05440434966185119,0.0010000000000000009,0.018380883260538446,0,184,0,1e-08,0.018380883260538446,0.0001409861111767375,0.0016753866017621332,0.008335112392120444,0.4430436150154994,0.2206242208282804,0.3002380445862979,0.010073877093404108,2.1080120338854063e-15,1.0541087077424965e-11,2.538690054074029e-14,3.8363222556735476e-07,2.8160387778712774e-05,0.08415138991111158
94,0.094,833.399484725442,5100000.0,0.05441090931945743,0.0010000000000000009,0.018378667302338194,0,184,0,1e-08,0.018378667302338194,0.00013955529258792972,0.0016848328064319284,0.008335993867235499,0.44301507692920705,0.22065571293797057,0.3002163284016654,0.01007386899156304,2.1044157872613147e-15,1.0565427358044379e-11,2.5221785417823933e-14,3.8373167925337017e-07,2.811944103399702e-05,0.08283035091385378
95,0.095,833.5000148454596,5100000.0,0.054417493556920465,0.0010000000000000009,0.018376443577909466,0,184,0,1e-08,0.018376443577909466,0.0001381361161317019,0.0016943052804559257,0.008336881847253102,0.44298646167887257,0.22068727460880744,0.3001945548458589,0.010073860808556899,2.1009019529680283e-15,1.0589908066718879e-11,2.5057829989046447e-14,3.838329375713983e-07,2.807844503647265e-05,0.08152964977747719
96,0.096,833.6009189013982,5100000.0,0.05442410251307026,0.0010000000000000009,0.01837421204621326,0,184,0,1e-08,0.01837421204621326,0.0001367285077036113,0.0017038040833559887,0.008337776375921743,0.4429577689000517,0.22071890628872076,0.3001727235968338,0.010073852545084546,2.097471156140702e-15,1.0614535940575502e-11,2.489503914175735e-14,3.839362031594948e-07,2.803742060867663e-05,0.0802489611565531
97,0.097,833.702199297181,5100000.0,0.054430736333244245,0.0010000000000000009,0.018371972664078008,0,184,0,1e-08,0.018371972664078008,0.00013533239348295322,0.001713329284225197,0.008338677498115506,0.44292899820386367,0.2207506084526204,0.3001508343159491,0.010073844201821211,2.094123991656916e-15,1.0639317376182947e-11,2.4733416980972444e-14,3.840416646033138e-07,2.7996386776667047e-05,0.07898796496912346
98,0.098,833.8038584932426,5100000.0,0.05443739517099332,0.0010000000000000009,0.01836972538562693,0,184,0,1e-08,0.01836972538562693,0.00013394769900385473,0.0017228809573321025,0.00833958525902486,0.44290014919109066,0.22078238158851396,0.3001288866578371,0.010073835779428414,2.0908610228563896e-15,1.0664258540932698e-11,2.4572966831973604e-14,3.841494983026518e-07,2.795536129875752e-05,0.07774634598740589
99,0.099,833.9058990625765,5100000.0,0.054444079183632366,0.0010000000000000009,0.018367470163782894,0,184,0,1e-08,0.018367470163782894,0.0001325743501306366,0.0017324591855487942,0.008340499704913308,0.4428712214402511,0.22081422620885272,0.3001068802619892,0.010073827278546589,2.087682787830791e-15,1.0689365298038803e-11,2.441369134589712e-14,3.8425986827701013e-07,2.7914360334049075e-05,0.07652379417448775
100,0.1,834.0083236836178,5100000.0,0.05445078853594037,0.0010000000000000009,0.018365206949022394,0,184,0,1e-08,0.018365206949022394,0.00013121227303789786,0.0017420640597953488,0.008341420883075686,0.4428422145090473,0.22084614284892562,0.3000848147536824,0.010073818699796882,2.0845898027833835e-15,1.0714643243410556e-11,2.425559256608708e-14,3.8437292723907576e-07,2.78733986115112e-05,0.07532000462331574
101,0.101,834.1111350977683,5100000.0,0.054457523399686354,0.0010000000000000009,0.01836293568953891,0,184,0,1e-08,0.01836293568953891,0.0001298613936603133,0.0017516956762563154,0.008342348841334564,0.44281312794323985,0.22087813205807053,0.30006268975016753,0.010073810043787315,2.0815825620400414e-15,1.0740097778382336e-11,2.4098671949873653e-14,3.8448881791743205e-07,2.7832489776755188e-05,0.07413467728472685
102,0.10200000000000001,834.2143361236493,5100000.0,0.05446428395082207,0.0010000000000000009,0.018360656332192672,0,184,0,1e-08,0.018360656332192672,0.000128521637993889,0.0017613541371736719,0.008343283628257241,0.4427839612735464,0.22091019440251095,0.30004050485849454,0.010073801311111394,2.078661540823781e-15,1.0765734093137002e-11,2.394293041819026e-14,3.8460767336361216e-07,2.779164632795581e-05,0.07296751702648462
103,0.10300000000000001,834.3179296764083,5100000.0,0.05447107037042057,0.0010000000000000009,0.018358368822196505,0,184,0,1e-08,0.018358368822196505,0.00012719293245066926,0.0017710395519662818,0.008344225293440736,0.4427547140115416,0.22094233046918596,0.3000182596725549,0.010073792502346022,2.075827199150654e-15,1.0791557155322398e-11,2.3788368421927704e-14,3.8472961736782466e-07,2.775087956553063e-05,0.0718182337088149
104,0.10400000000000001,834.4219187233826,5100000.0,0.05447788284594853,0.000999999999999987,0.018356073102689528,0,184,0,1e-08,0.018356073102689528,0.0001258752032852248,0.0017807520343642944,0.008345173886975771,0.4427253856589062,0.2209745408566097,0.29999595377956106,0.010073783618057662,2.073079981314255e-15,1.0817571783758462e-11,2.36349859542279e-14,3.848547656716216e-07,2.7710199938490918e-05,0.07068654189698041
105,0.105,834.5263063221573,5100000.0,0.054484721568336794,0.0010000000000000009,0.0183537691157284,0,184,0,1e-08,0.0183537691157284,0.00012456837720486164,0.0017904917047030975,0.008346129459967043,0.44269597569938435,0.22100682618256207,0.2999735867543498,0.01007377465879794,2.070420320120896e-15,1.0843782602573985e-11,2.3482782614746435e-14,3.849832259365992e-07,2.766961683939904e-05,0.06957216103132842
106,0.106,834.6310956034522,5100000.0,0.05449158673449047,0.0010000000000000009,0.018351456801441433,0,184,0,1e-08,0.018351456801441433,0.00012327238117872442,0.0018002586887794715,0.008347092064345573,0.4426664836023446,0.22103918708049974,0.29995115816182977,0.010073765625106396,2.0678486382893635e-15,1.0870194081883955e-11,2.3331757644633408e-14,3.851150986027317e-07,2.762913879070742e-05,0.06847481528462994
107,0.107,834.7362897475987,5100000.0,0.054498478546156436,0.0010000000000000009,0.018349136098415486,0,184,0,1e-08,0.018349136098415486,0.00012198714216264464,0.0018100531163072265,0.00834806175259011,0.4426369088276535,0.22107162419468798,0.29992866756040665,0.010073756517513683,2.065365348301545e-15,1.0896810575560252e-11,2.3181909933742975e-14,3.852504776132943e-07,2.7588773624225324e-05,0.06739423338665126
108,0.108,834.8418920147658,5100000.0,0.054505397208369506,0.0010000000000000009,0.018346806944220327,0,184,0,1e-08,0.018346806944220327,0.0001207125875671999,0.0018198751227256073,0.008349038578144284,0.4426072508193024,0.22110413818631622,0.29990611449745597,0.010073747336538237,2.0629708560755325e-15,1.0923636285392637e-11,2.3033238081179008e-14,3.853894504219072e-07,2.7548528324257055e-05,0.06633014873372738
