cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,1844.7240340515593,5100000.0,0.1828748741032243,0.0010000000000000009,0.005468219759022487,0,55,0,1e-08,0.005468219759022487,0.4309319973152783,0.24106450622074363,0.034189264021801634,0.04110155143362561,0.24397662130640807,4.0538059635896925e-11,0.006636740738842524,1.646005657765265e-10,1.9747063969662616e-06,4.78137970604111e-05,3.1568743378395176e-13,1.1968432867303463e-11,1.7876210980668898
70,0.07,1843.8137675852624,5100000.0,0.18284923823597468,0.0010000000000000009,0.005468986415516036,0,55,0,1e-08,0.005468986415516036,0.4312904017922641,0.24117803544235508,0.03416942426694209,0.04095164713568666,0.24370639550852022,3.9750455434432404e-11,0.006634385112913134,1.616616731333432e-10,1.953486897791325e-06,4.7486552632524146e-05,3.0949480206869745e-13,1.1794293398573043e-11,1.7882656727061221
71,0.07100000000000001,1842.9205219049798,5100000.0,0.18282390107176488,0.0010000000000000009,0.005469744350370608,0,55,0,1e-08,0.005469744350370608,0.4316414066463886,0.24128893769787357,0.03415006994625237,0.040804469585082694,0.24344199638276265,3.89919676856818e-11,0.0066320795187194475,1.588265813673058e-10,1.9328746876391507e-06,4.7167225770747615e-05,3.0353320577895917e-13,1.1625817911822278e-11,1.788898449985561
72,0.07200000000000001,1842.043686352451,5100000.0,0.1827988552286549,0.000999999999999987,0.005470493777158132,0,55,0,1e-08,0.005470493777158132,0.43198528867936953,0.24139731848703283,0.03413118165837723,0.04065992825784253,0.2431831982596647,3.8261032424653744e-11,0.0066298220490762505,1.5608988337149471e-10,1.912842029411859e-06,4.685549096469678e-05,2.9779012439204185e-13,1.1462725518767544e-11,1.7895198314001757
73,0.073,1841.1826820644014,5100000.0,0.18277409356246752,0.0010000000000000009,0.005471234902654443,0,55,0,1e-08,0.005471234902654443,0.4323223098002145,0.24150327732071897,0.03411274109370484,0.04051793698770299,0.24292978795629405,3.7556194752775546e-11,0.00662761090094981,1.5344654051436326e-10,1.8933629037385998e-06,4.6551041327402724e-05,2.9225391802680133e-13,1.130475383305853e-11,1.790130198631159
74,0.074,1840.336959658548,5100000.0,0.18274960916221772,0.0010000000000000009,0.00547196792695929,0,55,0,1e-08,0.00547196792695929,0.43265271812820294,0.24160690817754793,0.034094730951921184,0.04037841366591892,0.2426815638362777,3.687609942095418e-11,0.006625444367679825,1.5089185134990223e-10,1.8744128721125458e-06,4.625358718433884e-05,2.869137508163225e-13,1.1151657432794529e-11,1.790729914933817
75,0.075,1839.5059974753517,5100000.0,0.18272539533846424,0.0010000000000000009,0.005472693043830553,0,55,0,1e-08,0.005472693043830553,0.43297674885188037,0.24170829987140957,0.034077134875590796,0.04024128002595946,0.24243833506535004,3.6219482653115875e-11,0.006623320832863471,1.4842142452619646e-10,1.8559689609873007e-06,4.596285491430383e-05,2.817595243544552e-13,1.1003206538862527e-11,1.7913193261556466
76,0.076,1838.6892996351387,5100000.0,0.1827014456206958,0.0010000000000000009,0.005473410440747626,0,55,0,1e-08,0.005473410440747626,0.43329462515187983,0.2418075364314058,0.034059937381444215,0.04010646138883321,0.24219992082727562,3.5585164505415526e-11,0.00662123876385815,1.460311533149995e-10,1.838009548981724e-06,4.567858577505038e-05,2.7678181562826883e-13,1.0859185758228662e-11,1.7918987619097377
77,0.077,1837.8863943978197,5100000.0,0.1826777537466481,0.0010000000000000009,0.005474120299217603,0,55,0,1e-08,0.005474120299217603,0.43360655898743306,0.24190469743004347,0.03404312380095198,0.03997388645262761,0.24196614965116336,3.4972042086524545e-11,0.006619196706222267,1.4371719302118727e-10,1.8205142675380152e-06,4.5400534880352757e-05,2.7197182195607374e-13,1.0719392971851346e-11,1.7924685365517878
78,0.078,1837.0968326834422,5100000.0,0.18265431365553714,0.0010000000000000009,0.005474822794964886,0,55,0,1e-08,0.005474822794964886,0.4339127518059816,0.2419998582784487,0.03402668022684871,0.03984348710117873,0.24173685880554943,3.437908344549817e-11,0.006617193278704391,1.4147594059657894e-10,1.803463911021351e-06,4.512847027312334e-05,2.67321311391419e-13,1.0583638330274711e-11,1.7930289500695287
79,0.079,1836.3201865790907,5100000.0,0.18263111948192925,0.0010000000000000009,0.005475518098102375,0,55,0,1e-08,0.005475518098102375,0.43421339525000474,0.24209309051644703,0.03401059346052953,0.03971519820714305,0.24151189369908374,3.380532193598814e-11,0.006615227168271057,1.393040157692571e-10,1.7868403517949459e-06,4.4862172030622215e-05,2.6282257704048767e-13,1.0451743317397933e-11,1.7935802889860075
80,0.08,1835.5560480845463,5100000.0,0.18260816554697976,0.0010000000000000009,0.0054762063733821914,0,55,0,1e-08,0.0054762063733821914,0.4345086717565578,0.24218446206066152,0.033994850967020006,0.03958895746802021,0.24129110737016876,3.324985119651048e-11,0.006613297125879654,1.3719824424890133e-10,1.7706264653110396e-06,4.460143148506693e-05,2.584683963888156e-13,1.032353991986006e-11,1.7941228271189569
81,0.081,1834.8040279230952,5100000.0,0.18258544635265198,0.0010000000000000009,0.005476887780357727,0,55,0,1e-08,0.005476887780357727,0.4347987551231695,0.24227403743786374,0.03397944083260704,0.0394647052500619,0.24107436000609853,3.271182056353205e-11,0.006611401962492285,1.3515564234921291e-10,1.754806060837903e-06,4.434605049620013e-05,2.542519941676506e-13,1.0198869863855777e-11,1.794656826300188
82,0.082,1834.0637543637724,5100000.0,0.18256295657559413,0.0010000000000000009,0.005477562473556509,0,55,0,1e-08,0.005477562473556509,0.4350838110620144,0.24236187800963457,0.03396435172401089,0.039342384429299215,0.24086151847627826,3.219043084210329e-11,0.006609540545191242,1.3317340276107074e-10,1.739363816319988e-06,4.409584075516259e-05,2.501670081478106e-13,1.0077583905238394e-11,1.7951825371014767
83,0.083,1833.334872249028,5100000.0,0.18254069105918705,0.0010000000000000009,0.005478230602708525,0,55,0,1e-08,0.005478230602708525,0.4353639976637485,0.24244804216395627,0.03394957285352063,0.03922194026388613,0.24065245593791265,3.16849305359089e-11,0.0066077117939103485,1.3124888189008414e-10,1.7242852210998434e-06,4.385062318269685e-05,2.4620745865523156e-13,9.959541200205485e-12,1.7957001994238921
84,0.084,1832.617042015946,5100000.0,0.18251864480888075,0.0010000000000000009,0.005478892312876433,0,55,0,1e-08,0.005478892312876433,0.4356394658585761,0.2425325855022879,0.03393509394497137,0.03910332026201414,0.2404470514475304,3.119461235073337e-11,0.006605914678202284,1.2937958807160281e-10,1.709556521630527e-06,4.361022734743484e-05,2.423677203278942e-13,9.844608715981924e-12,1.7962100431014725
85,0.085,1831.9099387840636,5100000.0,0.18249681298576167,0.0010000000000000009,0.005479547744639357,0,55,0,1e-08,0.005479547744639357,0.4359103598449081,0.24261556101296194,0.033920905202152275,0.038986474058119704,0.24024518960047944,3.07188099977532e-11,0.006604148214235599,1.275631707789878e-10,1.6951646714590143e-06,4.337449092718248e-05,2.3864249630993215e-13,9.73266069003942e-12,1.7967122884653686
86,0.08600000000000001,1831.2132515335502,5100000.0,0.18247519090027642,0.0010000000000000009,0.005480197034272488,0,55,0,1e-08,0.005480197034272488,0.43617681747644,0.24269701922804754,0.03390699728021904,0.03887135330152038,0.24004676020511653,3.0256895286022575e-11,0.00660241146208205,1.2579741080319314e-10,1.6810972856871829e-06,4.314325921912157e-05,2.350267947946956e-13,9.623578137890663e-12,1.7972071468524766
87,0.08700000000000001,1830.526682376013,5100000.0,0.1824537740068278,0.000999999999999987,0.005480840313900906,0,55,0,1e-08,0.005480840313900906,0.43643897060727754,0.24277700836405802,0.03389336126002994,0.03875791155838892,0.23985165799146216,2.9808275481501535e-11,0.006600703523293292,1.240802113293972e-10,1.6673425996721128e-06,4.291638469764329e-05,2.3151590772487027e-13,9.517248406110375e-12,1.7976948210549342
88,0.088,1829.8499457772314,5100000.0,0.18243255789948581,0.0010000000000000009,0.00548147771162079,0,55,0,1e-08,0.00548147771162079,0.4366969454530962,0.24285557446587805,0.033879988621896985,0.03864610420401069,0.23965978230977122,2.937239081905636e-11,0.006599023538381576,1.2240958949095812e-10,1.6538894288833683e-06,4.269372657191583e-05,2.281053907501459e-13,9.41356474536009e-12,1.7981755058064497
89,0.089,1829.1827679318587,5100000.0,0.18241153830547369,0.0010000000000000009,0.005482109351686738,0,55,0,1e-08,0.005482109351686738,0.43695086288631946,0.24293276152616514,0.0338668712237687,0.03853588833734716,0.23947103688243218,2.894871228274179e-11,0.006597370684752214,1.2078366885177992e-10,1.6407271338169951e-06,4.247515040784984e-05,2.247910453486863e-13,9.312425932777845e-12,1.7986493881734331
90,0.09,1828.5248860817842,5100000.0,0.1823907110812184,0.0010000000000000009,0.005482735354623964,0,55,0,1e-08,0.005482735354623964,0.4372008387517161,0.2430086116106342,0.03385400127836042,0.03842722268609311,0.2392853295410976,2.8536739501326194e-11,0.006595744174504071,1.1920067224192625e-10,1.6278455855400127e-06,4.2260527744722325e-05,2.2156890189401849e-13,9.213735908259175e-12,1.7991166479821326
91,0.091,1827.8760480034623,5100000.0,0.18237007220634519,0.0010000000000000009,0.005483355837401527,0,55,0,1e-08,0.005483355837401527,0.43744698410954946,0.2430831649566693,0.03384137133510304,0.038320067536589945,0.23910257202212828,2.8135998890044607e-11,0.0065941432527254,1.1765891545536573e-10,1.6152351362502152e-06,4.204973577889485e-05,2.184352047003892e-13,9.117403457792683e-12,1.7995774581408237
92,0.092,1827.2360113757697,5100000.0,0.1823496177807522,0.0010000000000000009,0.005483970913513783,0,55,0,1e-08,0.005483970913513783,0.4376894055255655,0.24315646008715924,0.03382897425935948,0.03821438464458252,0.23892267972639084,2.774604184167427e-11,0.006592567195479194,1.1615680106621035e-10,1.602886588932356e-06,4.184265701978765e-05,2.1538639748725665e-13,9.023341897261536e-12,1.8000319850382593
93,0.093,1826.6045433582597,5100000.0,0.18232934401828288,0.0010000000000000009,0.005484580693164381,0,55,0,1e-08,0.005484580693164381,0.43792820527205617,0.24322853389239857,0.033816803217386025,0.03811013717768804,0.23874557154983164,2.7366443163268625e-11,0.006591015308392146,1.1469281312074657e-10,1.5907911725410555e-06,4.163917902408353e-05,2.124191108104039e-13,8.931468805644428e-12,1.8004803888091125
94,0.094,1825.9814200556943,5100000.0,0.1823092472446243,0.0010000000000000009,0.005485185283323513,0,55,0,1e-08,0.005485185283323513,0.438163481573782,0.24329942172666652,0.03380485165868709,0.03800728963973625,0.2385711696797619,2.699679954530948e-11,0.006589486924945998,1.1326551189568688e-10,1.5789405161693855e-06,4.1439194102482196e-05,2.0953014977222271e-13,8.841705756562645e-12,1.800922823672119
95,0.095,1825.3664260842304,5100000.0,0.18228932389203048,0.0010000000000000009,0.005485784787880932,0,55,0,1e-08,0.005485784787880932,0.4383953288097994,0.2433691574877855,0.03379311330143823,0.037905807809008346,0.23839939942747584,2.6636728188763733e-11,0.0065879814050740755,1.118735292070692e-10,1.5673266263697934e-06,4.1242599067827465e-05,2.0671648300045662e-13,8.75397807974394e-12,1.8013594382098401
96,0.096,1824.7593541120532,5100000.0,0.18226957049569104,0.0010000000000000009,0.00548637930774979,0,55,0,1e-08,0.00548637930774979,0.43862383772433133,0.24343777369988914,0.03378158211731851,0.037805658673146204,0.2382301890537146,2.6285865503269575e-11,0.006586498133696453,1.1051556394490493e-10,1.5559418650251187e-06,4.104929498311663e-05,2.0397523220689363e-13,8.668214631869793e-12,1.8017903756590716
97,0.097,1824.1600045408397,5100000.0,0.1822499836891898,0.0010000000000000009,0.005486968940998134,0,55,0,1e-08,0.005486968940998134,0.4388490955782366,0.2435053015747556,0.03377025232022226,0.03770681038517897,0.23806346964146036,2.5943865967385938e-11,0.006585036519658763,1.091903781853024e-10,1.5447789308817598e-06,4.085918696153457e-05,2.0130366304073e-13,8.584347600053132e-12,1.802215774113283
98,0.098,1823.5681850594926,5100000.0,0.18223056020280995,0.0010000000000000009,0.005487553782894979,0,55,0,1e-08,0.005487553782894979,0.43907118635127845,0.24357177108952618,0.03375911835207046,0.037609232198659526,0.237899174930157,2.5610400985928082e-11,0.006583595994335216,1.0789679325098418e-10,1.533830839525542e-06,4.067218393273271e-05,1.986991759359549e-13,8.502312297837244e-12,1.802635766810167
99,0.099,1822.9837103644998,5100000.0,0.18221129685832618,0.0010000000000000009,0.005488133926062366,0,55,0,1e-08,0.005488133926062366,0.4392901908748936,0.24363721104069852,0.03374817487282009,0.0375128944293158,0.23773724120406642,2.528515791014645e-11,0.006582176010697425,1.0663368636203231e-10,1.5230909073364642e-06,4.048819846805167e-05,1.9615929825558175e-13,8.422046995353693e-12,1.8030504823071223
100,0.1,1822.4064017342719,5100000.0,0.18219219056751165,0.0010000000000000009,0.005488709460515812,0,55,0,1e-08,0.005488709460515812,0.4395061870230958,0.24370164911614112,0.03373741674733413,0.03741776839180086,0.23757760713716558,2.4967839035402534e-11,0.0065807760420023105,1.0539998716566175e-10,1.5125527334591144e-06,4.030714656565268e-05,1.9368167627519034e-13,8.34349273820926e-12,1.803460044760058
101,0.101,1821.8360868215127,5100000.0,0.18217323832654733,0.0010000000000000009,0.0054892804738283845,0,55,0,1e-08,0.0054892804738283845,0.43971924981331695,0.24376511193679049,0.03372683903762309,0.03732382637150088,0.23742021370774158,2.4658160778701162e-11,0.006579395581081673,1.0419467492570931e-10,1.5022101865475065e-06,4.012894750942251e-05,1.9126406858764953e-13,8.266593205746445e-12,1.8038645740549548
102,0.10200000000000001,1821.2725992916528,5100000.0,0.18215443721553629,0.0010000000000000009,0.005489847051141223,0,55,0,1e-08,0.005489847051141223,0.4399294515691892,0.24382762511888648,0.033716436991486166,0.037231041571871556,0.23726500406527862,2.4355852819402837e-11,0.006578034139219348,1.030167755460689e-10,1.4920573892694583e-06,3.9953523684641084e-05,1.8890433923644826e-13,8.191294555509366e-12,1.8042641860399806
103,0.10300000000000001,1820.7157785710824,5100000.0,0.18213578439401168,0.0010000000000000009,0.005490409275294939,0,55,0,1e-08,0.005490409275294939,0.4401368620370552,0.24388921331930644,0.033706206034133906,0.03713938807764533,0.2371119234345985,2.4060657349601046e-11,0.006576691245344026,1.0186535898752355e-10,1.4820887054620863e-06,3.9780800432613706e-05,1.8660045171818435e-13,8.117545290563008e-12,1.8046589926911445
104,0.10400000000000001,1820.1654695854477,5100000.0,0.18211727709864528,0.000999999999999987,0.005490967226894837,0,55,0,1e-08,0.005490967226894837,0.4403415485059293,0.24394990028221103,0.03369614175962431,0.0370488408170756,0.23696091901707061,2.377232836171454e-11,0.006575366445198097,1.0073953680559758e-10,1.472298727639679e-06,3.9610705906464964e-05,1.8435046328727463e-13,8.045296132049288e-12,1.8050491022809378
105,0.105,1819.621522526305,5100000.0,0.18209891264059588,0.0010000000000000009,0.005491520984387623,0,55,0,1e-08,0.005491520984387623,0.4405435759150079,0.24400970888107823,0.03368623992310632,0.0369593755283488,0.2368119399019037,2.349063099122773e-11,0.006574059300591708,9.963845987943724e-11,1.4626822655257692e-06,3.9443170939673456e-05,1.8215251970251814e-13,7.974499901831312e-12,1.8054346195286575
106,0.106,1819.0837925760532,5100000.0,0.1820806884033093,0.0010000000000000009,0.005492070624123508,0,55,0,1e-08,0.005492070624123508,0.4407430069771858,0.24406866116530135,0.03367649643228721,0.03687096871855734,0.2366649369658692,2.3215340874400754e-11,0.006572769388553968,9.856131617860774e-11,1.4532343343141833e-06,3.927812890557713e-05,1.800048501015129e-13,7.905111405422615e-12,1.8058156457812584
107,0.107,1818.552139733365,5100000.0,0.18206260183895862,0.0010000000000000009,0.005492616220461022,0,55,0,1e-08,0.005492616220461022,0.44093990226091767,0.24412677839248142,0.03366690734143951,0.03678359763845588,0.23651986280554707,2.294624359369465e-11,0.0065714963007637225,9.750732884846985e-11,1.4439501451808743e-06,3.911551561118186e-05,1.779057625670814e-13,7.837087333734008e-12,1.8061922791281042
108,0.108,1818.0264285841022,5100000.0,0.18204465046717613,0.0010000000000000009,0.005493157845801723,0,55,0,1e-08,0.005493157845801723,0.4411343202937743,0.24418408106802905,0.03365746884413788,0.03669724024886639,0.23637667165271087,2.268313412491677e-11,0.006570239642835361,9.647575428830064e-11,1.4348250952134528e-06,3.895526917748241e-05,1.7585363971849414e-13,7.770386162402445e-12,1.806564614549445
109,0.109,1817.506528133448,5100000.0,0.18202683187232044,0.0010000000000000009,0.005493695570669678,0,55,0,1e-08,0.005493695570669678,0.4413263176403914,0.244240588975896,0.03364817726754754,0.036611875196594035,0.23623531930983785,2.2425816345675416e-11,0.006568999033776554,9.546588044860457e-11,1.425854758809369e-06,3.879732994142796e-05,1.7384693478566805e-13,7.704968063778562e-12,1.8069327440245637
