cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1739.575400084637,5100000.0,0.1805112192642892,0.0010000000000000009,0.005539821868555914,0,56,0,1e-08,0.005539821868555914,0.4809372740078186,0.25614123605808753,0.031592562189044826,0.011411638815967937,0.21207806531067536,3.4758762118411666e-12,0.006291120272026731,1.7688127402914872e-11,5.21009226233948e-07,2.069720000865477e-05,2.7030050360940934e-14,1.9528479019134757e-12,1.877625334402431
69,0.069,1739.0596127600197,5100000.0,0.1804875968376921,0.0010000000000000009,0.005540546926885372,0,56,0,1e-08,0.005540546926885372,0.48110776677439915,0.2561823337455303,0.03158706759044387,0.011326163293254024,0.21195901423690583,3.4341720035164555e-12,0.006290067196790336,1.7489874472534955e-11,5.175579814322526e-07,2.060527547454587e-05,2.6706002770350452e-14,1.9356306677409476e-12,1.8779896323853877
70,0.07,1738.5519195373263,5100000.0,0.18046429012537496,0.0010000000000000009,0.005541262480822468,0,56,0,1e-08,0.005541262480822468,0.48127532286965796,0.25622268744065735,0.031581697414098525,0.011242173226922994,0.2118420052462977,3.3935982538005542e-12,0.006289032438858361,1.7296819760379742e-11,5.141819035199393e-07,2.0515131332797382e-05,2.6390724187116473e-14,1.9188270285427565e-12,1.8783478062656886
71,0.07100000000000001,1738.0520828182375,5100000.0,0.18044129014465346,0.0010000000000000009,0.005541968798817255,0,56,0,1e-08,0.005541968798817255,0.48144002983462386,0.25626231957298523,0.031576447748301144,0.011159624270943325,0.211726977520659,3.3541086497175454e-12,0.006288015451002866,1.7108754983337198e-11,5.108783196680503e-07,2.0426708581768897e-05,2.608385583517079e-14,1.9024213351027186e-12,1.8787000392287736
72,0.07200000000000001,1737.5598750662214,5100000.0,0.18041858828491858,0.000999999999999987,0.005542666138262752,0,56,0,1e-08,0.005542666138262752,0.4816019714603922,0.2563012516038732,0.03157131485480332,0.011078473980564225,0.21161387284544056,3.315659388182072e-12,0.006287015709471884,1.6925482954540858e-11,5.076446872569439e-07,2.0339950947728863e-05,2.578505835929778e-14,1.886398736825839e-12,1.8790465065880089
73,0.073,1737.075078243843,5100000.0,0.18039617628797258,0.0010000000000000009,0.005543354746076584,0,56,0,1e-08,0.005543354746076584,0.4817612280004728,0.25633950408073763,0.031566295159504806,0.0109986817049558,0.21150263546214404,3.278209007122232e-12,0.006286032712663019,1.6746816847255453e-11,5.044785858123432e-07,2.0254804722493794e-05,2.5494010520661107e-14,1.8707451304817218e-12,1.8793873762380982
74,0.074,1736.5974832915756,5100000.0,0.18037404622884246,0.0010000000000000009,0.005544034859268447,0,56,0,1e-08,0.005544034859268447,0.4819178763665917,0.2563770966878886,0.031561385243172764,0.010920208487872644,0.21139321193243044,3.2417182304722204e-12,0.006285065979896433,1.6572579518036405e-11,5.013777095639864e-07,2.0171218613289845e-05,2.5210407998135388e-14,1.8554471129954667e-12,1.8797228090669684
75,0.075,1736.126889653774,5100000.0,0.18035219049796616,0.0010000000000000009,0.005544706705468475,0,56,0,1e-08,0.005544706705468475,0.4820719903062295,0.25641404829334274,0.03155658183242445,0.010843016977298999,0.21128555101508695,3.206149826242933e-12,0.006284115050298565,1.640260288695311e-11,4.983398606303827e-07,2.008914360536621e-05,2.4933962290773808e-14,1.8404919382080956e-12,1.8800529593243254
76,0.076,1735.663104825102,5100000.0,0.18033060178501345,0.0010000000000000009,0.005545370503405634,0,56,0,1e-08,0.005545370503405634,0.4822236405730122,0.2564503769928724,0.03155188179180605,0.010767071339072242,0.21117960354772217,3.171468474638477e-12,0.006283179481735156,1.623672736105221e-11,4.953629426209196e-07,2.0008532832259375e-05,2.4664399698564152e-14,1.8258674764766215e-12,1.880377974981159
77,0.077,1735.2059439271686,5100000.0,0.18030927306334515,0.0010000000000000009,0.005546026463368232,0,56,0,1e-08,0.005546026463368232,0.4823728950859225,0.25648610015092665,0.03154728211658859,0.010692337176270227,0.21107532233617707,3.137640646520199e-12,0.006282258849815563,1.6074801301708317e-11,4.924449546989478e-07,1.9929341455170194e-05,2.4401460381841862e-14,1.8115621772704438e-12,1.8806979980672445
78,0.078,1734.755229324052,5100000.0,0.1802881975754955,0.0010000000000000009,0.005546674787634126,0,56,0,1e-08,0.005546674787634126,0.4825198190729772,0.2565212344386399,0.03154277992536756,0.010618781456031293,0.2109726620549815,3.104634491525614e-12,0.006281352746988796,1.5916680535787218e-11,4.895839861374092e-07,1.985152655244333e-05,2.4144897497506503e-14,1.797565034848977e-12,1.881013164968206
79,0.079,1734.3107902404697,5100000.0,0.18026736882000055,0.0010000000000000009,0.005547315670860624,0,56,0,1e-08,0.005547315670860624,0.4826644752149627,0.25655579587021055,0.03153837245402264,0.010546372436993603,0.2108715791473765,3.0724197334598356e-12,0.006280460781647278,1.5762227895065728e-11,4.867782111112109e-07,1.977504701282423e-05,2.3894476388048664e-14,1.783865555698856e-12,1.881323606733635
80,0.08,1733.8724624297688,5100000.0,0.1802467805382193,0.0010000000000000009,0.005547949300475645,0,56,0,1e-08,0.005547949300475645,0.48280692376882256,0.25658979983622265,0.031534057048801294,0.01047507960617502,0.2107720317399973,3.0409675745633055e-12,0.006279582577347245,1.5611312798278834e-11,4.840258840140706e-07,1.9699863440094802e-05,2.3649973843551708e-14,1.7704537290994697e-12,1.8816294493272563
81,0.081,1733.4400878351905,5100000.0,0.18022642670293226,0.0010000000000000009,0.0055485758570151525,0,56,0,1e-08,0.0055485758570151525,0.48294722269591883,0.2566232611351437,0.03152983116172925,0.010404873614602414,0.21067397955341963,3.0102506056536853e-12,0.00627871777201375,1.5463810853586053e-11,4.813253349154185e-07,1.9625938059445902e-05,2.3411177403652717e-14,1.7573199988683818e-12,1.8819308139085167
82,0.082,1733.0135142972483,5100000.0,0.180206301506633,0.0010000000000000009,0.005549195514470914,0,56,0,1e-08,0.005549195514470914,0.4830854277701043,0.2566561940030706,0.03152569234408424,0.010335726221800675,0.21057738382757277,2.9802427234778437e-12,0.006277866017254997,1.531960349810652e-11,4.786749654856065e-07,1.9553234634040584e-05,2.3177884721669177e-14,1.7444552378679874e-12,1.8822278170474418
83,0.083,1732.5925952571786,5100000.0,0.1801863993514272,0.0010000000000000009,0.005549808440589611,0,56,0,1e-08,0.005549808440589611,0.4832215926898453,0.2566886121413542,0.03152163824230922,0.010267610239482769,0.21048220724356545,2.9509190533702383e-12,0.006277026977667037,1.5178577655234787e-11,4.760732450507529e-07,1.9481718383399715e-05,2.2949902963723986e-14,1.7318507235598123e-12,1.8825205709700248
84,0.084,1732.1771894923934,5100000.0,0.1801667148387621,0.0010000000000000009,0.005550414797177926,0,56,0,1e-08,0.005550414797177926,0.48335576917633144,0.25672052874293083,0.03151766659264723,0.010200499481416698,0.21038841385580723,2.9222558778195026e-12,0.006276200330214587,1.5040625420689422e-11,4.735187069984472e-07,1.9411355909274658e-05,2.272704825671174e-14,1.7194981156674543e-12,1.8828091837577339
85,0.085,1731.7671608653584,5100000.0,0.1801472427602527,0.0010000000000000009,0.005551014740374582,0,56,0,1e-08,0.005551014740374582,0.4834880070675746,0.2567519565164914,0.03151377521688983,0.010134368715776923,0.21029596902664377,2.894230569810863e-12,0.006275385763642531,1.4905643769150256e-11,4.710099453985406e-07,1.934211512576007e-05,2.2509145173371255e-14,1.7073894352361233e-12,1.8830937595465596
86,0.08600000000000001,1731.3623780894422,5100000.0,0.18012797808899036,0.0010000000000000009,0.005551608420908168,0,56,0,1e-08,0.005551608420908168,0.48361835440552875,0.25678290770949264,0.03150996201792368,0.010069193620771773,0.2102048393659915,2.8668215311198596e-12,0.006274582977928047,1.4773534281623752e-11,4.6854561185612924e-07,1.9273965194148157e-05,2.229602625401043e-14,1.6955170451569146e-12,1.8833743987067195
87,0.08700000000000001,1730.9627144894484,5100000.0,0.18010891597141487,0.000999999999999987,0.00555219598433815,0,56,0,1e-08,0.00555219598433815,0.48374685752698066,0.25681339412987536,0.031506224976974063,0.010004950739263286,0.21011499266780517,2.8400081333614824e-12,0.0062737916837201655,1.464420288462497e-11,4.661244124417722e-07,1.9206876458587695e-05,2.208753155077965e-14,1.68387363135634e-12,1.8836511980459274
88,0.088,1730.5680478031172,5100000.0,0.18009005171896222,0.0010000000000000009,0.005552777571303834,0,56,0,1e-08,0.005552777571303834,0.4838735611355553,0.25684342716706837,0.03150256214826873,0.009941617441295939,0.21002639786067356,2.8137706648296532e-12,0.006273011601877077,1.4517559615961311e-11,4.6374510498998525e-07,1.9140820390155054e-05,2.188350821617248e-14,1.6724521860734396e-12,1.8839242509437906
89,0.089,1730.178259974611,5100000.0,0.18007138080114007,0.0010000000000000009,0.005553353317728708,0,56,0,1e-08,0.005553353317728708,0.48399850838010317,0.25687301781079214,0.03149897165661174,0.009879171884930413,0.2099390249530364,2.788090279644219e-12,0.006272242462982531,1.439351839923975e-11,4.614064964387446e-07,1.9075769531106558e-05,2.168381010939788e-14,1.6612459915740712e-12,1.8841936475266834
90,0.09,1729.7932369735631,5100000.0,0.18005289883833864,0.0010000000000000009,0.005553923355034987,0,56,0,1e-08,0.005553923355034987,0.48412174092171817,0.25690217666901244,0.03149545169373308,0.009817592982007533,0.20985284498681933,2.7629489510332963e-12,0.00627148400692308,1.4271996837610908e-11,4.591074404201543e-07,1.9011697444692136e-05,2.148829743521752e-14,1.6502486053262274e-12,1.8844594748041035
91,0.091,1729.4128685865612,5100000.0,0.18003460159553608,0.0010000000000000009,0.005554487810329876,0,56,0,1e-08,0.005554487810329876,0.4842432990139155,0.2569309139855467,0.03149200051716111,0.009756860358726784,0.20976782998100757,2.7383294253767337e-12,0.00627073598240144,1.4152916008611919e-11,4.568468347642282e-07,1.8948578661795038e-05,2.1296836387967703e-14,1.6394538449679462e-12,1.8847218168583482
92,0.092,1729.0370482934945,5100000.0,0.18001648497493306,0.0010000000000000009,0.005555046806625787,0,56,0,1e-08,0.005555046806625787,0.48436322154197436,0.25695923965796313,0.03148861644195692,0.009696954332603362,0.20968395290621356,2.7142151837421376e-12,0.006269998146651727,1.4036200295994738e-11,4.5462361961367063e-07,1.8886388642567098e-05,2.1109298853439515e-14,1.6288557764650402e-12,1.884980754872669
93,0.093,1728.665673075069,5100000.0,0.179998545011615,0.0010000000000000009,0.005555600462967479,0,56,0,1e-08,0.005555600462967479,0.4844815461025954,0.25698716324945486,0.031485297844263994,0.009637855875562712,0.20960118762725893,2.6905904011564284e-12,0.006269270264984006,1.3921777207050198e-11,4.524367751652098e-07,1.8825103728087318e-05,2.0925562094604324e-14,1.6184487005903732e-12,1.8852363673601629
94,0.094,1728.298643297983,5100000.0,0.1799807778669183,0.0010000000000000009,0.005556148894630418,0,56,0,1e-08,0.005556148894630418,0.4845983090392416,0.25701469400619065,0.03148204315283155,0.009579546592725433,0.20951950888062815,2.667439912642356e-12,0.00626855211052214,1.3809577223519099e-11,4.502853199771058e-07,1.8764701105533752e-05,2.0745508487528337e-14,1.6082271423725814e-12,1.885488730179642
95,0.095,1727.935862516985,5100000.0,0.17996317982432053,0.0010000000000000009,0.005556692213241607,0,56,0,1e-08,0.005556692213241607,0.4847135455260883,0.25704184086747817,0.03147885085469723,0.009522008684446484,0.20943889221339754,2.6447491757899817e-12,0.006267843463735453,1.369953363266318e-11,4.481683088078624e-07,1.8705158761025347e-05,2.0569025233155278e-14,1.598185838377802e-12,1.8857379167930475
96,0.096,1727.5772373917628,5100000.0,0.1799457472825718,0.0010000000000000009,0.005557230526985916,0,56,0,1e-08,0.005557230526985916,0.48482728958580285,0.25706861248466006,0.03147571948247579,0.009465224931565321,0.2093593139743527,2.6225042420596306e-12,0.006267144112256322,1.3591582402609747e-11,4.460848312460763e-07,1.8646455451724587e-05,2.0396004133455405e-14,1.5883197280429576e-12,1.8859839982010005
97,0.097,1727.2226775095858,5100000.0,0.17992847675256105,0.0010000000000000009,0.005557763940697437,0,56,0,1e-08,0.005557763940697437,0.4849395741681276,0.2570950172276703,0.031472647622133976,0.009409178661062282,0.20928075125610457,2.600691723904445e-12,0.006266453850456393,1.3485662033083383e-11,4.440340097842121e-07,1.8588570663872387e-05,2.0226341338315664e-14,1.5786239423715288e-12,1.8862270432051575
98,0.098,1726.8720953103352,5100000.0,0.17991136485127562,0.0010000000000000009,0.005558292556040885,0,56,0,1e-08,0.005558292556040885,0.48505043116647545,0.25712106320162464,0.03146963390199884,0.00935385373270784,0.20920318188654397,2.579298769403618e-12,0.006265772479281611,1.3381713445123766e-11,4.4201499859649436e-07,1.8531484587822888e-05,2.0059937147920536e-14,1.5690937962330263e-12,1.8864671183555164
99,0.099,1726.5254059467134,5100000.0,0.17989440829898595,0.0010000000000000009,0.005558816471593674,0,56,0,1e-08,0.005558816471593674,0.4851598914785677,0.2571467582532341,0.03146667699762933,0.009299234512026177,0.20912658438450768,2.5583130343961356e-12,0.00626509980591854,1.3279679855044014e-11,4.4002698194248065e-07,1.8475178083640846e-05,1.9896695797834082e-14,1.5597247789070633e-12,1.886704288143465
100,0.1,1726.182527191459,5100000.0,0.17987760391450394,0.0010000000000000009,0.00555933578298776,0,56,0,1e-08,0.00555933578298776,0.48526798503459123,0.2571721099847488,0.03146377562496947,0.009245305853331918,0.20905093794183982,2.537722658440159e-12,0.006264435643584759,1.3179506668781507e-11,4.3806917292036966e-07,1.8419632654705527e-05,1.973652527267499e-14,1.5505125464743307e-12,1.8869386150129936
101,0.101,1725.8433792906226,5100000.0,0.17986094861176002,0.0010000000000000009,0.005559850583010974,0,56,0,1e-08,0.005559850583010974,0.4853747408602555,0.25719712576070264,0.031460928545351964,0.009192053071572873,0.20897622237730573,2.5175162390337122e-12,0.006263779811181728,1.308114136405634e-11,4.3614081192112156e-07,1.8364830413593804e-05,1.957933710649378e-14,1.5414529128308092e-12,1.8871701595602213
102,0.10200000000000001,1725.5078849092226,5100000.0,0.17984443939470565,0.0010000000000000009,0.005560360961760375,0,56,0,1e-08,0.005560360961760375,0.48548018708608504,0.25722181272217465,0.031458134555210945,0.009139461932861723,0.20890241813301125,2.4976828119761527e-12,0.006263132133177395,1.2984533405710173e-11,4.342411656955055e-07,1.8310754063035513e-05,1.9425046230362263e-14,1.5325418437948684e-12,1.8873989804684734
103,0.10300000000000001,1725.1759690186598,5100000.0,0.17982807335521947,0.0010000000000000009,0.005560867006702967,0,56,0,1e-08,0.005560867006702967,0.48558435099606917,0.25724617779203196,0.0314553924899121,0.00908751863273862,0.20882950623885527,2.4782118295650035e-12,0.006262492439338187,1.2889634146663317e-11,4.3236952608525776e-07,1.825738686840962e-05,1.9273570803887608e-14,1.5237754496350764e-12,1.887625134662389
104,0.10400000000000001,1724.8475588010824,5100000.0,0.17981184766927158,0.000999999999999987,0.0055613688027904016,0,56,0,1e-08,0.0055613688027904016,0.48568725906284577,0.2572702276841621,0.031452701222001285,0.009036209778265608,0.20875746828813532,2.4590931406075358e-12,0.00626186056450791,1.2796396738363625e-11,4.3052520890167474e-07,1.820471263337064e-05,1.912483206030506e-14,1.5151499784172385e-12,1.8878486773801901
105,0.105,1724.52258357863,5100000.0,0.179795759593487,0.0010000000000000009,0.005561866432561991,0,56,0,1e-08,0.005561866432561991,0.4857889369706586,0.2572939689129763,0.03145005965716746,0.008985522374948996,0.20868628642247744,2.440316972653747e-12,0.006261236348446289,1.2704776052232958e-11,4.2870755298427165e-07,1.8152715679879405e-05,1.8978754168845354e-14,1.5066618102952714e-12,1.8880696621962618
106,0.106,1724.20097473797,5100000.0,0.17977980646258646,0.0010000000000000009,0.005562359976219624,0,56,0,1e-08,0.005562359976219624,0.48588940964408245,0.2573174078001771,0.03144746673345235,0.00893544381243361,0.20861594331173766,2.4218739148700715e-12,0.006260619635652326,1.2614728602779328e-11,4.2691591925431257e-07,1.8101380828020335e-05,1.883526410183659e-14,1.4983074518349558e-12,1.8882881410860695
107,0.107,1723.8826656066938,5100000.0,0.1797639856867592,0.0010000000000000009,0.0055628495117064905,0,56,0,1e-08,0.0055628495117064905,0.48598870130171434,0.25734055047968757,0.03144492142619394,0.00888596184084539,0.20854642211455063,2.4037548988793804e-12,0.006260010275072528,1.2526212459820389e-11,4.251496895109754e-07,1.8050693368758342e-05,1.86942914873444e-14,1.4900835291697868e-12,1.8885041646014293
108,0.108,1723.567591438234,5100000.0,0.17974829474731366,0.0010000000000000009,0.005563335114838111,0,56,0,1e-08,0.005563335114838111,0.48608683544671477,0.25736340291153176,0.031442422734892936,0.008837064569043793,0.208477706488863,2.3859511864106486e-12,0.006259408120079059,1.2439187196079058e-11,4.2340826591335357e-07,1.8000639053924447e-05,1.8555768511585126e-14,1.481986784548704e-12,1.8887177817345162
109,0.109,1723.2556892945129,5100000.0,0.17973273119588729,0.0010000000000000009,0.005563816859323859,0,56,0,1e-08,0.005563816859323859,0.4861838349249497,0.25738597088109233,0.03143996969361578,0.008788740441451738,0.20840978054774423,2.3684543518581996e-12,0.006258813028184009,1.2353613806527116e-11,4.2169106985169896e-07,1.7951204070885578e-05,1.8419629786091697e-14,1.4740140699466323e-12,1.8889290401517567
