cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2082.2306736183386,5100000.0,0.19518265474258276,0.0010000000000000009,0.005123406079904251,0,52,0,1e-08,0.005123406079904251,0.43729358085695386,0.2606527853745399,0.031993180972389776,2.052728908837325e-06,0.26156281245553864,1.9530469884278763e-09,0.006803774415701727,7.638183212237643e-09,1.7948781233010058e-05,0.00026009903641175313,1.595337823542159e-11,1.992203626415271e-10,1.6776861993958494
69,0.069,2082.209064455626,5100000.0,0.19518064978896765,0.0010000000000000009,0.005123458709053466,0,52,0,1e-08,0.005123458709053466,0.43729399081847775,0.26065250425159037,0.031993567078008746,2.0528437161607747e-06,0.26156241933111535,1.9524488121077572e-09,0.006803856249581422,7.635844120276243e-09,1.7945643151143147e-05,0.0002600637376810163,1.5948417791764837e-11,1.9917636276183974e-10,1.6776895816676567
70,0.07,2082.1874540935682,5100000.0,0.19517864457883857,0.0010000000000000009,0.005123511346017523,0,52,0,1e-08,0.005123511346017523,0.43729440074281817,0.2606522225917698,0.031993953179153864,2.0529629071540256e-06,0.26156202631646486,1.951850776086931e-09,0.006803937632451448,7.633505571620678e-09,1.7942505389357292e-05,0.00026002844103698307,1.5943458533153313e-11,1.991323694941416e-10,1.677692967259685
71,0.07100000000000001,2082.165842536451,5100000.0,0.1951766391141365,0.0010000000000000009,0.005123563990745918,0,52,0,1e-08,0.005123563990745918,0.43729481063234704,0.26065194039991013,0.03199433927585131,2.053085502761833e-06,0.261561633409164,1.9512528804106214e-09,0.0068040185680171015,7.631167566565123e-09,1.793936794807932e-05,0.0002599931464879343,1.5938500460013436e-11,1.990883828423262e-10,1.677696356149965
72,0.07200000000000001,2082.144229789655,5100000.0,0.19517463339681207,0.000999999999999987,0.0051236166431878165,0,52,0,1e-08,0.0051236166431878165,0.43729522048896047,0.26065165768067017,0.03199472536815742,2.0532107504696598e-06,0.261561240607131,1.9506551251623905e-09,0.006804099059946249,7.628830105536625e-09,1.7936230827925695e-05,0.0002599578540437449,1.593354357307882e-11,1.9904440281316495e-10,1.6776997483158156
73,0.073,2082.122615859432,5100000.0,0.19517262742881672,0.0010000000000000009,0.005123669303292648,0,52,0,1e-08,0.005123669303292648,0.43729563031418794,0.2606513744385626,0.03199511145615024,2.0533380718019196e-06,0.2615608479085552,1.950057510455398e-09,0.006804179111869162,7.626493189065523e-09,1.7933094029657584e-05,0.0002599225637155599,1.5928587873320277e-11,1.990004294156423e-10,1.6777031437340901
74,0.074,2082.1010007525992,5100000.0,0.19517062121210202,0.0010000000000000009,0.005123721971009403,0,52,0,1e-08,0.005123721971009403,0.4372960401092789,0.260651090677979,0.03199549753992583,2.053467021960231e-06,0.261560455311829,1.949460036423314e-09,0.006804258727378411,7.624156817751966e-09,1.7929957554137548e-05,0.00025988727551534593,1.5923633361871658e-11,1.989564626602906e-10,1.6777065423813464
75,0.075,2082.0793844764466,5100000.0,0.19516861474860817,0.0010000000000000009,0.005123774646287652,0,52,0,1e-08,0.005123774646287652,0.43729644987526756,0.2606508064032096,0.03199588361959151,2.0535972587753487e-06,0.2615600628155034,1.948862703216169e-09,0.006804337910028001,7.621820992252656e-09,1.792682140230767e-05,0.00025985198945574316,1.5918680039997833e-11,1.9891250255888068e-10,1.677709944233968
76,0.076,2082.0577670385874,5100000.0,0.19516660804026742,0.0010000000000000009,0.005123827329077101,0,52,0,1e-08,0.005123827329077101,0.4372968596130173,0.26065052161845403,0.03199626969526451,2.0537285190162767e-06,0.2615596704182593,1.9482655109955474e-09,0.006804416663334622,7.619485713263272e-09,1.7923685575166266e-05,0.0002598167055498554,1.5913727909054516e-11,1.9886854912403686e-10,1.6777133492682668
77,0.077,2082.0361484468885,5100000.0,0.19516460108899825,0.0010000000000000009,0.005123880019327811,0,52,0,1e-08,0.005123880019327811,0.43729726932326096,0.26065023632783735,0.03199665576706872,2.053860600148975e-06,0.2615592781188754,1.9476684599321992e-09,0.006804494990778408,7.617150981510316e-09,1.7920550073757826e-05,0.0002597814238111361,1.5908776970472235e-11,1.9882460236910632e-10,1.6777167574605332
78,0.078,2082.0145287093196,5100000.0,0.19516259389670687,0.0010000000000000009,0.005123932716990162,0,52,0,1e-08,0.005123932716990162,0.4372976790066349,0.26064995053541,0.031997041835132675,2.05399334619294e-06,0.26155888591621007,1.947071550201252e-09,0.0068045728958021495,7.614816797733917e-09,1.791741489914669e-05,0.0002597461442531649,1.5903827225713698e-11,1.9878066230776055e-10,1.6777201687871675
79,0.079,2081.992907833998,5100000.0,0.19516058646528073,0.0010000000000000009,0.005123985422015023,0,52,0,1e-08,0.005123985422015023,0.4372980886636953,0.2606496642451622,0.03199742789958883,2.0541266370043642e-06,0.2615584938091824,1.9464747819829207e-09,0.006804650381812218,7.612483162690967e-09,1.791428005242229e-05,0.00025971086688972533,1.589887867628251e-11,1.9873672895405854e-10,1.677723583224649
80,0.08,2081.971285829064,5100000.0,0.19515857879659393,0.0010000000000000009,0.005124038134353609,0,52,0,1e-08,0.005124038134353609,0.43729849829493855,0.2606493774610298,0.031997813960570894,2.0542603799362318e-06,0.261558101796759,1.945878155459142e-09,0.006804727452178561,7.610150077142728e-09,1.7911145534682153e-05,0.0002596755917346139,1.5893931323695013e-11,1.9869280232220995e-10,1.6777270007495795
81,0.081,2081.9496627026674,5100000.0,0.19515657089250132,0.0010000000000000009,0.005124090853957635,0,52,0,1e-08,0.005124090853957635,0.43729890790081505,0.26064909018688953,0.031998200018214865,2.054394503501904e-06,0.26155770987795035,1.945281670812664e-09,0.00680480411023522,7.607817541851677e-09,1.790801134702674e-05,0.00025964031880160886,1.5888985169473234e-11,1.9864888242649424e-10,1.6777304213387616
82,0.082,2081.9280384629988,5100000.0,0.1951545627548388,0.0010000000000000009,0.005124143580779313,0,52,0,1e-08,0.005124143580779313,0.4372993174817337,0.26064880242656985,0.0319985860726575,2.054528952548011e-06,0.26155731805180343,1.944685328228126e-09,0.006804880359281525,7.605485557585576e-09,1.7904877490565927e-05,0.0002596050481045327,1.5884040215153762e-11,1.986049692813428e-10,1.6777338449691512
83,0.083,2081.9064131181744,5100000.0,0.19515255438542783,0.0010000000000000009,0.0051241963147712274,0,52,0,1e-08,0.0051241963147712274,0.4372997270380806,0.26064851418385493,0.03199897212403484,2.0546636843753393e-06,0.26155692631738436,1.9440891278880347e-09,0.006804956202581402,7.603154125103611e-09,1.7901743966398635e-05,0.0002595697796570817,1.587909646225441e-11,1.9856106290104602e-10,1.6777372716179013
84,0.084,2081.884786676333,5100000.0,0.19515054578606825,0.0010000000000000009,0.005124249055886528,0,52,0,1e-08,0.005124249055886528,0.4373001365702106,0.26064822546247984,0.03199935817248347,2.054798665983551e-06,0.2615565346737922,1.9434930699762513e-09,0.00680503164336498,7.600823245167836e-09,1.7898610775630234e-05,0.0002595345134729513,1.5874153912304844e-11,1.9851716329998938e-10,1.6777407012623597
85,0.085,2081.863159145506,5100000.0,0.1951485369585461,0.0010000000000000009,0.005124301804078722,0,52,0,1e-08,0.005124301804078722,0.4373005460784703,0.2606479362661382,0.031999744218139455,2.054933871630883e-06,0.26155614312013586,1.942897154673716e-09,0.00680510668482694,7.598492918529017e-09,1.7895477919350495e-05,0.0002594992495656736,1.5869212566808296e-11,1.9847327049236804e-10,1.6777441338801107
86,0.08600000000000001,2081.8415305337057,5100000.0,0.19514652790462536,0.0010000000000000009,0.005124354559301892,0,52,0,1e-08,0.005124354559301892,0.43730095556318255,0.26064764659848055,0.03200013026113795,2.0550692813962038e-06,0.26155575165554984,1.9423013821608465e-09,0.006805181330129511,7.596163145934304e-09,1.7892345398646527e-05,0.00025946398794872167,1.586427242726429e-11,1.9842938449234182e-10,1.6777475694489228
87,0.08700000000000001,2081.8199008488687,5100000.0,0.19514451862605364,0.000999999999999987,0.005124407321510477,0,52,0,1e-08,0.005124407321510477,0.43730136502466244,0.26064735646311593,0.03200051630161367,2.0552048796924954e-06,0.261555360279182,1.9417057526164192e-09,0.006805255582401287,7.593833928123999e-09,1.7889213214597153e-05,0.00025942872863543315,1.5859333495158218e-11,1.9838550531396696e-10,1.677751007946803
88,0.088,2081.798270098872,5100000.0,0.19514250912456035,0.0010000000000000009,0.005124460090659674,0,52,0,1e-08,0.005124460090659674,0.43730177446321367,0.2606470658636164,0.032000902339699794,2.0553406543007305e-06,0.2615549689901904,1.9411102662173373e-09,0.006805329444737992,7.591505265830473e-09,1.7886081368271243e-05,0.00025939347163904527,1.58543957719598e-11,1.983416329711608e-10,1.6777544493519518
89,0.089,2081.776638291519,5100000.0,0.19514049940185782,0.0010000000000000009,0.005124512866704698,0,52,0,1e-08,0.005124512866704698,0.4373021838791319,0.2606467748035116,0.0320012883755287,2.0554765956136025e-06,0.26155457778775026,1.9405149231386867e-09,0.006805402920203166,7.589177159778054e-09,1.7882949860728157e-05,0.00025935821697266104,1.584945925912284e-11,1.9829776747772285e-10,1.6777578936428115
90,0.09,2081.7550054345593,5100000.0,0.19513848945963974,0.0010000000000000009,0.005124565649601534,0,52,0,1e-08,0.005124565649601534,0.43730259327270515,0.2606464832862982,0.03200167440923209,2.0556126960406493e-06,0.2615541866710447,1.9399197235540047e-09,0.006805476011828578,7.586849610684906e-09,1.7879818693019918e-05,0.0002593229646492853,1.5844523958088136e-11,1.9825390884734089e-10,1.6777613407980076
91,0.091,2081.7333715356435,5100000.0,0.19513647929958383,0.0010000000000000009,0.005124618439306512,0,52,0,1e-08,0.005124618439306512,0.43730300264421657,0.26064619131543015,0.032002060440939804,2.0557489494966824e-06,0.26155379563926995,1.939324667634176e-09,0.006805548722614138,7.584522619257863e-09,1.7876687866184012e-05,0.00025928771468175467,1.5839589870274847e-11,1.9821005709352195e-10,1.6777647907964208
92,0.092,2081.7117366023444,5100000.0,0.1951344689233488,0.0010000000000000009,0.005124671235776459,0,52,0,1e-08,0.005124671235776459,0.4373034119939448,0.26064589889432777,0.032002446470781334,2.0558853510364122e-06,0.2615534046916286,1.9387297555479793e-09,0.006805621055528063,7.582196186195362e-09,1.787355738124766e-05,0.00025925246708277525,1.5834656997084197e-11,1.9816621222962046e-10,1.6777682436171317
93,0.093,2081.6901006421954,5100000.0,0.19513245833257553,0.0010000000000000009,0.005124724038968663,0,52,0,1e-08,0.005124724038968663,0.43730382132216145,0.2606456060263748,0.03200283249888367,2.056021896706892e-06,0.2615530138273378,1.9381349874629377e-09,0.006805693013508556,7.579870312190352e-09,1.7870427239231342e-05,0.0002592172218649732,1.582972533990625e-11,1.981223742689141e-10,1.6777716992394283
94,0.094,2081.6684636626405,5100000.0,0.19513044752889083,0.0010000000000000009,0.0051247768488407825,0,52,0,1e-08,0.0051247768488407825,0.4373042306291345,0.2606453127149195,0.032003218525374195,2.05615858327418e-06,0.2615526230456211,1.937540363544309e-09,0.006805764599463628,7.577544997926529e-09,1.7867297441144533e-05,0.0002591819790408226,1.582479490011326e-11,1.9807854322451687e-10,1.6777751576428137
95,0.095,2081.646825671045,5100000.0,0.1951284365139037,0.0010000000000000009,0.0051248296653509376,0,52,0,1e-08,0.0051248296653509376,0.43730463991512897,0.2606450189632759,0.032003604550377325,2.056295408003126e-06,0.2615522323457106,1.936945883955015e-09,0.006805835816270881,7.575220244077754e-09,1.7864167987983716e-05,0.00025914673862266745,1.5819865679056246e-11,1.9803471910937835e-10,1.6777786188069985
96,0.096,2081.6251866747207,5100000.0,0.19512642528920637,0.0010000000000000009,0.0051248824884576865,0,52,0,1e-08,0.0051248824884576865,0.43730504918040586,0.26064472477472383,0.03200399057401753,2.0564323686273766e-06,0.26155184172684764,1.9363515488565046e-09,0.006805906666778764,7.572896051312054e-09,1.7861038880738683e-05,0.00025911150062274787,1.5814937678075748e-11,1.9799090193634723e-10,1.677782082711899
97,0.097,2081.6035466808626,5100000.0,0.19512441385637608,0.0010000000000000009,0.005124935318119977,0,52,0,1e-08,0.005124935318119977,0.4373054584252232,0.26064443015250965,0.032004376596417625,2.0565694631336955e-06,0.26155145118828066,1.9357573584070435e-09,0.006805977153805894,7.570572420284619e-09,1.7857910120382584e-05,0.0002590762650531152,1.5810010898484668e-11,1.979470917180454e-10,1.677785549337635
98,0.098,2081.581905696628,5100000.0,0.1951224022169701,0.0010000000000000009,0.0051249881542972785,0,52,0,1e-08,0.0051249881542972785,0.4373058676498333,0.26064413509984363,0.032004762617699835,2.056706689882938e-06,0.26155106072926954,1.9351633127637993e-09,0.0068060472801431265,7.568249351645531e-09,1.7854781707882905e-05,0.00025904103192574926,1.580508534158674e-11,1.9790328846702656e-10,1.6777890186645357
99,0.099,2081.560263729091,5100000.0,0.19512039037253323,0.0010000000000000009,0.005125040996949385,0,52,0,1e-08,0.005125040996949385,0.43730627685449136,0.2606438396199064,0.032005148637984024,2.056844047294178e-06,0.26155067034907675,1.9345694120815677e-09,0.006806117048551647,7.565926846035762e-09,1.785165364419467e-05,0.0002590058012524849,1.580016100866571e-11,1.9785949219567034e-10,1.677792490673133
100,0.1,2081.5386207852534,5100000.0,0.1951183783245935,0.0010000000000000009,0.005125093846036526,0,52,0,1e-08,0.005125093846036526,0.43730668603944545,0.2606435437158449,0.03200553465738985,2.0569815339818634e-06,0.26155028004697395,1.933975656513238e-09,0.006806186461764835,7.563604904088136e-09,1.784852593026382e-05,0.00025897057304503354,1.579523790099017e-11,1.9781570291622015e-10,1.6777959653441472
101,0.101,2081.516976872063,5100000.0,0.1951163660746631,0.0010000000000000009,0.005125146701519347,0,52,0,1e-08,0.005125146701519347,0.4373070952049395,0.26064324739077366,0.03200592067603462,2.057119148717565e-06,0.2615498898222456,1.9333820462100227e-09,0.006806255522488634,7.561283526428636e-09,1.784539856702739e-05,0.0002589353473150145,1.579031601981393e-11,1.9777192064081271e-10,1.677799442658492
102,0.10200000000000001,2081.495331996368,5100000.0,0.19511435362424004,0.0010000000000000009,0.005125199563358858,0,52,0,1e-08,0.005125199563358858,0.43730750435121896,0.2606429506477766,0.03200630669403638,2.0572568903344466e-06,0.26154949967417557,1.932788581320584e-09,0.006806324233401294,7.55896271367269e-09,1.7842271555408917e-05,0.00025890012407387694,1.5785395366369663e-11,1.9772814538140386e-10,1.677802922597283
103,0.10300000000000001,2081.473686164994,5100000.0,0.19511234097480487,0.0010000000000000009,0.005125252431516529,0,52,0,1e-08,0.005125252431516529,0.43730791347852205,0.2606426534899047,0.03200669271150964,2.057394757845984e-06,0.26154910960206434,1.932195261992633e-09,0.006806392597155012,7.556642466432001e-09,1.7839144896328036e-05,0.0002588649033330177,1.578047594188227e-11,1.976843771498793e-10,1.6778064051418202
104,0.10400000000000001,2081.452039384659,5100000.0,0.1951103281278275,0.000999999999999987,0.005125305305954035,0,52,0,1e-08,0.005125305305954035,0.43730832258708874,0.26064235592018037,0.032007078728569664,2.0575327501432034e-06,0.2615487196052096,1.9316020883712357e-09,0.0068064606163736885,7.554322785307274e-09,1.783601859068976e-05,0.0002588296851036696,1.5775557747554375e-11,1.976406159579329e-10,1.6778098902735936
105,0.105,2081.4303916620283,5100000.0,0.19510831508475943,0.0010000000000000009,0.005125358186633812,0,52,0,1e-08,0.005125358186633812,0.4373087316771537,0.26064205794159406,0.0320074647453295,2.057670866325156e-06,0.26154832968292396,1.931009060599599e-09,0.0068065282936561455,7.552003670891987e-09,1.7832892639390086e-05,0.0002587944693969571,1.5770640784573078e-11,1.9759686181714736e-10,1.677813377974279
106,0.106,2081.408743003662,5100000.0,0.19510630184703848,0.0010000000000000009,0.005125411073518228,0,52,0,1e-08,0.005125411073518228,0.43730914074895355,0.260641759557106,0.03200785076190214,2.057809105382084e-06,0.26154793983451957,1.930416178818431e-09,0.006806595631574022,7.549685123768911e-09,1.782976704331209e-05,0.00025875925622383843,1.5765725054104247e-11,1.9755311473890693e-10,1.677816868225754
107,0.107,2081.3870934161355,5100000.0,0.1951042884160859,0.0010000000000000009,0.005125463966570369,0,52,0,1e-08,0.005125463966570369,0.4373095498027147,0.26064146076964917,0.03200823677839789,2.0579474664733032e-06,0.26154755005932473,1.9298234431683465e-09,0.006806662632674289,7.547367144520891e-09,1.782664180333886e-05,0.0002587240455952811,1.576081055731412e-11,1.9750937473460665e-10,1.6778203610100313
108,0.108,2081.365442905894,5100000.0,0.19510227479331346,0.0010000000000000009,0.005125516865753494,0,52,0,1e-08,0.005125516865753494,0.437309958838667,0.2606411615821226,0.03200862279492764,2.0580859487278564e-06,0.2615471603566687,1.9292308537867342e-09,0.006806729299478073,7.545049733717032e-09,1.782351692033622e-05,0.00025868883752203987,1.57558972953406e-11,1.9746564181541126e-10,1.6778238563093566
109,0.109,2081.3437914793344,5100000.0,0.19510026098011543,0.0010000000000000009,0.0051255697710313195,0,52,0,1e-08,0.0051255697710313195,0.43731036785703803,0.26064086199740266,0.0320090088116002,2.058224551298588e-06,0.2615467707258856,1.9286384108095176e-09,0.00680679563448146,7.542732891920847e-09,1.782039239516263e-05,0.0002586536320147848,1.5750985269310233e-11,1.9742191599237277e-10,1.6778273541061106
