cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2066.9752989476897,5100000.0,0.19525616716147834,0.0010000000000000009,0.00512147715761005,0,52,0,1e-08,0.00512147715761005,0.4426431228877027,0.2628231351012677,0.0315346949059485,5.838305799559127e-06,0.2559547859751565,1.4730613264171108e-09,0.006779978993335224,5.949108408306776e-09,1.5437774192004827e-05,0.0002375299311581152,1.206196581548559e-11,1.6151965845561542e-10,1.6841862978202014
69,0.069,2066.953353363862,5100000.0,0.19525409026653134,0.0010000000000000009,0.005121531634164243,0,52,0,1e-08,0.005121531634164243,0.44264353088160846,0.2628227531009998,0.0315350819559017,5.839084491253291e-06,0.25595440811026987,1.4725967223850501e-09,0.006779979122463555,5.947231649619759e-09,1.5434993930403552e-05,0.00023749671071111828,1.2058103428138026e-11,1.6148292983100578e-10,1.6841902980580437
70,0.07,2066.9314077226563,5100000.0,0.19525201336661627,0.0010000000000000009,0.005121586112007686,0,52,0,1e-08,0.005121586112007686,0.44264393888751197,0.26282237108517587,0.03153546902072309,5.839863307046841e-06,0.2559540302296552,1.4721322537668137e-09,0.00677997925158012,5.945355438306959e-09,1.5432214102744225e-05,0.0002374634941300324,1.2054242185295135e-11,1.6144620868223862e-10,1.6841942984528484
71,0.07100000000000001,2066.9094620240908,5100000.0,0.19524993646173325,0.0010000000000000009,0.00512164059114042,0,52,0,1e-08,0.00512164059114042,0.4426443469054135,0.2628219890537945,0.031535856100413776,5.8406422481576375e-06,0.2559536523333141,1.4716679205266545e-09,0.006779979380684994,5.94347977422403e-09,1.5429434708972582e-05,0.00023743028141453643,1.2050382086649913e-11,1.6140949500802108e-10,1.6841982990046274
72,0.07200000000000001,2066.8875162681297,5100000.0,0.19524785955188323,0.000999999999999987,0.005121695071562395,0,52,0,1e-08,0.005121695071562395,0.4426447549353225,0.26282160700685675,0.03153624319497452,5.841421309943379e-06,0.2559532744212374,1.4712037226277471e-09,0.0067799795097780785,5.941604657221681e-09,1.5426655749027765e-05,0.0002373970725642223,1.2046523131884687e-11,1.6137278880696056e-10,1.6842022997134112
73,0.073,2066.8655704547746,5100000.0,0.195245782637065,0.0010000000000000009,0.005121749553273902,0,52,0,1e-08,0.005121749553273902,0.4426451629772421,0.2628212249443637,0.03153663030440476,5.842200491456161e-06,0.25595289649342556,1.4707396600338774e-09,0.006779979638859352,5.939730087153834e-09,1.5423877222852827e-05,0.00023736386757875372,1.2042665320688749e-11,1.6133609007770815e-10,1.6842063005792058
74,0.074,2066.84362458409,5100000.0,0.19524370571727862,0.0010000000000000009,0.005121804036274769,0,52,0,1e-08,0.005121804036274769,0.4426455710311578,0.2628208428663092,0.0315370174287068,5.8429798001892596e-06,0.2559525185498872,1.4702757327106585e-09,0.006779979767928904,5.937856063880592e-09,1.5421099130400764e-05,0.0002373306664578683,1.2038808652764829e-11,1.6129939881906944e-10,1.6842103016019976
75,0.075,2066.821678656019,5100000.0,0.19524162879252785,0.0010000000000000009,0.005121858520565017,0,52,0,1e-08,0.005121858520565017,0.4426459790970832,0.26282046077269666,0.031537404567880595,5.843759230399372e-06,0.2559521405906132,1.4698119406206608e-09,0.0067799798969866995,5.935982587250943e-09,1.5418321471607035e-05,0.00023729746920113538,1.2034953127791612e-11,1.612627150296002e-10,1.684214302781817
76,0.076,2066.799732670611,5100000.0,0.19523955186280922,0.0010000000000000009,0.00512191300614478,0,52,0,1e-08,0.00512191300614478,0.4426463871750053,0.26282007866352186,0.03153779172192739,5.844538788559715e-06,0.2559517626156132,1.469348283728981e-09,0.00677998002603282,5.934109657123247e-09,1.5415544246422066e-05,0.00023726427580827476,1.2031098745468014e-11,1.6122603870806448e-10,1.6842183041186436
77,0.077,2066.777786627789,5100000.0,0.19523747492812454,0.0010000000000000009,0.005121967493014057,0,52,0,1e-08,0.005121967493014057,0.4426467952649523,0.2628196965387908,0.031538178890846875,5.845318461674044e-06,0.2559513846248667,1.4688847619976855e-09,0.006779980155067057,5.932237273344628e-09,1.5412767454778446e-05,0.00023723108627883265,1.2027245505468356e-11,1.6118936985297446e-10,1.6842223056125476
78,0.078,2066.7558405276222,5100000.0,0.19523539798847198,0.0010000000000000009,0.0051220219811729415,0,52,0,1e-08,0.0051220219811729415,0.442647203366902,0.2628193143984966,0.03153856607464053,5.846098260545086e-06,0.2559510066183911,1.468421375392466e-09,0.006779980284089587,5.930365435775684e-09,1.5409991096629544e-05,0.00023719790061255299,1.2023393407496428e-11,1.6115270846313875e-10,1.6842263072634895
79,0.079,2066.733894370107,5100000.0,0.19523332104385352,0.0010000000000000009,0.005122076470621425,0,52,0,1e-08,0.005122076470621425,0.4426476114808567,0.26281893224263914,0.03153895327330964,5.846878184760947e-06,0.2559506285961828,1.4679581238772582e-09,0.006779980413100409,5.92849414427036e-09,1.5407215171918565e-05,0.00023716471880908378,1.2019542451241973e-11,1.611160545372202e-10,1.6842303090714807
80,0.08,2066.71194815521,5100000.0,0.19523124409426906,0.0010000000000000009,0.005122130961359558,0,52,0,1e-08,0.005122130961359558,0.44264801960683164,0.2628185500712227,0.03153934048685353,5.847658227183565e-06,0.25595025055823145,1.4674950074150871e-09,0.006779980542099397,5.926623398679679e-09,1.5404439680584137e-05,0.0002371315408680267,1.2015692636387256e-11,1.610794080738159e-10,1.6842343110365534
81,0.081,2066.690001882963,5100000.0,0.19522916713971794,0.0010000000000000009,0.005122185453387401,0,52,0,1e-08,0.005122185453387401,0.44264842774481566,0.26281816788424145,0.03153972771527404,5.848438394117946e-06,0.255949872504546,1.4670320259708957e-09,0.00677998067108666,5.924753198860953e-09,1.5401664622574827e-05,0.00023709836678908065,1.2011843962629832e-11,1.6104276907166727e-10,1.684238313158703
82,0.082,2066.668055553372,5100000.0,0.19522709018020099,0.0010000000000000009,0.005122239946704979,0,52,0,1e-08,0.005122239946704979,0.4426488358948068,0.2628177856816952,0.03154011495857205,5.849218686867998e-06,0.25594949443512666,1.4665691795087237e-09,0.006779980800062212,5.922883544669032e-09,1.539888999783454e-05,0.00023706519657190357,1.2007996429660277e-11,1.6100613752945006e-10,1.6842423154379254
83,0.083,2066.6461091664237,5100000.0,0.19522501321571795,0.0010000000000000009,0.005122294441312344,0,52,0,1e-08,0.005122294441312344,0.442649244056814,0.26281740346358556,0.03154050221674766,5.849999101386168e-06,0.2559491163499677,1.4661064679922267e-09,0.006779980929026007,5.921014435956713e-09,1.5396115806304565e-05,0.00023703203021612586,1.2004150037165996e-11,1.60969513445798e-10,1.6842463178742457
84,0.084,2066.6241627221175,5100000.0,0.19522293624626916,0.0010000000000000009,0.005122348937209531,0,52,0,1e-08,0.005122348937209531,0.4426496522308376,0.2628170212299107,0.03154088948980148,5.850779637890727e-06,0.2559487382490686,1.4656438913854809e-09,0.006779981057978044,5.919145872578796e-09,1.5393342047929256e-05,0.0002369988677213962,1.2000304784837523e-11,1.6093289681939123e-10,1.684250320467678
85,0.085,2066.6022162204576,5100000.0,0.19522085927185479,0.0010000000000000009,0.005122403434396582,0,52,0,1e-08,0.005122403434396582,0.4426500604168791,0.2628166389806701,0.031541276777734585,5.8515602966420035e-06,0.25594836013242994,1.4651814496525553e-09,0.006779981186918363,5.917277854389788e-09,1.5390568722652238e-05,0.0002369657090873782,1.1996460672365878e-11,1.6089628764890493e-10,1.6842543232182328
86,0.08600000000000001,2066.5802696614464,5100000.0,0.19521878229247464,0.0010000000000000009,0.005122457932873549,0,52,0,1e-08,0.005122457932873549,0.4426504686149375,0.26281625671586256,0.03154166408054786,5.852341078527322e-06,0.2559479820000508,1.4647191427576557e-09,0.006779981315846908,5.915410381244593e-09,1.5387795830418032e-05,0.00023693255431372063,1.1992617699442447e-11,1.6085968593301736e-10,1.6842583261259152
87,0.08700000000000001,2066.558323045102,5100000.0,0.19521670530812885,0.000999999999999987,0.005122512432640399,0,52,0,1e-08,0.005122512432640399,0.4426508768250129,0.2628158744354886,0.03154205139824139,5.853121983154941e-06,0.2559476038519315,1.4642569706650627e-09,0.006779981444763687,5.913543452998961e-09,1.5385023371171774e-05,0.00023689940340010425,1.1988775865760278e-11,1.6082309167041792e-10,1.6842623291907242
88,0.088,2066.5363763714363,5100000.0,0.195214628318819,0.0010000000000000009,0.005122566933697352,0,52,0,1e-08,0.005122566933697352,0.44265128504709733,0.26281549213954325,0.03154243873081735,5.853903015892195e-06,0.25594722568807843,1.463794933339372e-09,0.006779981573668839,5.911677069509032e-09,1.5382251344859997e-05,0.00023686625634619104,1.1984935171014023e-11,1.6078650485982697e-10,1.684266332412662
89,0.089,2066.514429640434,5100000.0,0.19521255132454418,0.0010000000000000009,0.005122621436044263,0,52,0,1e-08,0.005122621436044263,0.4426516932811981,0.262815109828029,0.03154282607827541,5.854684172510095e-06,0.2559468475084861,1.4633330307440996e-09,0.0067799817025622254,5.909811230627471e-09,1.537947975142298e-05,0.00023683311315161483,1.1981095614889601e-11,1.6074992549986048e-10,1.6842703357917423
90,0.09,2066.4924828520584,5100000.0,0.1952104743253043,0.0010000000000000009,0.0051226759396812505,0,52,0,1e-08,0.0051226759396812505,0.44265210152733164,0.26281472750094836,0.031543213440615885,5.855465446265657e-06,0.25594646931314263,1.4628712628423973e-09,0.006779981831443814,5.907945936205559e-09,1.5376708590799656e-05,0.00023679997381597184,1.1977257197070808e-11,1.6071335358912646e-10,1.6842743393280133
91,0.091,2066.470536006357,5100000.0,0.19520839732109885,0.0010000000000000009,0.005122730444608374,0,52,0,1e-08,0.005122730444608374,0.442652509785485,0.26281434515829766,0.03154360081784018,5.856246843858009e-06,0.2559460911020575,1.4624096295995765e-09,0.006779981960313665,5.906081186102537e-09,1.5373937862940554e-05,0.00023676683833898362,1.197341991725838e-11,1.6067678912639155e-10,1.6842783430214499
92,0.092,2066.4485891033173,5100000.0,0.19520632031192936,0.0010000000000000009,0.005122784950825639,0,52,0,1e-08,0.005122784950825639,0.44265291805565804,0.2628139628000762,0.031543988209948935,5.857028365698415e-06,0.2559457128752302,1.4619481309794243e-09,0.006779982089171789,5.904216980171748e-09,1.5371167567787207e-05,0.00023673370672028078,1.1969583775140519e-11,1.6064023211029717e-10,1.684282346872058
93,0.093,2066.4266421429625,5100000.0,0.1952042432977944,0.0010000000000000009,0.005122839458333126,0,52,0,1e-08,0.005122839458333126,0.4426533263378511,0.262813580426281,0.03154437561694317,5.857810012305751e-06,0.2559453346326623,1.4614867669465955e-09,0.006779982218018219,5.902353318270085e-09,1.5368397705286814e-05,0.00023670057895954912,1.196574877041319e-11,1.60603682539565e-10,1.6842863508798587
94,0.094,2066.404695125281,5100000.0,0.19520216627869633,0.0010000000000000009,0.0051228939671308215,0,52,0,1e-08,0.0051228939671308215,0.4426537346320677,0.2628131980369151,0.03154476303882296,5.858591782108257e-06,0.2559449563743496,1.4610255374648683e-09,0.0067799823468529035,5.900490200251043e-09,1.536562827538092e-05,0.00023666745505642112,1.1961914902764087e-11,1.6056714041283824e-10,1.684290355044848
95,0.095,2066.3827480502787,5100000.0,0.19520008925463408,0.0010000000000000009,0.005122948477218797,0,52,0,1e-08,0.005122948477218797,0.4426541429383074,0.2628128156319753,0.03154515047558962,5.859373675970097e-06,0.25594457810029325,1.4605644424985037e-09,0.0067799824756758715,5.898627625970113e-09,1.5362859278014448e-05,0.00023663433501055844,1.1958082171886253e-11,1.6053060572880753e-10,1.684294359367046
96,0.096,2066.3608009179284,5100000.0,0.19519801222560834,0.0010000000000000009,0.00512300298859708,0,52,0,1e-08,0.00512300298859708,0.4426545512565804,0.2628124332114645,0.03154553792724347,5.860155689383022e-06,0.2559441998104855,1.4601034820109767e-09,0.006779982604487065,5.896765595279518e-09,1.5360090713126865e-05,0.00023660121882157313,1.1954250577465236e-11,1.6049407848608152e-10,1.684298363846474
97,0.097,2066.3388537282804,5100000.0,0.19519593519161768,0.0010000000000000009,0.005123057501265754,0,52,0,1e-08,0.005123057501265754,0.4426549595868687,0.2628120507753764,0.03154592539378604,5.860937831223675e-06,0.25594382150493955,1.4596426559677032e-09,0.006779982733286583,5.894904108038774e-09,1.5357322580669254e-05,0.00023656810648918595,1.1950420119202943e-11,1.6045755868344307e-10,1.6843023684831055
98,0.098,2066.316906481302,5100000.0,0.1951938581526637,0.0010000000000000009,0.005123112015224821,0,52,0,1e-08,0.005123112015224821,0.4426553679291898,0.2628116683237149,0.03154631287521679,5.861720094017461e-06,0.25594344318364387,1.4591819643318737e-09,0.006779982862074356,5.893043164099572e-09,1.5354554880580217e-05,0.0002365349980130025,1.1946590796783072e-11,1.6042104631948602e-10,1.6843063732769838
99,0.099,2066.2949591770052,5100000.0,0.1951917811087462,0.0010000000000000009,0.005123166530474334,0,52,0,1e-08,0.005123166530474334,0.44265577628353664,0.2628112858564765,0.03154670037153771,5.862502481446783e-06,0.2559430648466024,1.4587214070681158e-09,0.006779982990850416,5.891182763318148e-09,1.5351787612805622e-05,0.0002365018933926929,1.1942762609900683e-11,1.6038454139292356e-10,1.6843103782281053
100,0.1,2066.2730118153772,5100000.0,0.19518970405986488,0.0010000000000000009,0.005123221047014344,0,52,0,1e-08,0.005123221047014344,0.4426561846499187,0.2628109033736637,0.03154708788274849,5.863284989490632e-06,0.25594268649380925,1.4582609841401125e-09,0.006779983119614748,5.889322905548015e-09,1.534902077728702e-05,0.0002364687926278884,1.1938935558243363e-11,1.6034804390238858e-10,1.6843143833364917
101,0.101,2066.251064396467,5100000.0,0.19518762700601971,0.0010000000000000009,0.0051232755648448975,0,52,0,1e-08,0.0051232755648448975,0.4426565930283197,0.26281052087527057,0.031547475408851146,5.864067626251952e-06,0.2559423081252757,1.4578006955133052e-09,0.006779983248367394,5.887463590648776e-09,1.5346254373975014e-05,0.00023643569571831012,1.1935109641513331e-11,1.6031155384665518e-10,1.6843183886021207
102,0.10200000000000001,2066.2291169202203,5100000.0,0.19518554994721235,0.0010000000000000009,0.005123330083965998,0,52,0,1e-08,0.005123330083965998,0.4426570014187587,0.2628101383613023,0.03154786294984503,5.86485038294406e-06,0.25594192974098734,1.4573405411505393e-09,0.006779983377108272,5.885604818470536e-09,1.5343488402805834e-05,0.00023640260266353155,1.1931284859391474e-11,1.6027507122429144e-10,1.6843223940250325
103,0.10300000000000001,2066.207169386655,5100000.0,0.19518347288344107,0.0010000000000000009,0.005123384604377734,0,52,0,1e-08,0.005123384604377734,0.44265740982123136,0.2628097558317565,0.03154825050573163,5.865633262319503e-06,0.2559415513409482,1.4568805210163552e-09,0.0067799835058374065,5.883746588869757e-09,1.5340722863725043e-05,0.00023636951346322867,1.1927461211572288e-11,1.6023859603400258e-10,1.6843263996052276
104,0.10400000000000001,2066.1852217957744,5100000.0,0.19518139581470617,0.000999999999999987,0.005123439126080073,0,52,0,1e-08,0.005123439126080073,0.4426578182357392,0.2628093732866311,0.03154863807651113,5.866416264210876e-06,0.2559411729251584,1.4564206350751182e-09,0.006779983634554845,5.8818889017019625e-09,1.5337957756677466e-05,0.00023633642811706027,1.1923638697748874e-11,1.602021282744694e-10,1.684330405342726
105,0.105,2066.1632741475873,5100000.0,0.19517931874100833,0.0010000000000000009,0.005123493649073256,0,52,0,1e-08,0.005123493649073256,0.4426582266622772,0.26280899072592523,0.031549025662185155,5.867199391181027e-06,0.25594079449361934,1.4559608832912501e-09,0.006779983763260568,5.8800317568231736e-09,1.5335193081608256e-05,0.0002363033466246862,1.1919817317614994e-11,1.6016566794439137e-10,1.6843344112375165
106,0.106,2066.1413264421158,5100000.0,0.19517724166234737,0.0010000000000000009,0.005123548173357119,0,52,0,1e-08,0.005123548173357119,0.4426586351008483,0.26280860814963936,0.031549413262754025,5.8679826427280256e-06,0.25594041604633055,1.4555012656293638e-09,0.006779983891954608,5.8781751540902445e-09,1.5332428838463273e-05,0.000236270268985794,1.1915997070866182e-11,1.601292150424686e-10,1.6843384172896079
107,0.107,2066.119378679329,5100000.0,0.19517516457872477,0.0010000000000000009,0.00512360269893174,0,52,0,1e-08,0.00512360269893174,0.4426590435514577,0.262808225557773,0.03154980087821836,5.868766016400215e-06,0.2559400375832877,1.4550417820530387e-09,0.006779984020636905,5.87631909335577e-09,1.5329665027182596e-05,0.00023623719519998672,1.1912177957189162e-11,1.6009276956732932e-10,1.6843424234990247
108,0.108,2066.0974308592595,5100000.0,0.19517308749013917,0.0010000000000000009,0.0051236572257972015,0,52,0,1e-08,0.0051236572257972015,0.44265945201410006,0.2628078429503227,0.03155018850857893,5.869549515682038e-06,0.2559396591044953,1.4545824325272361e-09,0.006779984149307511,5.874463574477868e-09,1.5326901647714348e-05,0.00023620412526696602,1.1908359976281981e-11,1.6005633151770574e-10,1.68434642986577
109,0.109,2066.0754829818975,5100000.0,0.19517101039659274,0.0010000000000000009,0.0051237117539534895,0,52,0,1e-08,0.0051237117539534895,0.44265986048878203,0.26280746032729124,0.031550576153835976,5.870333137400352e-06,0.2559392806099485,1.454123217015898e-09,0.006779984277966385,5.872608597310674e-09,1.532413870000028e-05,0.00023617105918636658,1.1904543127834113e-11,1.600199008922422e-10,1.6843504363898532
