cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1794.0615796012294,5100000.0,0.18270383795825074,0.0010000000000000009,0.005473338771506862,0,55,0,1e-08,0.005473338771506862,0.4597306470501375,0.25014117376256095,0.03251123871085265,0.022764241401247255,0.2266326632024289,1.2280295643400202e-11,0.00649341265555859,5.605001723075118e-11,1.0445243548204498e-06,3.25659225161543e-05,9.570349038716982e-14,4.984112635184685e-12,1.8378847437828172
69,0.069,1793.448295859164,5100000.0,0.18268793473591993,0.0010000000000000009,0.005473815232765789,0,55,0,1e-08,0.005473815232765789,0.45998598518512074,0.25023587443397566,0.03249698263220034,0.022664845545126162,0.22642818915063517,1.2107231997614026e-11,0.006491755234020634,5.5345833414249227e-11,1.0364197656873e-06,3.240655385471633e-05,9.435159445998356e-14,4.9314460705347366e-12,1.8382095941502876
70,0.07,1792.8439689250129,5100000.0,0.1826721101866032,0.0010000000000000009,0.0054742894193234035,0,55,0,1e-08,0.0054742894193234035,0.46023688759347087,0.2503285726997473,0.03248302967986315,0.022566873818103732,0.22622755588628304,1.1939078515925278e-11,0.006490127113145545,5.4660132025399395e-11,1.0284945251029087e-06,3.225013596889728e-05,9.30381558502809e-14,4.880104467816898e-12,1.838531185752794
71,0.07100000000000001,1792.248356962757,5100000.0,0.18265636546336245,0.0010000000000000009,0.005474761295415039,0,55,0,1e-08,0.005474761295415039,0.46048348959496016,0.25041933716720133,0.03246936973987992,0.02247028928154671,0.22603063985192515,1.1775631492990729e-11,0.006488527391860702,5.399219440867723e-11,1.0207423317793567e-06,3.209657759812476e-05,9.176157472976006e-14,4.8300369677448e-12,1.8388495665073263
72,0.07200000000000001,1791.6612275892087,5100000.0,0.18264070155837744,0.000999999999999987,0.005475230830080649,0,55,0,1e-08,0.005475230830080649,0.4607259206577542,0.2505082332439523,0.03245599315909087,0.0223750563968914,0.22583732303221518,1.1616698231960431e-11,0.006486955208215621,5.3341338588443276e-11,1.013157184508776e-06,3.194579139979015e-05,9.052033795348793e-14,4.7811953066035625e-12,1.8391647838938916
73,0.073,1791.0823574223177,5100000.0,0.1826251193161203,0.0010000000000000009,0.005475697996774592,0,55,0,1e-08,0.005475697996774592,0.4609643047090845,0.25059532331888773,0.03244289071961127,0.022281140960369115,0.22564749265026646,1.1462096323958112e-11,0.006485409737299875,5.2706916996400545e-11,1.0057333646357243e-06,3.179769374271593e-05,8.931301337345609e-14,4.733533654641159e-12,1.8394768848997949
74,0.074,1790.511531609745,5100000.0,0.18260961944629034,0.0010000000000000009,0.005476162772980991,0,55,0,1e-08,0.005476162772980991,0.46119876044749253,0.25068066694033836,0.03243005361364458,0.022188510034631168,0.22546104086542512,1.1311652970862502e-11,0.006483890189152205,5.208831431473517e-11,9.98465419141855e-07,3.165220450203488e-05,8.813824449174608e-14,4.687008462411599e-12,1.8397859159887155
75,0.075,1789.9485433952334,5100000.0,0.1825942025349714,0.0010000000000000009,0.005476625139883483,0,55,0,1e-08,0.005476625139883483,0.4614294016302407,0.25076432098018364,0.032417473420231324,0.022097131885766445,0.225277864495083,1.1165204362079412e-11,0.006482395806835863,5.148494548790147e-11,9.913481450448955e-07,3.150924686970456e-05,8.699474554562467e-14,4.641578319306587e-12,1.8400919230718815
76,0.076,1789.3931937374225,5100000.0,0.1825788690549596,0.0010000000000000009,0.005477085082058332,0,55,0,1e-08,0.005477085082058332,0.46165633732976447,0.2508463397814164,0.032405142084376164,0.02200697592802956,0.22509786476552338,1.1022595106294985e-11,0.006480925864720541,5.08962539065752e-11,9.84376575225519e-07,3.1368747183828855e-05,8.588129702300161e-14,4.597203824654634e-12,1.8403949514752522
77,0.077,1788.8452909187076,5100000.0,0.1825636193756058,0.0010000000000000009,0.005477542587182193,0,55,0,1e-08,0.005477542587182193,0.461879672188789,0.25092677530246404,0.03239305189654895,0.021918012666896292,0.22492094706610077,1.0883677696823574e-11,0.00647947966677449,5.0321709686612245e-11,9.775459648013902e-07,3.123063476054251e-05,8.479674144586196e-14,4.553847465368134e-12,1.840695045923437
78,0.078,1788.304650205289,5100000.0,0.1825484537713501,0.0010000000000000009,0.005477997645778718,0,55,0,1e-08,0.005477997645778718,0.4620995066461966,0.2510056772462614,0.03238119547437347,0.02183021364963938,0.22474702073057073,1.0748312024146371e-11,0.006478056545051596,4.9760808099572344e-11,9.708517787905345e-07,3.109484174351507e-05,8.373997952561456e-14,4.511473504672828e-12,1.8409922505172316
79,0.079,1787.771093506335,5100000.0,0.18253337242997122,0.0010000000000000009,0.005478450250973422,0,55,0,1e-08,0.005478450250973422,0.4623159371582279,0.2510830931850068,0.03236956574487048,0.02174355141562815,0.22457599882429724,1.0616364918631178e-11,0.0064766558582104415,4.9213068091257135e-11,9.6428968033564e-07,3.096130295758273e-05,8.270996655795194e-14,4.470047876966929e-12,1.841286608722704
80,0.08,1787.2444490600437,5100000.0,0.182518375459834,0.0010000000000000009,0.005478900398278344,0,55,0,1e-08,0.005478900398278344,0.46252905640257364,0.25115906867532245,0.03235815592807147,0.021657999450528487,0.2244077979478659,1.0487709728383973e-11,0.006475276990148008,4.867803091043317e-11,9.578555198040035e-07,3.082995577318925e-05,8.170570909471003e-14,4.4295380906198884e-12,1.841578163361056
81,0.081,1786.7245511355302,5100000.0,0.1825034628966449,0.0010000000000000009,0.005479348085391232,0,55,0,1e-08,0.005479348085391232,0.4627389534708417,0.251233647366506,0.03234695952156508,0.021573532142737793,0.22424233805224342,1.0362225926808858e-11,0.006473919348711117,4.815525882931735e-11,9.515453245765757e-07,3.070073997853248e-05,8.072626185045909e-14,4.3899131373066845e-12,1.8418669566015033
82,0.082,1786.2112397682183,5100000.0,0.18248863470961543,0.0010000000000000009,0.00547979331201227,0,55,0,1e-08,0.00547979331201227,0.46294571404168444,0.2513068710985562,0.03233597028653044,0.021490124744786728,0.22407954227194304,1.0239798752068007e-11,0.006472582364536946,4.7644333967205556e-11,9.453552897071781e-07,3.0573597663496134e-05,7.97707248608889e-14,4.351143408841079e-12,1.8421530299508955
83,0.083,1785.7043604829382,5100000.0,0.18247389080740328,0.0010000000000000009,0.00548023607966729,0,55,0,1e-08,0.00548023607966729,0.46314942055591113,0.2513787799993939,0.0323251822338352,0.021407753332730484,0.22391933675786732,1.0120318864975087e-11,0.0064712654898815315,4.7144857165676836e-11,9.392817688425425e-07,3.0448473103784783e-05,7.883824078765344e-14,4.3132006174588425e-12,1.8424364242559688
84,0.084,1785.2037640595936,5100000.0,0.18245923104312495,0.0010000000000000009,0.005480676391558655,0,55,0,1e-08,0.005480676391558655,0.4633501523687027,0.2514494125707186,0.03231458961175682,0.021326394771890064,0.2237616505309501,1.0003682037351897e-11,0.0064699681976002526,4.665644696529609e-11,9.333212660568834e-07,3.032531265857764e-05,7.792799246272476e-14,4.276057723560569e-12,1.8427171796966846
85,0.085,1784.7093062942033,5100000.0,0.18244465521942083,0.0010000000000000009,0.005481114252414412,0,55,0,1e-08,0.005481114252414412,0.4635479859008252,0.25151880577197383,0.032304186893959724,0.021246026681786965,0.2236064153378222,9.889788857414043e-12,0.006468689980136016,4.617873863196953e-11,9.27470427982435e-07,3.02040646698361e-05,7.703920056759401e-14,4.239688866842211e-12,1.8429953357884354
86,0.08600000000000001,1784.2208477678737,5100000.0,0.1824301630928195,0.0010000000000000009,0.00548154966835833,0,55,0,1e-08,0.00548154966835833,0.46374299478328523,0.25158699510010263,0.03229396876806508,0.02116662740216729,0.22345356551319195,9.77854445393795e-12,0.006467430348551655,4.5711383241790664e-11,9.217260363694158e-07,3.0084679366205763e-05,7.61711214611551e-14,4.2040693015466305e-12,1.843270931388043
87,0.08700000000000001,1783.7382536595844,5100000.0,0.18241575437765664,0.000999999999999987,0.005481982646793105,0,55,0,1e-08,0.005481982646793105,0.4639352499793743,0.25165401465860116,0.032283930125725356,0.021088175965606623,0.2233030378624064,9.669858246312976e-12,0.006466188831712125,4.525404685455523e-11,9.160850014835588e-07,2.996710878002137e-05,7.532304521107549e-14,4.16917533828123e-12,1.8435440046873803
88,0.088,1783.2613935268039,5100000.0,0.18240142875023865,0.0010000000000000009,0.005482413196276526,0,55,0,1e-08,0.005482413196276526,0.46412481991886645,0.25171989723032506,0.032274066052189306,0.021010652065122357,0.22315477153469543,9.563643701286641e-12,0.0064649649753877395,4.480640969946983e-11,9.105443553951621e-07,2.9851306658769998e-05,7.449429367866192e-14,4.13498428634411e-12,1.8438145932269698
89,0.089,1782.7901411355972,5100000.0,0.18238718585193675,0.0010000000000000009,0.0054828413264285366,0,55,0,1e-08,0.0054828413264285366,0.46431177060740314,0.2517846743389582,0.03226437181743641,0.020934036029246865,0.22300870791829086,9.459818114445104e-12,0.006463758341521182,4.436816544794739e-11,9.051012461289993e-07,2.973722839068112e-05,7.368421879843711e-14,4.101474402556946e-12,1.8440827338932322
90,0.09,1782.3243742748143,5100000.0,0.18237302529270577,0.0010000000000000009,0.005483267047826931,0,55,0,1e-08,0.005483267047826931,0.4644961657410105,0.25184837631144946,0.03225484286721127,0.020858308794591697,0.2228647905320486,9.358302400146096e-12,0.006462568507462037,4.393902050817254e-11,8.997529318646774e-07,2.9624830928442297e-05,7.289220092475455e-14,4.06862484142733e-12,1.8443484629283025
91,0.091,1781.8639745916128,5100000.0,0.18235894665389057,0.0010000000000000009,0.005483690371923226,0,55,0,1e-08,0.005483690371923226,0.4646780668089148,0.25191103233469436,0.03224547481483901,0.020783451881601363,0.22272296492772647,9.259020897660165e-12,0.006461395065278601,4.351869337405745e-11,8.944967756191971e-07,2.9514072719920626e-05,7.211764730582517e-14,4.036415609270345e-12,1.8446118159348164
92,0.092,1781.4088274235214,5100000.0,0.18234494949101973,0.0010000000000000009,0.005484111310959285,0,55,0,1e-08,0.005484111310959285,0.4648575331960918,0.25197267051110334,0.03223626343322853,0.02070944736969462,0.22258317859322618,9.161901186925946e-12,0.006460237621072593,4.310691400299374e-11,8.89330240100123e-07,2.9404913639802545e-05,7.135999063422409e-14,4.004827520269273e-12,1.844872827887132
93,0.093,1780.9588216649126,5100000.0,0.18233103333616132,0.0010000000000000009,0.005484529877896946,0,55,0,1e-08,0.005484529877896946,0.46503462226858133,0.25203331790635136,0.03222720464793898,0.020636277877623364,0.2224453808710037,9.066873921631199e-12,0.006459095794407252,4.2703423254559764e-11,8.842508831587022e-07,2.92973149310753e-05,7.061868773327004e-14,3.973842157073316e-12,1.845131533130772
94,0.094,1780.5138496036936,5100000.0,0.18231719770058505,0.0010000000000000009,0.005484946086338359,0,55,0,1e-08,0.005484946086338359,0.4652093894706192,0.2520930006009943,0.03221829452977386,0.020563926539193127,0.22230952286718614,8.97387266472967e-12,0.006457969217659153,4.230797232979358e-11,8.79256353077376e-07,2.9191239140938133e-05,6.98932182629863e-14,3.943441831121467e-12,1.8453879653998781
95,0.095,1780.0738068029257,5100000.0,0.18230344207652519,0.0010000000000000009,0.005485359950473303,0,55,0,1e-08,0.005485359950473303,0.4653818884000524,0.2521517437326311,0.03220952928862657,0.02049237698582878,0.22217555737952793,8.882833741987266e-12,0.006456857535512626,4.1920322276600415e-11,8.743443845514116e-07,2.9086650068824616e-05,6.918308356825943e-14,3.913609547963113e-12,1.8456421578171582
96,0.096,1779.638591951826,5100000.0,0.18228976593951204,0.0010000000000000009,0.005485771485009334,0,55,0,1e-08,0.005485771485009334,0.46555217089611334,0.252209571542215,0.03220090526682712,0.020421613324364433,0.2220434388155569,8.793696096751063e-12,0.006455760404374124,4.154024349178563e-11,8.695127944754712e-07,2.8983512708517088e-05,6.848780553652709e-14,3.884328972024636e-12,1.8458941429119746
97,0.097,1779.2081067581746,5100000.0,0.18227616874981595,0.0010000000000000009,0.005486180705128578,0,55,0,1e-08,0.005486180705128578,0.46572028710731456,0.2522665074117936,0.032192418933622964,0.020351620121165353,0.22191312312790387,8.706401160709871e-12,0.006454677491917202,4.116751528206465e-11,8.647594783564783e-07,2.888179320131246e-05,6.780692558135379e-14,3.85558439584191e-12,1.846143952621837
98,0.098,1778.7822558231742,5100000.0,0.18226264995444083,0.0010000000000000009,0.005486587626427934,0,55,0,1e-08,0.005486587626427934,0.46588628556602024,0.25232257390421386,0.03218406687944562,0.02028238238348617,0.2217845677445163,8.620892727563522e-12,0.006453608476584489,4.0801925430276423e-11,8.600824066625797e-07,2.878145878621953e-05,6.714000364924748e-14,3.8273607094588406e-12,1.8463916183055384
99,0.099,1778.3609465436782,5100000.0,0.1822492089885261,0.0010000000000000009,0.005486992264877035,0,55,0,1e-08,0.005486992264877035,0.46605021324969037,0.25237779279696515,0.03217584581096719,0.020213885545015957,0.22165773151047088,8.537116838645434e-12,0.006452553047177415,4.0443269804678875e-11,8.554796216130555e-07,2.8682477757689388e-05,6.648661732009171e-14,3.7996433730543025e-12,1.8466371707459304
100,0.1,1777.9440889789023,5100000.0,0.18223584527706854,0.0010000000000000009,0.005487394636766529,0,55,0,1e-08,0.005487394636766529,0.46621211565683973,0.2524321851211858,0.032167752545513885,0.02014611544587346,0.22153257461794576,8.455021667010962e-12,0.006451510902350438,4.009135195601299e-11,8.509492336893813e-07,2.8584819416096045e-05,6.584636089621969e-14,3.772418388356083e-12,1.846880640172821
101,0.101,1777.5315957776386,5100000.0,0.18222255823569689,0.0010000000000000009,0.005487794758684843,0,55,0,1e-08,0.005487794758684843,0.4663720368550124,0.25248577118929827,0.03215978400690822,0.02007905832193266,0.2214090585599426,8.37455741925417e-12,0.006450481750287981,3.9745982783209054e-11,8.46489418942287e-07,2.8488454033327874e-05,6.521884463086055e-14,3.745672275374845e-12,1.8471220562577975
102,0.10200000000000001,1777.123382054144,5100000.0,0.18220934727247814,0.0010000000000000009,0.005488192647463845,0,55,0,1e-08,0.005488192647463845,0.4665300195508005,0.25253857063047846,0.03215193722046608,0.020012700786145858,0.22128714606600303,8.295676232139642e-12,0.006449465308239106,3.940698017137405e-11,8.420984158292619e-07,2.8393352807359107e-05,6.46036939150918e-14,3.71939204670005e-12,1.8473614481387095
103,0.10300000000000001,1776.7193653254667,5100000.0,0.18219621178847778,0.0010000000000000009,0.0054885883201619984,0,55,0,1e-08,0.0054885883201619984,0.46668610513151965,0.25259060241494546,0.032144209309269436,0.019947029819364092,0.22116680106189554,8.218332085988154e-12,0.006448461302236095,3.907416869623941e-11,8.37774522837404e-07,2.8299487831946488e-05,6.400054859777481e-14,3.6935651869723e-12,1.8475988444133282
104,0.10400000000000001,1776.3194654022127,5100000.0,0.18218315117941586,0.000999999999999987,0.0054889817940144015,0,55,0,1e-08,0.0054889817940144015,0.4668403337269977,0.2526418848852208,0.03213659748979463,0.019882032753883887,0.22104798861286495,8.142480713346547e-12,0.006447469466684187,3.874737930346192e-11,8.335160956813748e-07,2.8206832056364804e-05,6.340906226766165e-14,3.668179630143318e-12,1.8478342731613586
105,0.105,1775.9236043157587,5100000.0,0.1821701648361863,0.0010000000000000009,0.0054893730864175,0,55,0,1e-08,0.0054893730864175,0.4669927442541438,0.25269243578066125,0.0321290990681917,0.019817697262632373,0.220930674881564,8.068079518882439e-12,0.006446489544062077,3.842644903133722e-11,8.293215449944091e-07,2.811535925434428e-05,6.282890162412206e-14,3.643223740077964e-12,1.8480677619471626
106,0.106,1775.5317062287413,5100000.0,0.1821572521459747,0.0010000000000000009,0.005489762214894604,0,55,0,1e-08,0.005489762214894604,0.4671433744683986,0.2527422722639756,0.0321217114364997,0.019754011345709623,0.22081482708052683,7.995087499902066e-12,0.006445521284579484,3.811122073191826e-11,8.251893339174673e-07,2.8025043989890984e-05,6.225974585266964e-14,3.6186862908653998e-12,1.8482993378349177
107,0.107,1775.1436973644982,5100000.0,0.18214441249287486,0.0010000000000000009,0.0054901491970779995,0,55,0,1e-08,0.0054901491970779995,0.46729226100604426,0.25279141094398905,0.0321144320692663,0.019690963319850464,0.22070041343253144,7.923465174080525e-12,0.006444564445893817,3.780154281907369e-11,8.211179759739955e-07,2.7935861588156895e-05,6.17012860573853e-14,3.5945564491590654e-12,1.8485290273947723
108,0.108,1774.7595059340704,5100000.0,0.1821316452587692,0.0010000000000000009,0.005490534050681966,0,55,0,1e-08,0.005490534050681966,0.46743943942700045,0.25283986789818713,0.032107258520255096,0.01962854180747946,0.22058740313079722,7.853174510087816e-12,0.006443618792824426,3.749726902520285e-11,8.171060329901286e-07,2.784778810639401e-05,6.115322471595628e-14,3.570823757076272e-12,1.8487568567122796
109,0.109,1774.379062054653,5100000.0,0.18211894982402727,0.0010000000000000009,0.005490916793481692,0,55,0,1e-08,0.005490916793481692,0.46758494426077774,0.25288765869607327,0.03210018841907609,0.019566735724389196,0.22047576629684862,7.784178859755377e-12,0.006442684097046763,3.7198258161382195e-11,8.131521129930169e-07,2.776080030359247e-05,6.061527514719243e-14,3.547478115237713e-12,1.848982851404121
