cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,832.8281114517699,5100000.0,0.05439215987266919,0.0010000000000000009,0.018385002587523243,0,184,0,1e-08,0.018385002587523243,0.0001688662384003761,0.0014890970149562819,0.008305165791344575,0.44372321861758984,0.21990856872969028,0.30080363545571587,0.010183682692832704,6.430700666235877e-15,1.0034610607478712e-11,2.9051920556040835e-14,3.6803016835750044e-07,2.6864573809015564e-05,0.11340177080761511
70,0.07,832.9417703692507,5100000.0,0.05439970497344034,0.0010000000000000009,0.018382452634407347,0,184,0,1e-08,0.018382452634407347,0.0001672020905931451,0.0014975536140360481,0.008305900310840162,0.4436974637912567,0.2199379065860967,0.30078288275890247,0.010183655926646568,6.467469407364855e-15,1.0058750335889489e-11,2.8870316015032944e-14,3.680376074939357e-07,2.6811809024492758e-05,0.11165015330737957
71,0.07100000000000001,833.0557658362724,5100000.0,0.05440727235860493,0.0010000000000000009,0.01837989586040777,0,184,0,1e-08,0.01837989586040777,0.00016555072473900507,0.0015060337524529061,0.008306640400200327,0.4436716291991707,0.21996731165803593,0.3007620795613472,0.010183629121834481,6.504617600003133e-15,1.0082850182906212e-11,2.86894478486954e-14,3.6804042923926386e-07,2.6758404070365885e-05,0.10992497642856239
72,0.07200000000000001,833.1700974011083,5100000.0,0.05441486197400351,0.000999999999999987,0.018377332289802244,0,184,0,1e-08,0.018377332289802244,0.00016391208653188626,0.0015145372603279268,0.008307386084212772,0.4436457149699346,0.21999678378753582,0.30074122589704577,0.01018360227992375,6.5421490880497995e-15,1.0106926764725995e-11,2.8509353008809354e-14,3.6803926979179856e-07,2.6704429956633855e-05,0.10822585275742645
73,0.073,833.2847648404918,5100000.0,0.05442247378222776,0.0010000000000000009,0.01837476194120675,0,184,0,1e-08,0.01837476194120675,0.00016228611948709184,0.001523063987499287,0.008308137388643,0.4436197211890382,0.22002632286972262,0.3007203217704762,0.010183575402367967,6.580067696580624e-15,1.0130995788206089e-11,2.833006540501678e-14,3.680347244920902e-07,2.6649952837050917e-05,0.10655239754801688
74,0.074,833.3997681787566,5100000.0,0.05443010776118256,0.0010000000000000009,0.018372184828066095,0,184,0,1e-08,0.018372184828066095,0.00016067276595947003,0.0015316138044639582,0.008308894340653,0.44359364789380307,0.22005592885644643,0.3006993671534437,0.010183548490547768,6.618377251586101e-15,1.0155072074186547e-11,2.8151616217021635e-14,3.680273497944538e-07,2.6595034156388698e-05,0.10490422944163988
75,0.075,833.5151076153547,5100000.0,0.0544377639053324,0.0010000000000000009,0.018369600958243013,0,184,0,1e-08,0.018369600958243013,0.0001590719657430426,0.001540186597366451,0.008309656967932283,0.4435674950895944,0.2200856017408626,0.30067836199567244,0.010183521545782392,6.6570815566137745e-15,1.0179169665146795e-11,2.7974033909331807e-14,3.6801766657770134e-07,2.6539731221851523e-05,0.10328096999093363
76,0.076,833.6307835913113,5100000.0,0.05444544222090586,0.0010000000000000009,0.018367010335642434,0,184,0,1e-08,0.018367010335642434,0.00015748365824799768,0.0015487822720322666,0.008310425299762952,0.443541262733878,0.220115341570947,0.3006573062145915,0.010183494569324684,6.69618443615019e-15,1.0203301799855322e-11,2.779734463407537e-14,3.6800616111408964e-07,2.6484097097576987e-05,0.10168224487832771
77,0.077,833.746796715667,5100000.0,0.05445314273026324,0.0010000000000000009,0.01836441295874433,0,184,0,1e-08,0.01836441295874433,0.0001559077810198036,0.001557400748937147,0.008311199366117643,0.44351495075276165,0.22014514843387786,0.3006361997061099,0.010183467562372274,6.7356897095842865e-15,1.022748102198728e-11,2.7621572230459628e-14,3.6799328822342095e-07,2.6428181171497785e-05,0.10010768334752848
78,0.078,833.863147779842,5100000.0,0.05446086546703195,0.0010000000000000009,0.018361808822251528,0,184,0,1e-08,0.018361808822251528,0.00015434427050708065,0.0015660419638856102,0.008311979197979004,0.44348855903718126,0.22017502245875809,0.3006150423422411,0.010183440526068403,6.775601208001859e-15,1.0251719197209657e-11,2.7446738443075074e-14,3.679794727977958e-07,2.6372029263959766e-05,0.0985569186946478
79,0.079,833.9798377523445,5100000.0,0.054468610477041136,0.0010000000000000009,0.01835919791678011,0,184,0,1e-08,0.01835919791678011,0.0001527930622921126,0.0015747058674247714,0.008312764827380328,0.44346208744368915,0.2202049638152387,0.3005938339716807,0.01018341346150512,6.8159227801379394e-15,1.0276027553409706e-11,2.727286309271427e-14,3.67965111661972e-07,2.631568384527968e-05,0.0970295884792669
80,0.08,834.0968677584508,5100000.0,0.05447637781795956,0.0010000000000000009,0.01835658022898734,0,184,0,1e-08,0.01835658022898734,0.0001512540909159932,0.0015833924233150103,0.008313556287224556,0.44343553579873873,0.22023497270904657,0.30057257442264435,0.010183386369727512,6.8566582914873814e-15,1.0300416730110587e-11,2.7099964176739754e-14,3.6795057548870686e-07,2.6259184299532718e-05,0.09552533452151157
81,0.081,834.2142390735555,5100000.0,0.054484167557944885,0.0010000000000000009,0.018353955742032455,0,184,0,1e-08,0.018353955742032455,0.00014972729003015755,0.001592101607887116,0.008314353611288948,0.4434089038998333,0.2202650493803693,0.30055126350368677,0.010183359251736843,6.897811627487972e-15,1.0324896812385626e-11,2.6928058009909075e-14,3.679362104008954e-07,2.62025671117499e-05,0.09404380303896634
82,0.082,834.3319531128556,5100000.0,0.054491979775194,0.0010000000000000009,0.01835132443573327,0,184,0,1e-08,0.01835132443573327,0.00014821259244104695,0.0016008334091844642,0.008315156834173129,0.4433821915175399,0.22029519410149664,0.3005299010050605,0.010183332108493396,6.939386698469784e-15,1.0349477367629226e-11,2.6757159320907835e-14,3.6792233952361786e-07,2.6145866063601543e-05,0.09258464471737446
83,0.083,834.4500114550881,5100000.0,0.05449981455725324,0.0010000000000000009,0.018348686286803403,0,184,0,1e-08,0.018348686286803403,0.0001467099309558105,0.0016095878282539773,0.0083159659917296,0.44335539838970073,0.22032540718152765,0.3005084866949854,0.010183304940916517,6.981387455987132e-15,1.0374167457889547e-11,2.6587281488323534e-14,3.6790926427043813e-07,2.6089112299881427e-05,0.09114751514675415
84,0.084,834.5684157898789,5100000.0,0.05450767200256992,0.0010000000000000009,0.018346041268334723,0,184,0,1e-08,0.018346041268334723,0.00014521923734660847,0.0016183648756418114,0.008316781120394232,0.4433285242332609,0.22035568895524146,0.3004870203273825,0.010183277749891381,7.023817876241661e-15,1.039897570833028e-11,2.6418436485447148e-14,3.6789726612695837e-07,2.6032334683277868e-05,0.08973207435005495
85,0.085,834.6871679255219,5100000.0,0.0545155522170163,0.0010000000000000009,0.01834338935097248,0,184,0,1e-08,0.01834338935097248,0.0001437404427835972,0.0016271645717087604,0.008317602257373803,0.44330156874217025,0.22038603978454271,0.30046550164057195,0.010183250536269985,7.066681965972515e-15,1.0423910319923576e-11,2.625063503843128e-14,3.6788660774246606e-07,2.597555987383788e-05,0.08833798700069333
86,0.08600000000000001,834.806269813634,5100000.0,0.054523455314392746,0.0010000000000000009,0.01834073050274984,0,184,0,1e-08,0.01834073050274984,0.00014227347863315817,0.0016359869479953715,0.008318429441077097,0.443274531581461,0.2204164600633965,0.30044393035342576,0.010183223300870839,7.109983786192327e-15,1.0448979080238738e-11,2.6083886793378688e-14,3.6787753398913155e-07,2.591881237497122e-05,0.08696492279934784
87,0.08700000000000001,834.92572349703,5100000.0,0.05453138141804101,0.000999999999999987,0.018338064688549222,0,184,0,1e-08,0.018338064688549222,0.00014081827541762292,0.001644832043810937,0.00831926271043346,0.4432474123989851,0.2204469502068481,0.3004223061730561,0.010183196044485032,7.15372742709569e-15,1.0474189422895721e-11,2.5918200280359305e-14,3.6787027347720397e-07,2.5862114848080703e-05,0.08561255597341043
88,0.088,835.0455311154604,5100000.0,0.05453933065740559,0.0010000000000000009,0.018335391871264494,0,184,0,1e-08,0.018335391871264494,0.0001393747631533335,0.0016536999064443658,0.008320102105038397,0.4432202108238392,0.22047751065207624,0.30040062879384144,0.010183168767877159,7.197917017479826e-15,1.0499548439117754e-11,2.5753583009926173e-14,3.678650393705085e-07,2.5805488179331043e-05,0.08428056542193581
89,0.089,835.1656949212229,5100000.0,0.05454730316840441,0.0010000000000000009,0.01833271201167712,0,184,0,1e-08,0.01833271201167712,0.0001379428718824455,0.001662590591985568,0.008320947665440373,0.4431929264625763,0.22050814186148876,0.3003788978949721,0.010183141471785557,7.242556738511425e-15,1.0525062887901323e-11,2.5590041611160173e-14,3.678620303933657e-07,2.5748951528033763e-05,0.08296863494079179
90,0.09,835.2862172934201,5100000.0,0.05455529909444785,0.0010000000000000009,0.01833002506811977,0,184,0,1e-08,0.01833002506811977,0.00013652253213635357,0.0016715041660593803,0.008321799433408786,0.44316555889577885,0.22053884432553109,0.3003571131381934,0.010183114156922636,7.287650836034093e-15,1.0550739213213913e-11,2.5427581973618852e-14,3.678614317506445e-07,2.5692522403039017e-05,0.0816764534055631
91,0.091,835.407100677161,5100000.0,0.054563318587368036,0.0010000000000000009,0.01832733099616692,0,184,0,1e-08,0.01832733099616692,0.0001351136736984535,0.0016804406999520068,0.008322657451107095,0.44313810769178474,0.22056961854994847,0.30033527417681743,0.010183086823981204,7.333203593337602e-15,1.0576583601962235e-11,2.5266209135204347e-14,3.6786341631698013e-07,2.5636216966608372e-05,0.08040371415802552
92,0.092,835.5283475720558,5100000.0,0.054571361803414105,0.0010000000000000009,0.018324629749984334,0,184,0,1e-08,0.018324629749984334,0.0001337162255156497,0.0016894002697928562,0.008323521760971465,0.4431105724090983,0.2206004650533104,0.3003133806573736,0.010183059473636047,7.37921932836286e-15,1.0602601996912533e-11,2.5105927304905034e-14,3.678681452903168e-07,2.558005011700326e-05,0.07915011492927318
93,0.093,835.6499606378651,5100000.0,0.05457942890249146,0.0010000000000000009,0.018321921282586973,0,184,0,1e-08,0.018321921282586973,0.00013233011813653642,0.0016983829628972932,0.008324392407294674,0.4430829525721625,0.2206313843888039,0.3002914322036864,0.010183032106537454,7.425702454616228e-15,1.0628800052655754e-11,2.494674026228922e-14,3.678757686557384e-07,2.552403523491742e-05,0.07791535891928213
94,0.094,835.7719425683388,5100000.0,0.05458752005509889,0.0010000000000000009,0.018319205543513115,0,184,0,1e-08,0.018319205543513115,0.00013095528105024884,0.0017073888699511018,0.00832526943444092,0.443055247699994,0.22066237711794454,0.3002694284356739,0.010183004723321678,7.472657418517023e-15,1.065518323654055e-11,2.478865104443044e-14,3.678864265059322e-07,2.5468184707521716e-05,0.07669915351738195
95,0.095,835.8942961427559,5100000.0,0.05459563543403043,0.0010000000000000009,0.018316482481613963,0,184,0,1e-08,0.018316482481613963,0.00012959164392539456,0.0017164180880483966,0.008326152887632953,0.443027457294281,0.2206934438211957,0.300247368961578,0.010182977324608176,7.520088729865659e-15,1.0681756801758289e-11,2.4631662147494427e-14,3.6790024937123353e-07,2.5412509793397566e-05,0.07550121082255838
96,0.096,836.0170242270581,5100000.0,0.0546037752177578,0.0010000000000000009,0.018313752043920748,0,184,0,1e-08,0.018313752043920748,0.00012823913671901883,0.0017254707206600256,0.008327042813009167,0.4429995808390255,0.22072458509810836,0.300225253377715,0.010182949911000537,7.568000966212003e-15,1.0708525803882443e-11,2.4475775589451923e-14,3.6791735888768706e-07,2.5357020698615688e-05,0.07432124763610298
97,0.097,836.1401297660123,5100000.0,0.054611939590499245,0.0010000000000000009,0.018311014175624873,0,184,0,1e-08,0.018311014175624873,0.00012689768958754467,0.0017345468770621146,0.00832793925754709,0.4429716178022254,0.22075580156560662,0.30020308126958095,0.010182922483088018,7.616398772478158e-15,1.0735495121302321e-11,2.4320992939287484e-14,3.679378685115464e-07,2.5301726674046258e-05,0.07315898536133966
98,0.098,836.2636157398755,5100000.0,0.05462012874169965,0.0010000000000000009,0.018308268820255498,0,184,0,1e-08,0.018308268820255498,0.00012556723208354082,0.0017436466696326312,0.008328842268465335,0.4429435676455771,0.22078709384892933,0.3001808522182773,0.010182895041449255,7.66528684045441e-15,1.0762669488087324e-11,2.416731522878648e-14,3.6796188404856524e-07,2.524663619510369e-05,0.07201414958111702
99,0.099,836.3874852433082,5100000.0,0.054628342863179594,0.0010000000000000009,0.018305515920637918,0,184,0,1e-08,0.018305515920637918,0.00012424769483880852,0.0017527702185236135,0.00832975189440546,0.44291542980650833,0.22081846259793533,0.30015856578866296,0.010182867586647913,7.714669954285722e-15,1.0790053459860087e-11,2.401474323085871e-14,3.679895040801466e-07,2.5191756768042678e-05,0.07088647075682536
100,0.1,836.5117414124156,5100000.0,0.05463658215431406,0.0010000000000000009,0.0183027554171604,0,184,0,1e-08,0.0183027554171604,0.0001229390081437465,0.001761917647192451,0.008330668184401613,0.4428872037146272,0.22084990847188232,0.30013622154018943,0.010182840119238246,7.764552954944202e-15,1.0817651472646204e-11,2.3863277290454873e-14,3.6802082060990644e-07,2.5137095230783478e-05,0.06977568352280547
101,0.101,836.6363874443922,5100000.0,0.054644846817236296,0.0010000000000000009,0.018299987249384638,0,183,0,1e-08,0.018299987249384638,0.00012164110241021012,0.001771089083505821,0.008331591188191793,0.44285888878718044,0.22088143214345582,0.3001138190239338,0.010182812639764572,7.81494075290605e-15,1.0845467834772498e-11,2.3712917410968766e-14,3.6805591945039907e-07,2.5082657714100066e-05,0.06868152683174185
102,0.10200000000000001,836.7614265943104,5100000.0,0.05465313705812455,0.0010000000000000009,0.018297211355616856,0,183,0,1e-08,0.018297211355616856,0.00012035390817028128,0.001780284659479578,0.00833252095619835,0.442830484429698,0.22091303429804623,0.3000913577830312,0.010182785148762067,7.86583832923404e-15,1.0873506738133744e-11,2.356366327981924e-14,3.680948806164742e-07,2.502844969583077e-05,0.06760374388973489
103,0.10300000000000001,836.8868622244557,5100000.0,0.05466145308698787,0.0010000000000000009,0.01829442767298205,0,183,0,1e-08,0.01829442767298205,0.00011907735706240664,0.0017895045141562455,0.008333457540275637,0.4428019900248378,0.22094471564392582,0.30006883734526263,0.010182757646754637,7.917250765888284e-15,1.0901772246773793e-11,2.3415514448641204e-14,3.681377787760578e-07,2.4974475917576295e-05,0.06654208252643153
104,0.10400000000000001,837.0126976823302,5100000.0,0.05466979512089994,0.000999999999999987,0.018291636136344196,0,183,0,1e-08,0.018291636136344196,0.0001178113795489677,0.0017987487862678165,0.008334400991951119,0.44277340495978396,0.2209764768868689,0.3000462572412187,0.010182730134262623,7.969183180059602e-15,1.0930268369594663e-11,2.3268470018493035e-14,3.681846837458352e-07,2.4920740779550133e-05,0.0654962941175415
105,0.105,837.1389364146465,5100000.0,0.054678163375988985,0.0010000000000000009,0.018288836680990905,0,183,0,1e-08,0.018288836680990905,0.00011655590713189462,0.0018080176209621498,0.008335351364109189,0.4427447286005158,0.22100831875379942,0.3000236169872807,0.010182702611796768,8.021640791686345e-15,1.0958998998025435e-11,2.312252896439561e-14,3.6823566055497387e-07,2.4867248007500696e-05,0.06446613450032004
106,0.106,837.265581953318,5100000.0,0.05468655807491687,0.0010000000000000009,0.018286029240130067,0,183,0,1e-08,0.018286029240130067,0.00011531087209155688,0.0018173111689113086,0.008336308710813067,0.4427159602949702,0.2210402419898096,0.3000009160876503,0.010182675079859786,8.074628916130525e-15,1.0987967935381992e-11,2.2977690152420125e-14,3.682907700515198e-07,2.4814000779357905e-05,0.06345136378633266
107,0.107,837.3926378450857,5100000.0,0.054694979445955166,0.0010000000000000009,0.018283213745205154,0,183,0,1e-08,0.018283213745205154,0.00011407620622401998,0.0018266295820840385,0.008337273086293628,0.4426870993887836,0.22107224734350658,0.29997815404481365,0.010182647538950788,8.128152927725129e-15,1.1017178938893405e-11,2.2833952161735706e-14,3.683500691969277e-07,2.476100195260085e-05,0.06245174574139336
108,0.108,837.5201076764266,5100000.0,0.05470342771836492,0.0010000000000000009,0.018280390127441374,0,183,0,1e-08,0.018280390127441374,0.0001128518413580984,0.0018359730151727902,0.008338244545329623,0.4426581452196136,0.2211043355721683,0.29995533035581956,0.010182619989564014,8.182218278031492e-15,1.1046635704156038e-11,2.269131335382596e-14,3.684136112043394e-07,2.4708253987926683e-05,0.06146704794976385
109,0.109,837.6479951637103,5100000.0,0.0547119031240294,0.0010000000000000009,0.018277558317301563,0,183,0,1e-08,0.018277558317301563,0.00011163771096095739,0.0018453416308668316,0.008339223144586589,0.4426290970969703,0.22113650746042618,0.2999324444988132,0.010182592432185162,8.236830544926145e-15,1.1076341832290989e-11,2.254977216127988e-14,3.68481445875474e-07,2.465575874936356e-05,0.06049704244114226
